date,Open,High,Low,Close,Volume
2026-01-14 14:45:00+00:00,6.365,6.365,6.355,6.36,35.0
2026-01-14 14:50:00+00:00,6.355,6.36,6.355,6.355,0.0
2026-01-14 14:55:00+00:00,6.355,6.355,6.355,6.355,0.0
2026-01-14 15:00:00+00:00,6.35,6.35,6.345,6.345,0.0
2026-01-14 15:05:00+00:00,6.345,6.35,6.345,6.345,0.0
2026-01-14 15:10:00+00:00,6.345,6.365,6.345,6.365,0.0
2026-01-14 15:15:00+00:00,6.365,6.365,6.365,6.365,1269.0
2026-01-14 15:20:00+00:00,6.365,6.365,6.36,6.365,600.0
2026-01-14 15:25:00+00:00,6.365,6.365,6.355,6.355,900.0
2026-01-14 15:30:00+00:00,6.35,6.355,6.35,6.355,0.0
2026-01-14 15:35:00+00:00,6.355,6.355,6.355,6.355,200.0
2026-01-14 15:40:00+00:00,6.355,6.355,6.355,6.355,100.0
2026-01-14 15:45:00+00:00,6.355,6.355,6.355,6.355,700.0
2026-01-14 15:50:00+00:00,6.355,6.355,6.345,6.345,100.0
2026-01-14 15:55:00+00:00,6.345,6.345,6.345,6.345,100.0
2026-01-14 16:00:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 16:05:00+00:00,6.345,6.345,6.345,6.345,646.0
2026-01-14 16:10:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 16:15:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 16:20:00+00:00,6.345,6.345,6.345,6.345,300.0
2026-01-14 16:25:00+00:00,6.345,6.345,6.345,6.345,100.0
2026-01-14 16:30:00+00:00,6.345,6.35,6.345,6.345,400.0
2026-01-14 16:35:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 16:40:00+00:00,6.345,6.345,6.345,6.345,1265.0
2026-01-14 16:45:00+00:00,6.345,6.345,6.345,6.345,600.0
2026-01-14 16:50:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 16:55:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 17:05:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 17:10:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 17:15:00+00:00,6.345,6.345,6.345,6.345,0.0
2026-01-14 17:20:00+00:00,6.345,6.345,6.34,6.345,2200.0
2026-01-14 17:25:00+00:00,6.345,6.345,6.335,6.335,2700.0
2026-01-14 17:30:00+00:00,6.335,6.335,6.335,6.335,0.0
2026-01-14 17:35:00+00:00,6.335,6.335,6.335,6.335,100.0
2026-01-14 17:40:00+00:00,6.335,6.335,6.335,6.335,100.0
2026-01-14 17:45:00+00:00,6.335,6.335,6.335,6.335,100.0
2026-01-14 17:50:00+00:00,6.335,6.335,6.325,6.325,0.0
2026-01-14 17:55:00+00:00,6.325,6.325,6.32,6.325,3200.0
2026-01-14 18:00:00+00:00,6.325,6.325,6.32,6.325,293.0
2026-01-14 18:05:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 18:10:00+00:00,6.325,6.325,6.325,6.325,100.0
2026-01-14 18:15:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 18:20:00+00:00,6.325,6.325,6.32,6.325,400.0
2026-01-14 18:25:00+00:00,6.325,6.325,6.32,6.325,100.0
2026-01-14 18:30:00+00:00,6.325,6.325,6.32,6.32,344.0
2026-01-14 18:35:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 18:40:00+00:00,6.325,6.325,6.32,6.325,572.0
2026-01-14 18:45:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 18:50:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 18:55:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 19:00:00+00:00,6.325,6.325,6.325,6.325,100.0
2026-01-14 19:05:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 19:10:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 19:15:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 19:20:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 19:25:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 19:30:00+00:00,6.325,6.33,6.325,6.325,100.0
2026-01-14 19:35:00+00:00,6.325,6.325,6.325,6.325,0.0
2026-01-14 19:40:00+00:00,6.325,6.325,6.325,6.325,100.0
2026-01-14 19:45:00+00:00,6.325,6.33,6.325,6.325,492.0
2026-01-14 19:50:00+00:00,6.335,6.335,6.325,6.325,100.0
2026-01-14 19:55:00+00:00,6.325,6.33,6.325,6.33,242.0
2026-01-14 20:00:00+00:00,6.325,6.335,6.325,6.335,100.0
2026-01-14 20:05:00+00:00,6.335,6.34,6.335,6.335,100.0
2026-01-14 20:10:00+00:00,6.335,6.335,6.335,6.335,700.0
2026-01-14 20:15:00+00:00,6.335,6.335,6.335,6.335,0.0
2026-01-14 20:20:00+00:00,6.335,6.335,6.33,6.335,190.0
2026-01-14 20:25:00+00:00,6.335,6.335,6.335,6.335,0.0
2026-01-14 20:30:00+00:00,6.335,6.34,6.335,6.335,2500.0
2026-01-14 20:35:00+00:00,6.335,6.335,6.335,6.335,200.0
2026-01-14 20:40:00+00:00,6.335,6.34,6.335,6.335,2090.0
2026-01-14 20:45:00+00:00,6.335,6.345,6.335,6.345,500.0
2026-01-14 20:50:00+00:00,6.335,6.34,6.335,6.335,2000.0
2026-01-14 20:55:00+00:00,6.335,6.35,6.335,6.345,1979.0
2026-01-15 14:30:00+00:00,6.37,6.375,6.365,6.37,0.0
2026-01-15 14:35:00+00:00,6.37,6.375,6.37,6.375,0.0
2026-01-15 14:40:00+00:00,6.375,6.375,6.365,6.375,0.0
2026-01-15 14:45:00+00:00,6.37,6.375,6.365,6.375,0.0
2026-01-15 14:50:00+00:00,6.375,6.375,6.365,6.37,900.0
2026-01-15 14:55:00+00:00,6.37,6.375,6.37,6.375,345.0
2026-01-15 15:00:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-15 15:05:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-15 15:10:00+00:00,6.375,6.375,6.375,6.375,662.0
2026-01-15 15:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-15 15:20:00+00:00,6.375,6.38,6.375,6.38,0.0
2026-01-15 15:25:00+00:00,6.38,6.38,6.375,6.375,100.0
2026-01-15 15:30:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-15 15:35:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-15 15:40:00+00:00,6.375,6.38,6.375,6.375,574.0
2026-01-15 15:45:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-15 15:50:00+00:00,6.375,6.375,6.375,6.375,300.0
2026-01-15 15:55:00+00:00,6.375,6.375,6.375,6.375,400.0
2026-01-15 16:00:00+00:00,6.375,6.385,6.375,6.385,1400.0
2026-01-15 16:05:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 16:10:00+00:00,6.385,6.385,6.385,6.385,2917.0
2026-01-15 16:15:00+00:00,6.385,6.385,6.385,6.385,100.0
2026-01-15 16:20:00+00:00,6.385,6.385,6.385,6.385,710.0
2026-01-15 16:25:00+00:00,6.385,6.385,6.385,6.385,900.0
2026-01-15 16:30:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 16:35:00+00:00,6.385,6.4,6.385,6.395,1200.0
2026-01-15 16:40:00+00:00,6.395,6.4,6.395,6.4,2800.0
2026-01-15 16:45:00+00:00,6.395,6.4,6.395,6.395,1596.0
2026-01-15 16:50:00+00:00,6.395,6.4,6.395,6.4,1700.0
2026-01-15 16:55:00+00:00,6.4,6.4,6.395,6.395,1200.0
2026-01-15 17:00:00+00:00,6.395,6.4,6.395,6.4,200.0
2026-01-15 17:05:00+00:00,6.4,6.4,6.395,6.395,100.0
2026-01-15 17:10:00+00:00,6.395,6.395,6.395,6.395,100.0
2026-01-15 17:15:00+00:00,6.395,6.4,6.395,6.4,2500.0
2026-01-15 17:20:00+00:00,6.395,6.4,6.395,6.4,100.0
2026-01-15 17:25:00+00:00,6.4,6.4,6.39,6.4,8800.0
2026-01-15 17:30:00+00:00,6.4,6.4,6.395,6.395,1420.0
2026-01-15 17:35:00+00:00,6.395,6.4,6.395,6.395,2300.0
2026-01-15 17:40:00+00:00,6.4,6.4,6.395,6.4,3167.0
2026-01-15 17:45:00+00:00,6.4,6.4,6.395,6.4,1000.0
2026-01-15 17:50:00+00:00,6.395,6.4,6.395,6.4,3300.0
2026-01-15 17:55:00+00:00,6.395,6.4,6.385,6.385,3760.0
2026-01-15 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 18:05:00+00:00,6.385,6.39,6.385,6.39,2080.0
2026-01-15 18:10:00+00:00,6.39,6.39,6.385,6.385,3500.0
2026-01-15 18:15:00+00:00,6.385,6.39,6.385,6.385,1486.0
2026-01-15 18:20:00+00:00,6.385,6.39,6.385,6.385,1200.0
2026-01-15 18:25:00+00:00,6.39,6.39,6.385,6.39,1800.0
2026-01-15 18:30:00+00:00,6.385,6.39,6.385,6.385,400.0
2026-01-15 18:35:00+00:00,6.39,6.395,6.385,6.395,400.0
2026-01-15 18:40:00+00:00,6.395,6.395,6.395,6.395,80.0
2026-01-15 18:45:00+00:00,6.395,6.395,6.395,6.395,511.0
2026-01-15 18:50:00+00:00,6.395,6.4,6.395,6.395,1599.0
2026-01-15 18:55:00+00:00,6.395,6.395,6.395,6.395,210.0
2026-01-15 19:00:00+00:00,6.395,6.395,6.39,6.39,4950.0
2026-01-15 19:05:00+00:00,6.395,6.395,6.39,6.395,100.0
2026-01-15 19:10:00+00:00,6.395,6.395,6.39,6.395,100.0
2026-01-15 19:15:00+00:00,6.395,6.395,6.39,6.39,300.0
2026-01-15 19:20:00+00:00,6.395,6.395,6.385,6.385,500.0
2026-01-15 19:25:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 19:30:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 19:35:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 19:40:00+00:00,6.385,6.39,6.385,6.39,2200.0
2026-01-15 19:45:00+00:00,6.385,6.39,6.385,6.385,3020.0
2026-01-15 19:50:00+00:00,6.39,6.39,6.385,6.385,3210.0
2026-01-15 19:55:00+00:00,6.385,6.385,6.385,6.385,300.0
2026-01-15 20:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 20:05:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-15 20:10:00+00:00,6.385,6.385,6.38,6.38,400.0
2026-01-15 20:15:00+00:00,6.38,6.385,6.375,6.375,2303.0
2026-01-15 20:20:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-15 20:25:00+00:00,6.375,6.375,6.37,6.375,2700.0
2026-01-15 20:30:00+00:00,6.375,6.38,6.375,6.375,1620.0
2026-01-15 20:35:00+00:00,6.375,6.375,6.375,6.375,10.0
2026-01-15 20:40:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-15 20:45:00+00:00,6.37,6.375,6.365,6.375,330.0
2026-01-15 20:50:00+00:00,6.365,6.37,6.365,6.37,200.0
2026-01-15 20:55:00+00:00,6.365,6.375,6.365,6.375,9372.0
2026-01-16 14:30:00+00:00,6.395,6.41,6.395,6.4,0.0
2026-01-16 14:35:00+00:00,6.4,6.405,6.39,6.395,0.0
2026-01-16 14:40:00+00:00,6.395,6.395,6.39,6.395,0.0
2026-01-16 14:45:00+00:00,6.39,6.39,6.385,6.385,952.0
2026-01-16 14:50:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-16 14:55:00+00:00,6.385,6.385,6.365,6.365,0.0
2026-01-16 15:00:00+00:00,6.375,6.38,6.37,6.375,48.0
2026-01-16 15:05:00+00:00,6.375,6.38,6.375,6.375,0.0
2026-01-16 15:10:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-16 15:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 15:20:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 15:25:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 15:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 15:35:00+00:00,6.375,6.375,6.365,6.365,0.0
2026-01-16 15:40:00+00:00,6.365,6.365,6.36,6.365,0.0
2026-01-16 15:45:00+00:00,6.365,6.365,6.36,6.365,0.0
2026-01-16 15:50:00+00:00,6.365,6.365,6.365,6.365,200.0
2026-01-16 15:55:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-16 16:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-16 16:05:00+00:00,6.365,6.37,6.365,6.37,0.0
2026-01-16 16:10:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-16 16:15:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-16 16:20:00+00:00,6.365,6.37,6.365,6.365,0.0
2026-01-16 16:25:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-16 16:30:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-16 16:35:00+00:00,6.365,6.37,6.365,6.37,0.0
2026-01-16 16:40:00+00:00,6.37,6.375,6.365,6.375,100.0
2026-01-16 16:45:00+00:00,6.375,6.38,6.375,6.38,0.0
2026-01-16 16:50:00+00:00,6.38,6.38,6.375,6.375,0.0
2026-01-16 16:55:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-16 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 17:05:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 17:10:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 17:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 17:20:00+00:00,6.375,6.38,6.375,6.375,0.0
2026-01-16 17:25:00+00:00,6.375,6.38,6.375,6.375,100.0
2026-01-16 17:30:00+00:00,6.375,6.385,6.375,6.385,118.0
2026-01-16 17:35:00+00:00,6.385,6.385,6.385,6.385,0.0
2026-01-16 17:40:00+00:00,6.385,6.385,6.375,6.375,4000.0
2026-01-16 17:45:00+00:00,6.375,6.38,6.375,6.375,400.0
2026-01-16 17:50:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 17:55:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:05:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:10:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:20:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:25:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:35:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:40:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:45:00+00:00,6.375,6.375,6.37,6.375,5100.0
2026-01-16 18:50:00+00:00,6.375,6.375,6.37,6.375,0.0
2026-01-16 18:55:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:00:00+00:00,6.375,6.375,6.375,6.375,10.0
2026-01-16 19:05:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:10:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:20:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:25:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-16 19:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:35:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-16 19:40:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:45:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 19:50:00+00:00,6.375,6.375,6.375,6.375,100.0
2026-01-16 19:55:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 20:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 20:05:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 20:10:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 20:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 20:20:00+00:00,6.37,6.375,6.37,6.375,219.0
2026-01-16 20:25:00+00:00,6.375,6.38,6.375,6.375,780.0
2026-01-16 20:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 20:35:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 20:40:00+00:00,6.375,6.375,6.375,6.375,155.0
2026-01-16 20:45:00+00:00,6.375,6.375,6.365,6.375,931.0
2026-01-16 20:50:00+00:00,6.365,6.365,6.365,6.365,0.0
2026-01-16 20:55:00+00:00,6.365,6.365,6.36,6.36,216.0
