date,Open,High,Low,Close,Volume
2025-10-16 14:00:00+00:00,182.85,183.61,182.85,183.43,1825.0
2025-10-16 14:30:00+00:00,183.43,184.11,183.43,184.09,975.0
2025-10-16 15:00:00+00:00,184.16,184.9,183.94,183.94,1252.0
2025-10-16 15:30:00+00:00,183.82,184.1,183.72,183.85,1997.0
2025-10-16 16:00:00+00:00,183.94,184.12,183.39,183.42,994.0
2025-10-16 16:30:00+00:00,183.2,183.29,182.495,183.16,1658.0
2025-10-16 17:00:00+00:00,183.16,183.16,182.23,182.475,1158.0
2025-10-16 17:30:00+00:00,182.36,182.36,181.095,181.4,3194.0
2025-10-16 18:00:00+00:00,181.25,181.32,180.43,180.61,2477.0
2025-10-16 18:30:00+00:00,180.76,181.7,180.74,181.17,2545.0
2025-10-16 19:00:00+00:00,181.175,181.48,180.335,180.65,3730.0
2025-10-16 19:30:00+00:00,180.65,181.695,180.525,181.185,16494.0
2025-10-17 13:30:00+00:00,181.915,185.43,181.915,182.45,2507.0
2025-10-17 14:00:00+00:00,182.375,183.92,182.375,183.92,692.0
2025-10-17 14:30:00+00:00,183.88,184.075,183.08,183.39,859.0
2025-10-17 15:00:00+00:00,183.28,184.12,183.03,183.61,4070.0
2025-10-17 15:30:00+00:00,183.59,184.545,183.565,184.545,1439.0
2025-10-17 16:00:00+00:00,184.51,184.765,184.455,184.72,2559.0
2025-10-17 16:30:00+00:00,184.65,184.81,183.72,183.74,1130.0
2025-10-17 17:00:00+00:00,183.785,184.04,183.65,183.91,1518.0
2025-10-17 17:30:00+00:00,183.8,184.13,183.33,184.095,2692.0
2025-10-17 18:00:00+00:00,184.05,184.27,183.72,183.73,3346.0
2025-10-17 18:30:00+00:00,183.84,184.135,183.715,183.78,4195.0
2025-10-17 19:00:00+00:00,183.795,184.05,183.66,183.85,5276.0
2025-10-17 19:30:00+00:00,183.82,184.72,183.77,184.14,7691.0
2025-10-20 13:30:00+00:00,184.83,186.975,184.83,186.21,3450.0
2025-10-20 14:00:00+00:00,186.405,187.05,185.895,186.26,2718.0
2025-10-20 14:30:00+00:00,186.3,186.6,185.92,186.23,2351.0
2025-10-20 15:00:00+00:00,186.2,186.21,185.61,185.73,4091.0
2025-10-20 15:30:00+00:00,185.49,185.72,185.1,185.2,2632.0
2025-10-20 16:00:00+00:00,185.39,185.84,185.28,185.68,1717.0
2025-10-20 16:30:00+00:00,185.715,186.03,185.58,185.86,2079.0
2025-10-20 17:00:00+00:00,185.89,186.37,185.89,185.89,3518.0
2025-10-20 17:30:00+00:00,185.9,186.5,185.895,186.45,2301.0
2025-10-20 18:00:00+00:00,186.46,186.74,186.37,186.6,3237.0
2025-10-20 18:30:00+00:00,186.58,186.76,186.28,186.33,4060.0
2025-10-20 19:00:00+00:00,186.33,186.52,186.055,186.43,4623.0
2025-10-20 19:30:00+00:00,186.425,186.705,186.165,186.43,16889.0
2025-10-21 13:30:00+00:00,185.9,186.75,182.83,182.83,926.0
2025-10-21 14:00:00+00:00,182.83,184.18,182.83,184.18,1350.0
2025-10-21 14:30:00+00:00,184.18,184.33,183.61,184.24,874.0
2025-10-21 15:00:00+00:00,184.13,184.5,183.365,183.41,4084.0
2025-10-21 15:30:00+00:00,183.51,183.76,183.34,183.6,2658.0
2025-10-21 16:00:00+00:00,183.5,183.745,183.28,183.425,2733.0
2025-10-21 16:30:00+00:00,183.335,184.45,183.335,183.7,1748.0
2025-10-21 17:00:00+00:00,183.7,184.005,183.14,183.77,1670.0
2025-10-21 17:30:00+00:00,183.77,184.15,183.7,183.86,2441.0
2025-10-21 18:00:00+00:00,183.78,183.89,183.4,183.65,1618.0
2025-10-21 18:30:00+00:00,183.695,183.79,183.03,183.03,2281.0
2025-10-21 19:00:00+00:00,183.04,183.47,182.84,183.27,2388.0
2025-10-21 19:30:00+00:00,183.16,183.315,182.81,182.81,8128.0
2025-10-22 13:30:00+00:00,183.495,184.14,182.97,184.0,3962.0
2025-10-22 14:00:00+00:00,184.0,184.12,182.76,182.79,4214.0
2025-10-22 14:30:00+00:00,183.11,183.33,182.545,183.33,2298.0
2025-10-22 15:00:00+00:00,183.05,183.44,182.865,183.36,1580.0
2025-10-22 15:30:00+00:00,183.37,183.99,183.37,183.63,3652.0
2025-10-22 16:00:00+00:00,183.63,183.72,182.83,182.9,1992.0
2025-10-22 16:30:00+00:00,183.0,183.53,181.795,183.43,3253.0
2025-10-22 17:00:00+00:00,183.52,183.735,183.21,183.34,1722.0
2025-10-22 17:30:00+00:00,183.4,183.605,183.11,183.33,1319.0
2025-10-22 18:00:00+00:00,183.48,184.07,183.465,184.07,1504.0
2025-10-22 18:30:00+00:00,184.08,184.34,183.99,184.22,2285.0
2025-10-22 19:00:00+00:00,184.22,187.05,184.04,187.05,7898.0
2025-10-22 19:30:00+00:00,187.15,188.805,187.15,188.535,41515.0
2025-10-23 13:30:00+00:00,190.55,194.55,190.0,192.53,7130.0
2025-10-23 14:00:00+00:00,192.51,195.58,192.51,195.12,4183.0
2025-10-23 14:30:00+00:00,195.015,196.24,194.79,196.115,4756.0
2025-10-23 15:00:00+00:00,196.135,196.24,195.195,195.63,3280.0
2025-10-23 15:30:00+00:00,195.63,196.27,194.96,196.19,6688.0
2025-10-23 16:00:00+00:00,196.145,196.82,195.92,196.44,11363.0
2025-10-23 16:30:00+00:00,196.44,196.475,195.79,196.31,2034.0
2025-10-23 17:00:00+00:00,196.305,196.39,195.54,196.19,1267.0
2025-10-23 17:30:00+00:00,196.19,196.865,196.145,196.37,2402.0
2025-10-23 18:00:00+00:00,196.37,197.19,196.2,196.89,3942.0
2025-10-23 18:30:00+00:00,196.89,197.275,196.75,197.095,3371.0
2025-10-23 19:00:00+00:00,197.09,197.2,195.99,196.1,4419.0
2025-10-23 19:30:00+00:00,196.06,196.13,195.27,195.93,18729.0
2025-10-24 13:30:00+00:00,195.93,197.63,195.93,197.42,2101.0
2025-10-24 14:00:00+00:00,197.425,197.425,196.195,196.195,1005.0
2025-10-24 14:30:00+00:00,196.425,197.455,196.42,197.31,3360.0
2025-10-24 15:00:00+00:00,197.295,198.74,197.295,198.595,8404.0
2025-10-24 15:30:00+00:00,198.61,198.78,198.12,198.3,5606.0
2025-10-24 16:00:00+00:00,198.27,198.405,197.53,197.76,5146.0
2025-10-24 16:30:00+00:00,197.77,198.095,197.68,198.095,3243.0
2025-10-24 17:00:00+00:00,197.97,197.97,197.555,197.72,4436.0
2025-10-24 17:30:00+00:00,197.72,197.96,197.37,197.875,3116.0
2025-10-24 18:00:00+00:00,197.875,198.33,197.68,197.96,2728.0
2025-10-24 18:30:00+00:00,197.985,198.37,197.93,198.175,2538.0
2025-10-24 19:00:00+00:00,198.215,198.215,197.35,197.425,2548.0
2025-10-24 19:30:00+00:00,197.36,197.47,196.06,196.16,7177.0
2025-10-27 13:30:00+00:00,197.14,197.34,196.045,196.045,5154.0
2025-10-27 14:00:00+00:00,195.85,196.34,195.125,195.42,6760.0
2025-10-27 14:30:00+00:00,195.53,196.23,195.53,195.92,1619.0
2025-10-27 15:00:00+00:00,195.72,195.72,194.615,194.99,1660.0
2025-10-27 15:30:00+00:00,194.99,195.79,194.94,195.71,1887.0
2025-10-27 16:00:00+00:00,195.66,195.9,195.48,195.785,1061.0
2025-10-27 16:30:00+00:00,195.785,197.26,195.75,195.95,4420.0
2025-10-27 17:00:00+00:00,196.01,196.11,195.505,195.81,2419.0
2025-10-27 17:30:00+00:00,195.82,195.82,194.47,194.5,4446.0
2025-10-27 18:00:00+00:00,194.47,195.15,194.445,195.15,907.0
2025-10-27 18:30:00+00:00,195.18,196.15,195.14,195.89,2325.0
2025-10-27 19:00:00+00:00,195.98,196.28,195.85,196.28,3701.0
2025-10-27 19:30:00+00:00,196.26,196.63,196.08,196.1,7388.0
2025-10-28 13:30:00+00:00,194.865,195.55,193.58,193.58,500.0
2025-10-28 14:00:00+00:00,193.89,194.19,193.465,193.91,3793.0
2025-10-28 14:30:00+00:00,194.205,194.28,192.525,192.79,6218.0
2025-10-28 15:00:00+00:00,192.75,193.315,192.36,192.42,2885.0
2025-10-28 15:30:00+00:00,192.46,192.93,192.28,192.82,2696.0
2025-10-28 16:00:00+00:00,192.87,193.585,192.87,193.385,3782.0
2025-10-28 16:30:00+00:00,193.725,194.08,193.45,194.02,2648.0
2025-10-28 17:00:00+00:00,194.02,194.21,193.54,193.8,3671.0
2025-10-28 17:30:00+00:00,193.8,193.8,192.71,193.0,1346.0
2025-10-28 18:00:00+00:00,193.0,193.0,192.25,192.325,1296.0
2025-10-28 18:30:00+00:00,192.41,192.68,192.24,192.61,1388.0
2025-10-28 19:00:00+00:00,192.5,193.055,192.5,192.92,2003.0
2025-10-28 19:30:00+00:00,192.9,192.93,191.97,192.22,7790.0
2025-10-29 13:30:00+00:00,191.83,192.045,190.58,191.87,1625.0
2025-10-29 14:00:00+00:00,191.8,192.74,191.775,192.4,1409.0
2025-10-29 14:30:00+00:00,192.85,194.335,192.85,194.335,1820.0
2025-10-29 15:00:00+00:00,194.375,194.375,193.31,193.31,1770.0
2025-10-29 15:30:00+00:00,193.31,193.72,193.09,193.565,1933.0
2025-10-29 16:00:00+00:00,193.65,194.14,193.505,194.09,1606.0
2025-10-29 16:30:00+00:00,194.075,194.79,194.02,194.63,5011.0
2025-10-29 17:00:00+00:00,194.455,194.99,194.2,194.81,2795.0
2025-10-29 17:30:00+00:00,194.815,195.615,194.615,195.24,5004.0
2025-10-29 18:00:00+00:00,195.23,195.8,194.95,195.33,9119.0
2025-10-29 18:30:00+00:00,195.34,196.115,194.52,195.98,2761.0
2025-10-29 19:00:00+00:00,196.225,197.39,195.87,196.26,7213.0
2025-10-29 19:30:00+00:00,196.26,196.26,195.165,195.645,12036.0
2025-10-30 13:30:00+00:00,195.75,197.57,195.75,196.56,2140.0
2025-10-30 14:00:00+00:00,196.56,198.8,196.41,198.8,1358.0
2025-10-30 14:30:00+00:00,198.8,199.795,198.59,199.28,3291.0
2025-10-30 15:00:00+00:00,199.33,199.845,199.235,199.56,5694.0
2025-10-30 15:30:00+00:00,199.56,200.035,199.42,199.785,7503.0
2025-10-30 16:00:00+00:00,199.88,200.59,199.38,200.11,5692.0
2025-10-30 16:30:00+00:00,199.98,199.98,199.0,199.31,2260.0
2025-10-30 17:00:00+00:00,199.18,199.31,198.85,199.15,5288.0
2025-10-30 17:30:00+00:00,199.15,199.76,198.945,199.185,3256.0
2025-10-30 18:00:00+00:00,199.19,199.33,198.24,198.3,4392.0
2025-10-30 18:30:00+00:00,198.3,198.3,196.6,196.71,6678.0
2025-10-30 19:00:00+00:00,196.71,196.71,196.02,196.17,3276.0
2025-10-30 19:30:00+00:00,196.265,196.44,195.5,195.655,5247.0
2025-10-31 13:30:00+00:00,195.725,196.58,194.37,196.105,1426.0
2025-10-31 14:00:00+00:00,195.97,196.13,194.74,195.0,2912.0
2025-10-31 14:30:00+00:00,194.875,195.49,194.875,195.095,1024.0
2025-10-31 15:00:00+00:00,195.065,195.26,194.5,194.75,3504.0
2025-10-31 15:30:00+00:00,194.72,194.82,193.805,194.2,2542.0
2025-10-31 16:00:00+00:00,194.25,194.31,193.52,193.75,1421.0
2025-10-31 16:30:00+00:00,193.85,194.615,193.79,194.175,2287.0
2025-10-31 17:00:00+00:00,194.11,195.1,194.075,194.72,2206.0
2025-10-31 17:30:00+00:00,194.79,194.845,194.315,194.44,7764.0
2025-10-31 18:00:00+00:00,194.62,195.15,194.54,194.94,2925.0
2025-10-31 18:30:00+00:00,194.94,195.13,194.43,195.0,2905.0
2025-10-31 19:00:00+00:00,194.98,195.91,194.84,195.88,2195.0
2025-10-31 19:30:00+00:00,195.905,196.33,194.72,194.94,13562.0
2025-11-03 14:30:00+00:00,195.255,196.06,193.625,195.51,2602.0
2025-11-03 15:00:00+00:00,195.86,195.875,193.72,193.72,2094.0
2025-11-03 15:30:00+00:00,193.54,195.03,193.46,194.99,2253.0
2025-11-03 16:00:00+00:00,195.01,195.59,195.01,195.125,1923.0
2025-11-03 16:30:00+00:00,195.115,195.97,194.91,194.91,4184.0
2025-11-03 17:00:00+00:00,194.73,195.33,194.14,195.115,3229.0
2025-11-03 17:30:00+00:00,195.13,195.26,194.81,194.92,4345.0
2025-11-03 18:00:00+00:00,194.88,194.93,194.385,194.71,4273.0
2025-11-03 18:30:00+00:00,194.63,194.895,194.43,194.43,2267.0
2025-11-03 19:00:00+00:00,194.505,195.55,194.24,195.44,3307.0
2025-11-03 19:30:00+00:00,195.33,195.67,195.11,195.52,3283.0
2025-11-03 20:00:00+00:00,195.52,195.74,195.185,195.65,3415.0
2025-11-03 20:30:00+00:00,195.6,196.52,194.77,195.805,13480.0
2025-11-04 14:30:00+00:00,181.3,182.34,175.58,175.74,31555.0
2025-11-04 15:00:00+00:00,175.74,179.17,175.03,175.75,18846.0
2025-11-04 15:30:00+00:00,175.74,181.62,175.715,180.43,28369.0
2025-11-04 16:00:00+00:00,180.475,184.46,179.91,180.76,25925.0
2025-11-04 16:30:00+00:00,180.675,184.205,180.65,183.13,20701.0
2025-11-04 17:00:00+00:00,183.075,183.815,182.025,182.905,11299.0
2025-11-04 17:30:00+00:00,182.9,183.11,181.85,182.21,9414.0
2025-11-04 18:00:00+00:00,182.35,183.17,181.84,182.25,13651.0
2025-11-04 18:30:00+00:00,182.425,184.31,182.315,184.29,11265.0
2025-11-04 19:00:00+00:00,184.51,184.88,183.845,184.18,18999.0
2025-11-04 19:30:00+00:00,184.18,186.54,183.69,185.87,20284.0
2025-11-04 20:00:00+00:00,185.95,186.44,185.22,185.32,20811.0
2025-11-04 20:30:00+00:00,185.37,187.185,183.64,184.01,53887.0
2025-11-05 14:30:00+00:00,184.91,188.465,184.2,187.79,4763.0
2025-11-05 15:00:00+00:00,187.59,188.38,186.26,187.84,6066.0
2025-11-05 15:30:00+00:00,187.76,188.75,187.61,188.08,6968.0
2025-11-05 16:00:00+00:00,188.08,188.96,187.79,188.715,7040.0
2025-11-05 16:30:00+00:00,188.75,189.3,188.33,188.825,6323.0
2025-11-05 17:00:00+00:00,188.87,189.66,188.87,189.66,5790.0
2025-11-05 17:30:00+00:00,189.52,189.52,187.9,188.385,6035.0
2025-11-05 18:00:00+00:00,188.275,188.91,187.98,188.91,6967.0
2025-11-05 18:30:00+00:00,188.91,188.99,188.18,188.29,7571.0
2025-11-05 19:00:00+00:00,188.27,188.62,187.43,187.49,8969.0
2025-11-05 19:30:00+00:00,187.335,187.55,186.29,186.59,17016.0
2025-11-05 20:00:00+00:00,186.58,187.06,186.21,186.74,8575.0
2025-11-05 20:30:00+00:00,186.76,186.93,185.85,186.04,29765.0
2025-11-06 14:30:00+00:00,189.0,195.5,188.47,194.36,12804.0
2025-11-06 15:00:00+00:00,194.24,195.72,192.41,194.825,4625.0
2025-11-06 15:30:00+00:00,194.4,195.095,193.11,194.26,14224.0
2025-11-06 16:00:00+00:00,194.065,195.105,193.72,194.45,4100.0
2025-11-06 16:30:00+00:00,194.51,194.72,193.88,194.005,2119.0
2025-11-06 17:00:00+00:00,193.95,194.39,193.48,193.77,2079.0
2025-11-06 17:30:00+00:00,193.77,194.865,193.77,194.14,2859.0
2025-11-06 18:00:00+00:00,194.235,195.535,194.235,195.26,4094.0
2025-11-06 18:30:00+00:00,195.34,196.135,194.96,195.485,8002.0
2025-11-06 19:00:00+00:00,195.44,196.22,195.07,195.36,9878.0
2025-11-06 19:30:00+00:00,195.375,195.59,194.04,194.31,3759.0
2025-11-06 20:00:00+00:00,194.23,194.82,194.2,194.27,2575.0
2025-11-06 20:30:00+00:00,194.29,194.72,192.55,192.74,14430.0
2025-11-07 14:30:00+00:00,194.19,196.445,192.66,196.445,1162.0
2025-11-07 15:00:00+00:00,196.69,197.185,195.98,196.58,2274.0
2025-11-07 15:30:00+00:00,196.58,196.58,194.67,195.1,2948.0
2025-11-07 16:00:00+00:00,195.1,195.455,193.51,193.565,3646.0
2025-11-07 16:30:00+00:00,193.44,194.035,191.63,192.63,5759.0
2025-11-07 17:00:00+00:00,192.63,193.45,192.2,193.4,4189.0
2025-11-07 17:30:00+00:00,193.4,193.66,192.67,193.5,4989.0
2025-11-07 18:00:00+00:00,193.47,194.9,193.47,194.27,2790.0
2025-11-07 18:30:00+00:00,194.39,194.47,193.75,193.9,2467.0
2025-11-07 19:00:00+00:00,193.79,194.0,193.58,193.7,5556.0
2025-11-07 19:30:00+00:00,193.76,194.37,193.63,194.09,7936.0
2025-11-07 20:00:00+00:00,193.96,194.54,193.66,193.73,4854.0
2025-11-07 20:30:00+00:00,193.72,194.29,193.52,193.73,13702.0
2025-11-10 14:30:00+00:00,194.16,194.16,191.76,192.93,4333.0
2025-11-10 15:00:00+00:00,192.69,195.56,192.45,195.05,5744.0
2025-11-10 15:30:00+00:00,195.05,195.12,194.3,194.91,9744.0
2025-11-10 16:00:00+00:00,194.825,196.06,194.46,194.93,2789.0
2025-11-10 16:30:00+00:00,194.99,195.82,194.99,195.625,5331.0
2025-11-10 17:00:00+00:00,195.625,196.92,195.625,196.92,2500.0
2025-11-10 17:30:00+00:00,196.93,197.23,196.64,196.99,577.0
2025-11-10 18:00:00+00:00,197.07,197.07,196.65,196.9,1227.0
2025-11-10 18:30:00+00:00,197.0,197.6,197.0,197.32,6717.0
2025-11-10 19:00:00+00:00,197.32,197.91,197.11,197.5,6945.0
2025-11-10 19:30:00+00:00,197.79,198.045,197.51,197.88,3425.0
2025-11-10 20:00:00+00:00,197.995,198.74,197.34,197.89,3630.0
2025-11-10 20:30:00+00:00,197.74,197.815,196.335,196.36,14527.0
2025-11-11 14:30:00+00:00,197.965,200.73,197.965,200.605,4383.0
2025-11-11 15:00:00+00:00,200.29,200.61,199.2,199.805,6244.0
2025-11-11 15:30:00+00:00,199.805,199.905,199.25,199.655,6831.0
2025-11-11 16:00:00+00:00,199.83,200.58,199.57,199.98,2454.0
2025-11-11 16:30:00+00:00,200.11,200.27,199.72,200.01,4193.0
2025-11-11 17:00:00+00:00,199.98,200.88,199.655,200.88,6226.0
2025-11-11 17:30:00+00:00,200.99,201.22,200.48,200.76,3453.0
2025-11-11 18:00:00+00:00,200.72,201.26,200.72,200.985,2249.0
2025-11-11 18:30:00+00:00,200.985,201.25,200.33,200.67,6492.0
2025-11-11 19:00:00+00:00,200.44,201.21,200.44,201.055,2674.0
2025-11-11 19:30:00+00:00,201.055,201.685,200.87,201.12,5984.0
2025-11-11 20:00:00+00:00,201.19,201.19,200.705,200.87,4327.0
2025-11-11 20:30:00+00:00,200.81,200.81,199.84,199.905,11966.0
2025-11-12 14:30:00+00:00,199.25,202.005,199.25,201.105,8496.0
2025-11-12 15:00:00+00:00,201.105,202.015,200.895,201.335,6017.0
2025-11-12 15:30:00+00:00,201.15,201.28,198.07,198.93,7422.0
2025-11-12 16:00:00+00:00,198.93,199.2,197.295,198.31,6105.0
2025-11-12 16:30:00+00:00,197.89,199.34,197.77,199.27,2506.0
2025-11-12 17:00:00+00:00,199.37,199.43,198.97,199.19,1773.0
2025-11-12 17:30:00+00:00,199.2,199.79,199.2,199.78,1878.0
2025-11-12 18:00:00+00:00,199.79,199.89,199.0,199.1,3825.0
2025-11-12 18:30:00+00:00,199.28,199.28,198.245,198.59,5333.0
2025-11-12 19:00:00+00:00,198.61,198.645,198.03,198.23,2771.0
2025-11-12 19:30:00+00:00,198.14,198.16,197.33,197.755,6264.0
2025-11-12 20:00:00+00:00,197.8,198.47,197.485,198.1,7877.0
2025-11-12 20:30:00+00:00,197.88,198.14,196.55,196.59,13125.0
2025-11-13 14:30:00+00:00,197.775,198.835,196.38,196.86,1205.0
2025-11-13 15:00:00+00:00,196.86,199.215,196.86,199.18,2227.0
2025-11-13 15:30:00+00:00,199.18,199.365,198.54,198.92,1013.0
2025-11-13 16:00:00+00:00,198.92,198.92,198.01,198.095,1627.0
2025-11-13 16:30:00+00:00,198.095,198.59,197.29,197.57,814.0
2025-11-13 17:00:00+00:00,197.32,197.8,197.27,197.8,2245.0
2025-11-13 17:30:00+00:00,197.825,197.91,196.68,196.84,2663.0
2025-11-13 18:00:00+00:00,196.95,197.05,196.73,196.75,941.0
2025-11-13 18:30:00+00:00,196.595,196.595,195.74,195.86,476.0
2025-11-13 19:00:00+00:00,195.73,195.92,195.14,195.26,3232.0
2025-11-13 19:30:00+00:00,195.15,195.34,194.46,194.53,5925.0
2025-11-13 20:00:00+00:00,194.57,194.57,193.77,194.4,12345.0
2025-11-13 20:30:00+00:00,194.53,194.89,194.09,194.55,13208.0
2025-11-14 14:30:00+00:00,196.33,198.52,195.56,197.86,945.0
2025-11-14 15:00:00+00:00,198.88,199.7,197.81,199.6,2932.0
2025-11-14 15:30:00+00:00,199.49,200.61,199.155,200.51,2897.0
2025-11-14 16:00:00+00:00,200.755,201.24,200.12,200.94,4789.0
