date,Open,High,Low,Close,Volume
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0
