date,Open,High,Low,Close,Volume
2025-10-03 14:15:00+00:00,4.395,4.44,4.395,4.435,1312.0
2025-10-03 14:30:00+00:00,4.435,4.445,4.425,4.445,1215.0
2025-10-03 14:45:00+00:00,4.445,4.445,4.405,4.425,3448.0
2025-10-03 15:00:00+00:00,4.425,4.445,4.42,4.435,6227.0
2025-10-03 15:15:00+00:00,4.435,4.465,4.43,4.465,2881.0
2025-10-03 15:30:00+00:00,4.465,4.5,4.455,4.5,3328.0
2025-10-03 15:45:00+00:00,4.5,4.545,4.485,4.54,2125.0
2025-10-03 16:00:00+00:00,4.535,4.535,4.49,4.495,3545.0
2025-10-03 16:15:00+00:00,4.495,4.495,4.475,4.485,228.0
2025-10-03 16:30:00+00:00,4.485,4.485,4.475,4.475,752.0
2025-10-03 16:45:00+00:00,4.475,4.475,4.435,4.455,12167.0
2025-10-03 17:00:00+00:00,4.455,4.46,4.425,4.455,1700.0
2025-10-03 17:15:00+00:00,4.455,4.46,4.425,4.435,403.0
2025-10-03 17:30:00+00:00,4.435,4.455,4.415,4.435,4783.0
2025-10-03 17:45:00+00:00,4.435,4.435,4.385,4.405,8868.0
2025-10-03 18:00:00+00:00,4.41,4.415,4.385,4.405,700.0
2025-10-03 18:15:00+00:00,4.405,4.42,4.395,4.415,143.0
2025-10-03 18:30:00+00:00,4.415,4.435,4.415,4.435,44.0
2025-10-03 18:45:00+00:00,4.435,4.44,4.415,4.435,2265.0
2025-10-03 19:00:00+00:00,4.435,4.44,4.435,4.435,2131.0
2025-10-03 19:15:00+00:00,4.435,4.435,4.42,4.425,1070.0
2025-10-03 19:30:00+00:00,4.425,4.435,4.415,4.43,1460.0
2025-10-03 19:45:00+00:00,4.435,4.44,4.415,4.44,12514.0
2025-10-06 13:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 13:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 14:15:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 14:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 14:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 15:15:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 15:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 15:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 16:15:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 16:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 16:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 17:15:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 17:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 17:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 18:15:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 18:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 18:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 19:15:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 19:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-06 19:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-10-07 13:30:00+00:00,4.585,4.585,4.5,4.535,3574.0
2025-10-07 13:45:00+00:00,4.535,4.57,4.505,4.51,386.0
2025-10-07 14:00:00+00:00,4.505,4.515,4.475,4.475,1818.0
2025-10-07 14:15:00+00:00,4.475,4.515,4.465,4.505,1216.0
2025-10-07 14:30:00+00:00,4.505,4.535,4.505,4.505,3375.0
2025-10-07 14:45:00+00:00,4.505,4.53,4.5,4.515,4149.0
2025-10-07 15:00:00+00:00,4.515,4.52,4.455,4.485,1933.0
2025-10-07 15:15:00+00:00,4.485,4.515,4.485,4.5,540.0
2025-10-07 15:30:00+00:00,4.505,4.505,4.42,4.435,3548.0
2025-10-07 15:45:00+00:00,4.435,4.445,4.395,4.415,14620.0
2025-10-07 16:00:00+00:00,4.415,4.44,4.375,4.375,15579.0
2025-10-07 16:15:00+00:00,4.375,4.405,4.375,4.395,2564.0
2025-10-07 16:30:00+00:00,4.395,4.425,4.395,4.405,7221.0
2025-10-07 16:45:00+00:00,4.405,4.43,4.4,4.42,10729.0
2025-10-07 17:00:00+00:00,4.425,4.455,4.42,4.435,6799.0
2025-10-07 17:15:00+00:00,4.435,4.445,4.425,4.425,395.0
2025-10-07 17:30:00+00:00,4.425,4.435,4.42,4.435,2311.0
2025-10-07 17:45:00+00:00,4.435,4.435,4.415,4.425,2162.0
2025-10-07 18:00:00+00:00,4.425,4.425,4.405,4.415,2836.0
2025-10-07 18:15:00+00:00,4.415,4.435,4.41,4.425,885.0
2025-10-07 18:30:00+00:00,4.425,4.425,4.415,4.425,2118.0
2025-10-07 18:45:00+00:00,4.425,4.45,4.425,4.445,628.0
2025-10-07 19:00:00+00:00,4.45,4.455,4.445,4.45,1638.0
2025-10-07 19:15:00+00:00,4.45,4.48,4.44,4.48,3932.0
2025-10-07 19:30:00+00:00,4.475,4.48,4.45,4.46,4911.0
2025-10-07 19:45:00+00:00,4.455,4.47,4.445,4.45,17683.0
2025-10-08 13:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 13:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 14:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 14:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 14:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 15:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 15:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 15:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 16:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 16:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 16:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 17:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 17:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 17:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 18:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 18:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 18:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 19:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 19:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-08 19:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-09 13:30:00+00:00,4.845,4.88,4.72,4.765,4056.0
2025-10-09 13:45:00+00:00,4.76,4.785,4.66,4.67,4354.0
2025-10-09 14:00:00+00:00,4.665,4.705,4.66,4.67,4597.0
2025-10-09 14:15:00+00:00,4.675,4.675,4.585,4.595,8751.0
2025-10-09 14:30:00+00:00,4.595,4.595,4.555,4.565,4382.0
2025-10-09 14:45:00+00:00,4.565,4.645,4.555,4.635,9291.0
2025-10-09 15:00:00+00:00,4.635,4.635,4.58,4.585,3841.0
2025-10-09 15:15:00+00:00,4.585,4.595,4.575,4.58,1965.0
2025-10-09 15:30:00+00:00,4.575,4.585,4.555,4.57,5920.0
