date,Close,High,Low,Open,Volume
2025-12-02 00:00:00+00:00,26.5800774421,26.7735982098,26.4349368663,26.7445700946,425820
2025-12-03 00:00:00+00:00,26.1930359067,26.7832742482,26.1446557148,26.7155419795,543521
2025-12-04 00:00:00+00:00,26.5704014037,26.6574857492,26.1833598683,26.1833598683,941116
2025-12-05 00:00:00+00:00,26.8413304785,27.0154991694,26.628457634,26.628457634,557023
2025-12-08 00:00:00+00:00,26.4833170583,26.9187387856,26.4784790391,26.7832742482,557918
2025-12-09 00:00:00+00:00,26.5607253653,26.8606825553,26.4446129047,26.4542889431,628466
2025-12-10 00:00:00+00:00,26.299472329,26.5994295189,26.1543317532,26.5704014037,1087937
2025-12-11 00:00:00+00:00,26.5897534805,26.6381336724,26.125303638,26.1640077916,372166
2025-12-12 00:00:00+00:00,26.3478525209,26.6768378259,26.2317400603,26.5897534805,511083
2025-12-15 00:00:00+00:00,27.1412876684,27.2477240906,26.6865138643,27.0348512462,1241368
2025-12-16 00:00:00+00:00,26.5123451734,27.1993438987,26.4591269623,27.1219355916,1181385
2025-12-17 00:00:00+00:00,26.7445700946,26.880034632,26.4736410199,26.5413732886,757675
2025-12-18 00:00:00+00:00,26.5994295189,26.8413304785,26.4736410199,26.7348940563,888970
2025-12-19 00:00:00+00:00,26.4349368663,26.9090627472,26.425260828,26.5510493269,890526
2025-12-22 00:00:00+00:00,26.8606825553,26.9090627472,26.5220212118,26.5220212118,1168553
2025-12-23 00:00:00+00:00,27.4025407048,27.4412448583,26.9477669007,26.9477669007,1050197
2025-12-24 00:00:00+00:00,27.4218927815,27.6154135492,27.2864282442,27.3251323977,370688
2025-12-26 00:00:00+00:00,27.4218927815,27.6057375109,27.3928646664,27.4025407048,484610
2025-12-29 00:00:00+00:00,27.4993010886,27.6057375109,27.4218927815,27.4896250502,692364
2025-12-30 00:00:00+00:00,27.4799490119,27.7895822402,27.3154563593,27.5767093957,5580714
2025-12-31 00:00:00+00:00,27.0638793613,27.4579657008,26.9407273802,27.300331165,780401
2026-01-02 00:00:00+00:00,27.4776700177,27.625452395,26.935801301,27.1032879953,834445
2026-01-05 00:00:00+00:00,26.6008279125,27.4284092253,25.6353163808,27.3692962744,2895046
2026-01-06 00:00:00+00:00,25.9604376109,26.6353104672,25.9210289769,26.6008279125,1240580
2026-01-07 00:00:00+00:00,25.7338379657,26.0786635127,25.7042814902,26.0096984033,819358
2026-01-08 00:00:00+00:00,25.7633944412,26.0294027203,25.6254642224,25.7042814902,576090
2026-01-09 00:00:00+00:00,25.6944293318,25.9702897694,25.6648728563,25.7830987581,789776
2026-01-12 00:00:00+00:00,25.7535422827,25.9505854524,25.6057599054,25.8126552336,817204
2026-01-13 00:00:00+00:00,26.1771850976,26.1771850976,25.6500946186,25.7535422827,1079763
2026-01-14 00:00:00+00:00,25.9308811354,26.1279243051,25.679651094,25.9604376109,1452296
2026-01-15 00:00:00+00:00,25.7830987581,26.0195505618,25.6648728563,25.9308811354,1140262
2026-01-16 00:00:00+00:00,26.1377764636,26.265854524,25.7633944412,25.7633944412,1324509
2026-01-20 00:00:00+00:00,26.4924541691,26.6796451804,26.0096984033,26.1771850976,1725833
2026-01-21 00:00:00+00:00,26.3643761088,26.9456534595,26.206741573,26.7781667652,1511043
2026-01-22 00:00:00+00:00,26.7190538143,26.8126493199,26.3643761088,26.3643761088,401995
2026-01-23 00:00:00+00:00,27.260922531,27.3151094027,26.8569840331,26.955505618,744214
2026-01-26 00:00:00+00:00,27.1525487877,27.3791484329,27.0047664104,27.3495919574,560412
2026-01-27 00:00:00+00:00,27.7830869308,27.8421998817,27.2707746895,27.3101833235,690360
2026-01-28 00:00:00+00:00,27.6550088705,27.9210171496,27.5663394441,27.8027912478,692065
2026-01-29 00:00:00+00:00,28.2067297457,28.2953991721,27.8421998817,27.8421998817,608091
2026-01-30 00:00:00+00:00,27.9801301005,28.3052513306,27.5170786517,28.1968775872,723856
2026-02-02 00:00:00+00:00,27.8914606742,28.1574689533,27.6550088705,27.8027912478,517427
2026-02-03 00:00:00+00:00,28.354512123,28.5022945003,27.8323477232,27.9604257836,562036
2026-02-04 00:00:00+00:00,28.2658426966,28.7091898285,28.0392430514,28.5121466588,946315
2026-02-05 00:00:00+00:00,28.5811117682,28.6451507983,28.1180603193,28.1180603193,585663
2026-02-06 00:00:00+00:00,28.7485984624,29.2412063868,28.6205204021,28.6205204021,676696
2026-02-09 00:00:00+00:00,28.7288941455,29.0047545831,28.5219988173,28.7584506209,467129
2026-02-10 00:00:00+00:00,28.6303725606,29.063867534,28.5712596097,28.9357894737,828174
2026-02-11 00:00:00+00:00,29.0146067416,29.0244589001,28.5958900059,28.7584506209,903903
2026-02-12 00:00:00+00:00,29.0343110585,29.3692844471,28.8077114134,29.1032761679,1153886
2026-02-13 00:00:00+00:00,29.8421880544,30.0786398581,29.083571851,29.1229804849,1119158
2026-02-17 00:00:00+00:00,29.3791366056,29.8618923714,29.1870195151,29.8618923714,615934
2026-02-18 00:00:00+00:00,29.5269189829,29.7830751035,29.408693081,29.5564754583,697504
2026-02-19 00:00:00+00:00,30.2165700769,30.2412004731,29.5170668244,29.6944056771,1128678
2026-02-20 00:00:00+00:00,30.807699586,31.0737078652,30.098344175,30.2756830278,1356081
2026-02-23 00:00:00+00:00,31.0441513897,31.5860201064,30.7091780012,30.7682909521,686505
2026-02-24 00:00:00+00:00,31.3200118273,31.3889769367,30.8766646954,30.9259254879,796638
2026-02-25 00:00:00+00:00,32.2067060911,32.265819042,31.1328208161,31.2608988764,1637360
2026-02-26 00:00:00+00:00,31.6451330574,32.7190183323,31.4786315789,32.2067060911,902897
2026-02-27 00:00:00+00:00,31.7338024837,32.1475931402,31.5860201064,31.7239503253,1198597
2026-03-02 00:00:00+00:00,32.3643406268,32.59670477,31.7732111177,32.1475931402,1329091
2026-03-03 00:00:00+00:00,32.5810881135,32.7387226493,31.8717327025,32.3150798344,836541
2026-03-04 00:00:00+00:00,32.8372442342,32.935765819,32.2953755174,32.3347841514,596322
2026-03-05 00:00:00+00:00,32.8175399172,32.8569485512,32.2165582496,32.7879834418,1261766
2026-03-06 00:00:00+00:00,32.955470136,33.5071910112,32.5121230041,33.4973388527,1369865
2026-03-09 00:00:00+00:00,32.8865050266,33.3446303962,32.6254228267,33.1032525133,1475382
2026-03-10 00:00:00+00:00,32.5613837966,33.0342874039,32.4628622117,32.8273920757,623404
2026-03-11 00:00:00+00:00,32.955470136,33.1328089888,32.5121230041,32.7584269663,541052
2026-03-12 00:00:00+00:00,32.5712359551,33.32,32.5515316381,32.955470136,1228018
2026-03-13 00:00:00+00:00,32.99487877,33.0539917209,32.3150798344,32.5515316381,1364147
2026-03-16 00:00:00+00:00,33.4480780603,33.4530041396,32.8865050266,32.9259136606,622798
2026-03-17 00:00:00+00:00,33.2510348906,33.7324113542,33.1328089888,33.4973388527,538256
2026-03-18 00:00:00+00:00,32.8470963927,33.4086694264,32.8470963927,33.4086694264,569222
2026-03-19 00:00:00+00:00,33.0835481963,33.300295683,32.7091661739,32.9456179775,867250
2026-03-20 00:00:00+00:00,32.9850266115,33.4973388527,32.8569485512,33.1131046718,1042355
2026-03-23 00:00:00+00:00,33.2608870491,33.5268953282,32.3938971023,32.7584269663,970438
2026-03-24 00:00:00+00:00,33.3495564755,33.9505381431,33.1919219397,33.3495564755,762294
2026-03-25 00:00:00+00:00,33.6254169131,33.8224600828,33.2411827321,33.3298521585,680169
2026-03-26 00:00:00+00:00,33.4973388527,33.9357599054,33.4283737433,33.7633471319,1296158
2026-03-27 00:00:00+00:00,33.704234181,33.9554642224,33.2805913661,33.4874866943,860692
2026-03-30 00:00:00+00:00,33.7534949734,34.3840331165,33.6155647546,34.009651094,2838846
2026-03-31 00:00:00+00:00,33.32,34.0,32.74,33.71,1236833
2026-04-01 00:00:00+00:00,32.4,33.28,32.02,33.11,1590842
2026-04-02 00:00:00+00:00,33.17,33.205,32.55,32.78,1449366
2026-04-06 00:00:00+00:00,33.2,33.36,32.98,33.29,1641985
2026-04-07 00:00:00+00:00,33.85,33.95,33.15,33.15,1146652
2026-04-08 00:00:00+00:00,33.49,33.58,32.81,32.91,1287930
2026-04-09 00:00:00+00:00,33.45,34.15,33.45,33.63,512340
2026-04-10 00:00:00+00:00,33.25,33.67,33.25,33.45,450592
2026-04-13 00:00:00+00:00,33.11,33.57,32.93,33.5,1187016
2026-04-14 00:00:00+00:00,32.63,33.25,32.4,32.95,1327995
2026-04-15 00:00:00+00:00,32.4,32.74,32.342,32.5,930268
2026-04-16 00:00:00+00:00,32.31,32.66,32.13,32.48,956848
2026-04-17 00:00:00+00:00,32.07,32.16,31.56,32.145,1402551
2026-04-20 00:00:00+00:00,31.47,32.03,31.38,31.85,867299
2026-04-21 00:00:00+00:00,31.3,31.6,31.04,31.56,808935
2026-04-22 00:00:00+00:00,31.38,31.58,31.18,31.54,1385411
2026-04-23 00:00:00+00:00,31.86,32.105,31.51,31.58,1050892
2026-04-24 00:00:00+00:00,32.0,32.08,31.59,31.82,881952
2026-04-27 00:00:00+00:00,32.12,32.49,32.06,32.16,603712
2026-04-28 00:00:00+00:00,32.72,33.02,32.29,32.51,1194247
2026-04-29 00:00:00+00:00,33.33,33.44,32.56,32.91,847797
2026-04-30 00:00:00+00:00,34.24,34.35,33.16,33.3,1305599
2026-05-01 00:00:00+00:00,34.72,34.8,34.18,34.34,1070164
2026-05-04 00:00:00+00:00,35.17,35.29,34.505,34.71,1078176
2026-05-05 00:00:00+00:00,35.31,35.49,34.97,35.32,592103
2026-05-06 00:00:00+00:00,34.7,34.99,34.54,34.67,1026273
2026-05-07 00:00:00+00:00,35.11,35.225,33.965,34.32,1658531
2026-05-08 00:00:00+00:00,34.71,35.56,33.97,34.35,986277
2026-05-11 00:00:00+00:00,35.39,35.47,35.11,35.11,597323
2026-05-12 00:00:00+00:00,36.18,36.26,35.3801,35.45,852682
2026-05-13 00:00:00+00:00,36.02,36.54,35.76,36.29,508058
2026-05-14 00:00:00+00:00,36.6,36.74,35.875,36.25,649851
2026-05-15 00:00:00+00:00,37.28,37.3,36.41,36.6,653357
2026-05-18 00:00:00+00:00,37.53,37.53,36.94,37.07,374177
2026-05-19 00:00:00+00:00,37.48,37.69,37.26,37.3,458050
2026-05-20 00:00:00+00:00,37.5,37.93,37.31,37.4,475282
2026-05-21 00:00:00+00:00,37.75,37.93,37.27,37.66,626832
2026-05-22 00:00:00+00:00,38.18,38.39,37.54,37.79,639630
2026-05-26 00:00:00+00:00,37.59,38.1449,37.57,37.9,691370
2026-05-27 00:00:00+00:00,37.32,37.56,36.96,37.25,827808
2026-05-28 00:00:00+00:00,37.06,37.57,36.92,37.31,816913
2026-05-29 00:00:00+00:00,35.96,37.24,35.66,37.24,1431314
2026-06-01 00:00:00+00:00,36.36,36.76,35.93,35.95,498211
2026-06-02 00:00:00+00:00,36.82,37.0,36.43,36.43,1113619
2026-06-03 00:00:00+00:00,36.73,37.43,36.66,36.88,1313365
2026-06-04 00:00:00+00:00,37.43,37.43,36.44,36.44,1151771
2026-06-05 00:00:00+00:00,36.86,37.51,36.79,37.31,469191
2026-06-08 00:00:00+00:00,36.28,37.26,36.15,36.97,1433983
2026-06-09 00:00:00+00:00,36.09,36.405,35.6213,36.21,753219
2026-06-10 00:00:00+00:00,37.69,37.83,36.27,36.27,916609
2026-06-11 00:00:00+00:00,37.76,38.24,37.695,38.04,1293686
2026-06-12 00:00:00+00:00,38.17,38.45,37.56,37.64,1360357
2026-06-15 00:00:00+00:00,37.63,37.89,36.9514,37.38,784485
2026-06-16 00:00:00+00:00,36.95,37.635,36.88,37.28,540709
2026-06-17 00:00:00+00:00,36.12,37.3591,35.98,36.73,1376125
