date,Open,High,Low,Close,Volume
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 14:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 14:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 14:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 15:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 16:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 18:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 18:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 19:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 19:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-18 19:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-19 13:30:00+00:00,7.85,7.85,7.81,7.81,100.0
2025-09-19 13:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 14:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 14:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 14:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 15:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 15:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 15:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 16:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 16:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 16:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 17:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 17:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 17:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 18:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 18:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 18:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 19:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 19:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-19 19:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 13:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 13:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 14:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 14:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 14:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 15:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 15:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 15:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.81,7.81,204.0
2025-09-22 16:15:00+00:00,7.81,7.81,7.805,7.805,477.0
2025-09-22 16:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 16:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 17:15:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 17:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 17:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 18:15:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-09-22 18:30:00+00:00,7.805,7.89,7.805,7.89,100.0
2025-09-22 18:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-22 19:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-22 19:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-22 19:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 13:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 13:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 14:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 14:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 14:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 15:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 15:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 15:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 16:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-09-23 16:30:00+00:00,7.89,7.89,7.85,7.85,220.0
2025-09-23 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 18:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 18:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-23 19:15:00+00:00,7.85,7.86,7.85,7.86,600.0
2025-09-23 19:30:00+00:00,7.86,7.86,7.85,7.85,100.0
2025-09-23 19:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 13:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 13:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 14:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 14:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 14:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 15:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 16:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 18:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 18:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 19:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 19:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-09-24 19:45:00+00:00,7.85,7.915,7.85,7.915,400.0
2025-09-25 13:30:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-09-25 13:45:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-09-25 14:15:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-09-25 14:30:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-09-25 14:45:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0
2025-09-25 15:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 15:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 15:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 16:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 16:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 16:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 17:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 17:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 17:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0
2025-09-25 18:15:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-25 18:30:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-25 18:45:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-25 19:15:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-25 19:30:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-25 19:45:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-26 13:30:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-26 13:45:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-26 14:00:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-09-26 14:15:00+00:00,7.965,8.045,7.965,8.045,80.0
2025-09-26 14:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 14:45:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 15:15:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 15:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 15:45:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 16:15:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 16:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 16:45:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 17:15:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 17:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 17:45:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 18:15:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 18:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 18:45:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 19:15:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 19:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-26 19:45:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-29 13:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-09-29 13:45:00+00:00,8.045,8.07,8.045,8.07,446.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0
2025-09-29 14:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-09-29 14:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-09-29 14:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.04,180.0
2025-09-29 15:15:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-09-29 15:30:00+00:00,8.04,8.04,8.035,8.035,100.0
2025-09-29 15:45:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-09-29 16:00:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-09-29 16:15:00+00:00,8.035,8.035,8.03,8.03,300.0
2025-09-29 16:30:00+00:00,8.03,8.03,8.025,8.025,100.0
2025-09-29 16:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-09-29 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-09-29 17:15:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-09-29 17:30:00+00:00,8.02,8.02,8.02,8.02,112.0
2025-09-29 17:45:00+00:00,8.02,8.02,8.02,8.02,13.0
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-09-29 18:15:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-09-29 18:30:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-09-29 18:45:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-09-29 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-09-29 19:15:00+00:00,8.02,8.02,8.01,8.01,100.0
2025-09-29 19:30:00+00:00,8.01,8.01,8.01,8.01,226.0
2025-09-29 19:45:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 13:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 13:45:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 14:15:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 14:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 14:45:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-09-30 15:15:00+00:00,8.01,8.05,8.01,8.05,300.0
2025-09-30 15:30:00+00:00,8.05,8.05,8.05,8.05,0.0
2025-09-30 15:45:00+00:00,8.05,8.055,8.05,8.055,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 16:15:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 16:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 16:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 17:15:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 17:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 17:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 18:15:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 18:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 18:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 19:15:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 19:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-09-30 19:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 13:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 13:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 14:15:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 14:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 14:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 15:15:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 15:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 15:45:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-01 16:00:00+00:00,8.055,8.055,8.03,8.03,400.0
2025-10-01 16:15:00+00:00,8.045,8.045,8.02,8.02,652.0
2025-10-01 16:30:00+00:00,8.02,8.025,8.02,8.025,0.0
2025-10-01 16:45:00+00:00,8.025,8.05,8.025,8.05,250.0
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,0.0
2025-10-01 17:15:00+00:00,8.025,8.025,8.025,8.025,80.0
2025-10-01 17:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 17:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 18:15:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 18:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 18:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 19:15:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 19:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-01 19:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-02 13:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-02 13:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-02 14:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-02 14:15:00+00:00,8.025,8.03,8.025,8.03,71.0
2025-10-02 14:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 14:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 15:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 15:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 15:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 16:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 16:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 16:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 17:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 17:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 17:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 18:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 18:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 18:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 19:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 19:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 19:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-02 19:45:00+00:00,8.03,8.03,8.0,8.0,0.0
2025-10-03 13:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 13:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 14:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 14:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 14:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 15:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 15:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 15:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 16:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 16:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 16:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 17:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 17:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 17:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 18:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 18:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 18:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 19:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 19:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-03 19:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-06 13:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-10-06 13:45:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0
2025-10-06 14:15:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-10-06 14:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-10-06 14:45:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.01,0.0
2025-10-06 15:15:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-10-06 15:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-10-06 15:45:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-10-06 16:00:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-10-06 16:15:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-10-06 16:30:00+00:00,8.005,8.005,7.98,7.985,0.0
