date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0
