date,Open,High,Low,Close,Volume
2025-09-18 16:45:00+00:00,4.015,4.02,4.0,4.005,230.0
2025-09-18 17:00:00+00:00,4.005,4.01,3.98,3.985,1029.0
2025-09-18 17:15:00+00:00,3.985,3.995,3.975,3.995,1152.0
2025-09-18 17:30:00+00:00,3.995,3.995,3.985,3.99,840.0
2025-09-18 17:45:00+00:00,3.995,3.995,3.97,3.975,607.0
2025-09-18 18:00:00+00:00,3.975,3.99,3.97,3.985,210.0
2025-09-18 18:15:00+00:00,3.99,3.995,3.97,3.98,259.0
2025-09-18 18:30:00+00:00,3.985,4.015,3.98,4.005,235.0
2025-09-18 18:45:00+00:00,4.005,4.05,4.005,4.045,641.0
2025-09-18 19:00:00+00:00,4.045,4.065,4.045,4.06,53.0
2025-09-18 19:15:00+00:00,4.055,4.07,4.05,4.055,152.0
2025-09-18 19:30:00+00:00,4.055,4.085,4.055,4.085,518.0
2025-09-18 19:45:00+00:00,4.085,4.095,4.07,4.075,314.0
2025-09-19 13:30:00+00:00,4.075,4.075,4.01,4.015,570.0
2025-09-19 13:45:00+00:00,4.005,4.06,4.0,4.025,657.0
2025-09-19 14:00:00+00:00,4.03,4.055,4.005,4.045,61.0
2025-09-19 14:15:00+00:00,4.045,4.045,4.02,4.035,267.0
2025-09-19 14:30:00+00:00,4.035,4.08,4.03,4.075,1107.0
2025-09-19 14:45:00+00:00,4.075,4.085,4.055,4.065,705.0
2025-09-19 15:00:00+00:00,4.065,4.09,4.06,4.07,913.0
2025-09-19 15:15:00+00:00,4.065,4.065,4.0,4.0,5561.0
2025-09-19 15:30:00+00:00,4.005,4.015,3.99,3.99,3131.0
2025-09-19 15:45:00+00:00,3.99,4.0,3.98,3.98,747.0
2025-09-19 16:00:00+00:00,3.985,3.985,3.96,3.975,533.0
2025-09-19 16:15:00+00:00,3.975,4.005,3.975,3.99,224.0
2025-09-19 16:30:00+00:00,3.995,3.995,3.98,3.98,500.0
2025-09-19 16:45:00+00:00,3.985,4.025,3.98,4.025,914.0
2025-09-19 17:00:00+00:00,4.03,4.04,4.0,4.015,429.0
2025-09-19 17:15:00+00:00,4.02,4.05,4.02,4.035,501.0
2025-09-19 17:30:00+00:00,4.035,4.06,4.02,4.045,2833.0
2025-09-19 17:45:00+00:00,4.045,4.045,4.01,4.015,402.0
2025-09-19 18:00:00+00:00,4.015,4.015,3.99,3.995,6576.0
2025-09-19 18:15:00+00:00,3.995,4.0,3.98,3.98,479.0
2025-09-19 18:30:00+00:00,3.98,3.985,3.97,3.975,119.0
2025-09-19 18:45:00+00:00,3.98,3.99,3.975,3.985,639.0
2025-09-19 19:00:00+00:00,3.985,3.99,3.96,3.975,1023.0
2025-09-19 19:15:00+00:00,3.975,3.985,3.97,3.97,97.0
2025-09-19 19:30:00+00:00,3.97,3.97,3.935,3.945,2088.0
2025-09-19 19:45:00+00:00,3.945,3.945,3.9,3.92,5339.0
2025-09-22 13:30:00+00:00,3.875,3.89,3.825,3.86,649.0
2025-09-22 13:45:00+00:00,3.855,3.92,3.85,3.915,296.0
2025-09-22 14:00:00+00:00,3.915,3.98,3.9,3.97,895.0
2025-09-22 14:15:00+00:00,3.97,4.05,3.955,4.05,1820.0
2025-09-22 14:30:00+00:00,4.05,4.05,3.985,3.99,1960.0
2025-09-22 14:45:00+00:00,3.99,4.015,3.99,4.0,7849.0
2025-09-22 15:00:00+00:00,4.0,4.015,3.97,3.975,486.0
2025-09-22 15:15:00+00:00,3.975,3.99,3.97,3.98,401.0
2025-09-22 15:30:00+00:00,3.975,4.0,3.97,4.0,362.0
2025-09-22 15:45:00+00:00,3.995,4.01,3.985,4.0,7195.0
2025-09-22 16:00:00+00:00,4.0,4.06,3.99,4.055,3513.0
2025-09-22 16:15:00+00:00,4.055,4.055,4.035,4.035,541.0
2025-09-22 16:30:00+00:00,4.035,4.05,4.03,4.04,54.0
2025-09-22 16:45:00+00:00,4.04,4.05,4.015,4.025,27.0
2025-09-22 17:00:00+00:00,4.025,4.045,4.025,4.04,403.0
2025-09-22 17:15:00+00:00,4.04,4.08,4.035,4.075,965.0
2025-09-22 17:30:00+00:00,4.075,4.09,4.06,4.075,909.0
2025-09-22 17:45:00+00:00,4.075,4.09,4.07,4.09,279.0
2025-09-22 18:00:00+00:00,4.09,4.1,4.085,4.085,530.0
2025-09-22 18:15:00+00:00,4.085,4.11,4.085,4.085,204.0
2025-09-22 18:30:00+00:00,4.085,4.09,4.06,4.09,581.0
2025-09-22 18:45:00+00:00,4.085,4.095,4.085,4.095,847.0
2025-09-22 19:00:00+00:00,4.095,4.115,4.095,4.105,585.0
2025-09-22 19:15:00+00:00,4.105,4.105,4.095,4.105,892.0
2025-09-22 19:30:00+00:00,4.105,4.11,4.1,4.105,92.0
2025-09-22 19:45:00+00:00,4.105,4.11,4.09,4.11,3283.0
2025-09-23 13:30:00+00:00,4.11,4.29,4.11,4.26,381.0
2025-09-23 13:45:00+00:00,4.265,4.31,4.255,4.29,44.0
2025-09-23 14:00:00+00:00,4.3,4.335,4.265,4.305,20.0
2025-09-23 14:15:00+00:00,4.305,4.315,4.29,4.29,101.0
2025-09-23 14:30:00+00:00,4.29,4.385,4.29,4.385,710.0
2025-09-23 14:45:00+00:00,4.385,4.41,4.385,4.395,620.0
2025-09-23 15:00:00+00:00,4.395,4.445,4.395,4.43,708.0
2025-09-23 15:15:00+00:00,4.43,4.44,4.41,4.435,346.0
2025-09-23 15:30:00+00:00,4.435,4.445,4.43,4.445,4.0
2025-09-23 15:45:00+00:00,4.445,4.465,4.43,4.45,819.0
2025-09-23 16:00:00+00:00,4.44,4.44,4.325,4.375,1686.0
2025-09-23 16:15:00+00:00,4.375,4.41,4.375,4.39,904.0
2025-09-23 16:30:00+00:00,4.39,4.39,4.365,4.38,469.0
2025-09-23 16:45:00+00:00,4.38,4.39,4.37,4.37,193.0
2025-09-23 17:00:00+00:00,4.37,4.39,4.37,4.37,166.0
2025-09-23 17:15:00+00:00,4.375,4.395,4.35,4.395,353.0
2025-09-23 17:30:00+00:00,4.395,4.395,4.325,4.325,344.0
2025-09-23 17:45:00+00:00,4.325,4.345,4.31,4.32,338.0
2025-09-23 18:00:00+00:00,4.315,4.325,4.28,4.295,473.0
2025-09-23 18:15:00+00:00,4.295,4.325,4.28,4.32,158.0
2025-09-23 18:30:00+00:00,4.32,4.34,4.31,4.335,707.0
2025-09-23 18:45:00+00:00,4.335,4.335,4.32,4.335,492.0
2025-09-23 19:00:00+00:00,4.34,4.35,4.29,4.295,410.0
2025-09-23 19:15:00+00:00,4.295,4.32,4.285,4.305,1202.0
2025-09-23 19:30:00+00:00,4.305,4.35,4.305,4.34,770.0
2025-09-23 19:45:00+00:00,4.35,4.38,4.325,4.335,4035.0
2025-09-24 13:30:00+00:00,4.335,4.485,4.335,4.47,200.0
2025-09-24 13:45:00+00:00,4.465,4.565,4.465,4.56,222.0
2025-09-24 14:00:00+00:00,4.56,4.57,4.49,4.515,979.0
2025-09-24 14:15:00+00:00,4.52,4.545,4.485,4.49,1189.0
2025-09-24 14:30:00+00:00,4.49,4.49,4.42,4.43,935.0
2025-09-24 14:45:00+00:00,4.435,4.495,4.43,4.48,1887.0
2025-09-24 15:00:00+00:00,4.48,4.55,4.48,4.54,882.0
2025-09-24 15:15:00+00:00,4.54,4.555,4.51,4.51,188.0
2025-09-24 15:30:00+00:00,4.51,4.565,4.51,4.56,892.0
2025-09-24 15:45:00+00:00,4.56,4.565,4.53,4.55,931.0
2025-09-24 16:00:00+00:00,4.55,4.56,4.54,4.54,84.0
2025-09-24 16:15:00+00:00,4.54,4.58,4.54,4.54,564.0
2025-09-24 16:30:00+00:00,4.545,4.575,4.53,4.56,1733.0
2025-09-24 16:45:00+00:00,4.565,4.57,4.555,4.56,70.0
2025-09-24 17:00:00+00:00,4.56,4.57,4.54,4.545,808.0
2025-09-24 17:15:00+00:00,4.545,4.56,4.54,4.555,100.0
2025-09-24 17:30:00+00:00,4.555,4.57,4.555,4.565,216.0
2025-09-24 17:45:00+00:00,4.565,4.605,4.56,4.6,331.0
2025-09-24 18:00:00+00:00,4.6,4.6,4.55,4.55,518.0
2025-09-24 18:15:00+00:00,4.555,4.56,4.535,4.54,1002.0
2025-09-24 18:30:00+00:00,4.54,4.625,4.54,4.625,807.0
2025-09-24 18:45:00+00:00,4.625,4.635,4.545,4.605,2336.0
2025-09-24 19:00:00+00:00,4.61,4.67,4.585,4.665,659.0
2025-09-24 19:15:00+00:00,4.665,4.665,4.61,4.625,744.0
2025-09-24 19:30:00+00:00,4.63,4.645,4.62,4.635,1037.0
2025-09-24 19:45:00+00:00,4.63,4.645,4.605,4.63,2914.0
2025-09-25 13:30:00+00:00,4.63,4.63,4.495,4.52,300.0
2025-09-25 13:45:00+00:00,4.52,4.525,4.485,4.5,213.0
2025-09-25 14:00:00+00:00,4.5,4.52,4.5,4.5,501.0
2025-09-25 14:15:00+00:00,4.5,4.5,4.445,4.45,0.0
2025-09-25 14:30:00+00:00,4.45,4.5,4.445,4.47,1655.0
2025-09-25 14:45:00+00:00,4.465,4.515,4.465,4.495,68.0
2025-09-25 15:00:00+00:00,4.495,4.495,4.47,4.495,286.0
2025-09-25 15:15:00+00:00,4.5,4.5,4.465,4.475,1197.0
2025-09-25 15:30:00+00:00,4.475,4.48,4.455,4.47,1243.0
2025-09-25 15:45:00+00:00,4.47,4.47,4.46,4.465,133.0
2025-09-25 16:00:00+00:00,4.465,4.49,4.455,4.465,471.0
2025-09-25 16:15:00+00:00,4.465,4.465,4.43,4.44,270.0
2025-09-25 16:30:00+00:00,4.44,4.45,4.43,4.44,400.0
2025-09-25 16:45:00+00:00,4.45,4.45,4.405,4.43,408.0
2025-09-25 17:00:00+00:00,4.43,4.455,4.42,4.44,2.0
2025-09-25 17:15:00+00:00,4.445,4.45,4.43,4.435,212.0
2025-09-25 17:30:00+00:00,4.435,4.44,4.41,4.415,154.0
2025-09-25 17:45:00+00:00,4.415,4.43,4.39,4.42,879.0
2025-09-25 18:00:00+00:00,4.425,4.425,4.395,4.42,313.0
2025-09-25 18:15:00+00:00,4.42,4.43,4.41,4.42,219.0
2025-09-25 18:30:00+00:00,4.415,4.425,4.41,4.425,202.0
2025-09-25 18:45:00+00:00,4.425,4.425,4.41,4.415,210.0
2025-09-25 19:00:00+00:00,4.415,4.42,4.39,4.39,525.0
2025-09-25 19:15:00+00:00,4.395,4.395,4.375,4.38,528.0
2025-09-25 19:30:00+00:00,4.385,4.42,4.36,4.395,2056.0
2025-09-25 19:45:00+00:00,4.4,4.44,4.39,4.43,2362.0
2025-09-26 13:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-09-26 13:45:00+00:00,4.455,4.515,4.45,4.49,100.0
2025-09-26 14:00:00+00:00,4.515,4.59,4.49,4.58,560.0
2025-09-26 14:15:00+00:00,4.58,4.615,4.56,4.575,527.0
2025-09-26 14:30:00+00:00,4.58,4.59,4.55,4.55,320.0
2025-09-26 14:45:00+00:00,4.55,4.57,4.515,4.535,694.0
2025-09-26 15:00:00+00:00,4.535,4.54,4.52,4.53,23.0
2025-09-26 15:15:00+00:00,4.53,4.545,4.52,4.545,45.0
2025-09-26 15:30:00+00:00,4.545,4.6,4.545,4.6,1805.0
2025-09-26 15:45:00+00:00,4.6,4.61,4.585,4.585,247.0
2025-09-26 16:00:00+00:00,4.59,4.59,4.55,4.56,256.0
2025-09-26 16:15:00+00:00,4.56,4.58,4.55,4.555,13.0
2025-09-26 16:30:00+00:00,4.555,4.57,4.55,4.55,144.0
2025-09-26 16:45:00+00:00,4.55,4.56,4.545,4.555,203.0
2025-09-26 17:00:00+00:00,4.55,4.555,4.51,4.53,741.0
2025-09-26 17:15:00+00:00,4.53,4.55,4.525,4.54,60.0
2025-09-26 17:30:00+00:00,4.535,4.54,4.49,4.5,771.0
2025-09-26 17:45:00+00:00,4.5,4.51,4.495,4.505,255.0
2025-09-26 18:00:00+00:00,4.505,4.52,4.49,4.495,287.0
2025-09-26 18:15:00+00:00,4.5,4.51,4.5,4.505,289.0
2025-09-26 18:30:00+00:00,4.505,4.51,4.46,4.505,111.0
2025-09-26 18:45:00+00:00,4.505,4.52,4.5,4.505,284.0
2025-09-26 19:00:00+00:00,4.5,4.5,4.48,4.485,596.0
2025-09-26 19:15:00+00:00,4.485,4.495,4.47,4.495,200.0
2025-09-26 19:30:00+00:00,4.49,4.505,4.49,4.505,1193.0
2025-09-26 19:45:00+00:00,4.505,4.515,4.465,4.475,2451.0
2025-09-29 13:30:00+00:00,4.475,4.475,4.355,4.37,1675.0
2025-09-29 13:45:00+00:00,4.365,4.385,4.305,4.315,100.0
2025-09-29 14:00:00+00:00,4.305,4.325,4.295,4.315,258.0
2025-09-29 14:15:00+00:00,4.315,4.345,4.31,4.345,218.0
2025-09-29 14:30:00+00:00,4.345,4.4,4.335,4.395,769.0
2025-09-29 14:45:00+00:00,4.395,4.4,4.365,4.37,912.0
2025-09-29 15:00:00+00:00,4.37,4.38,4.355,4.36,205.0
2025-09-29 15:15:00+00:00,4.37,4.39,4.36,4.38,463.0
2025-09-29 15:30:00+00:00,4.375,4.39,4.36,4.365,862.0
2025-09-29 15:45:00+00:00,4.365,4.4,4.365,4.4,242.0
2025-09-29 16:00:00+00:00,4.395,4.4,4.375,4.395,1517.0
2025-09-29 16:15:00+00:00,4.4,4.4,4.37,4.375,805.0
2025-09-29 16:30:00+00:00,4.375,4.38,4.36,4.36,403.0
2025-09-29 16:45:00+00:00,4.365,4.37,4.36,4.365,106.0
2025-09-29 17:00:00+00:00,4.36,4.36,4.335,4.35,921.0
2025-09-29 17:15:00+00:00,4.35,4.365,4.34,4.36,591.0
2025-09-29 17:30:00+00:00,4.36,4.37,4.34,4.35,226.0
2025-09-29 17:45:00+00:00,4.35,4.365,4.35,4.36,578.0
2025-09-29 18:00:00+00:00,4.355,4.38,4.35,4.38,1501.0
2025-09-29 18:15:00+00:00,4.375,4.44,4.375,4.435,1621.0
2025-09-29 18:30:00+00:00,4.43,4.44,4.425,4.435,750.0
2025-09-29 18:45:00+00:00,4.435,4.45,4.42,4.425,1098.0
2025-09-29 19:00:00+00:00,4.425,4.425,4.4,4.4,375.0
2025-09-29 19:15:00+00:00,4.4,4.4,4.375,4.375,843.0
2025-09-29 19:30:00+00:00,4.38,4.41,4.375,4.385,2823.0
2025-09-29 19:45:00+00:00,4.39,4.4,4.37,4.38,1078.0
2025-09-30 13:30:00+00:00,4.38,4.38,4.34,4.34,414.0
2025-09-30 13:45:00+00:00,4.35,4.39,4.32,4.345,639.0
2025-09-30 14:00:00+00:00,4.35,4.355,4.3,4.305,379.0
2025-09-30 14:15:00+00:00,4.305,4.32,4.305,4.31,94.0
2025-09-30 14:30:00+00:00,4.31,4.325,4.28,4.29,1167.0
2025-09-30 14:45:00+00:00,4.285,4.3,4.28,4.295,2101.0
2025-09-30 15:00:00+00:00,4.295,4.32,4.29,4.305,1334.0
2025-09-30 15:15:00+00:00,4.305,4.33,4.305,4.325,913.0
2025-09-30 15:30:00+00:00,4.325,4.37,4.31,4.37,2018.0
2025-09-30 15:45:00+00:00,4.39,4.405,4.34,4.345,1336.0
2025-09-30 16:00:00+00:00,4.345,4.345,4.315,4.315,200.0
2025-09-30 16:15:00+00:00,4.315,4.335,4.305,4.315,1506.0
2025-09-30 16:30:00+00:00,4.315,4.34,4.305,4.335,1001.0
2025-09-30 16:45:00+00:00,4.34,4.38,4.32,4.375,3102.0
2025-09-30 17:00:00+00:00,4.375,4.4,4.375,4.395,174.0
2025-09-30 17:15:00+00:00,4.395,4.395,4.34,4.35,1796.0
2025-09-30 17:30:00+00:00,4.35,4.35,4.31,4.315,764.0
2025-09-30 17:45:00+00:00,4.315,4.325,4.315,4.325,434.0
2025-09-30 18:00:00+00:00,4.325,4.325,4.3,4.3,540.0
2025-09-30 18:15:00+00:00,4.3,4.31,4.29,4.295,295.0
2025-09-30 18:30:00+00:00,4.295,4.32,4.295,4.315,981.0
2025-09-30 18:45:00+00:00,4.315,4.34,4.31,4.33,203.0
2025-09-30 19:00:00+00:00,4.325,4.335,4.325,4.335,416.0
2025-09-30 19:15:00+00:00,4.33,4.34,4.325,4.33,825.0
2025-09-30 19:30:00+00:00,4.335,4.36,4.315,4.335,1052.0
2025-09-30 19:45:00+00:00,4.335,4.355,4.32,4.32,1213.0
2025-10-01 13:30:00+00:00,4.32,4.41,4.32,4.4,100.0
2025-10-01 13:45:00+00:00,4.4,4.43,4.385,4.415,215.0
2025-10-01 14:00:00+00:00,4.41,4.45,4.385,4.45,573.0
2025-10-01 14:15:00+00:00,4.45,4.52,4.445,4.485,18.0
2025-10-01 14:30:00+00:00,4.47,4.58,4.45,4.575,1193.0
2025-10-01 14:45:00+00:00,4.575,4.61,4.56,4.575,937.0
2025-10-01 15:00:00+00:00,4.575,4.595,4.51,4.52,162.0
2025-10-01 15:15:00+00:00,4.52,4.59,4.52,4.58,1417.0
2025-10-01 15:30:00+00:00,4.58,4.6,4.56,4.56,1136.0
2025-10-01 15:45:00+00:00,4.56,4.565,4.54,4.55,544.0
2025-10-01 16:00:00+00:00,4.545,4.58,4.535,4.575,476.0
2025-10-01 16:15:00+00:00,4.58,4.6,4.54,4.56,1321.0
2025-10-01 16:30:00+00:00,4.56,4.56,4.515,4.525,138.0
2025-10-01 16:45:00+00:00,4.525,4.56,4.515,4.555,941.0
2025-10-01 17:00:00+00:00,4.555,4.59,4.55,4.58,923.0
2025-10-01 17:15:00+00:00,4.58,4.6,4.57,4.57,942.0
2025-10-01 17:30:00+00:00,4.57,4.595,4.56,4.565,1213.0
2025-10-01 17:45:00+00:00,4.565,4.575,4.55,4.55,237.0
2025-10-01 18:00:00+00:00,4.56,4.575,4.55,4.57,106.0
2025-10-01 18:15:00+00:00,4.56,4.575,4.545,4.555,251.0
2025-10-01 18:30:00+00:00,4.555,4.565,4.555,4.56,802.0
2025-10-01 18:45:00+00:00,4.565,4.585,4.565,4.57,551.0
2025-10-01 19:00:00+00:00,4.575,4.59,4.545,4.585,812.0
2025-10-01 19:15:00+00:00,4.585,4.595,4.575,4.59,846.0
2025-10-01 19:30:00+00:00,4.59,4.595,4.575,4.595,1303.0
2025-10-01 19:45:00+00:00,4.595,4.605,4.575,4.6,2896.0
2025-10-02 13:30:00+00:00,4.6,4.6,4.46,4.475,575.0
2025-10-02 13:45:00+00:00,4.48,4.49,4.445,4.46,241.0
2025-10-02 14:00:00+00:00,4.46,4.465,4.405,4.41,118.0
2025-10-02 14:15:00+00:00,4.41,4.415,4.35,4.365,67.0
2025-10-02 14:30:00+00:00,4.365,4.37,4.325,4.335,547.0
2025-10-02 14:45:00+00:00,4.335,4.34,4.28,4.29,1147.0
2025-10-02 15:00:00+00:00,4.285,4.325,4.275,4.305,1314.0
2025-10-02 15:15:00+00:00,4.305,4.31,4.285,4.285,606.0
2025-10-02 15:30:00+00:00,4.285,4.31,4.26,4.305,827.0
2025-10-02 15:45:00+00:00,4.31,4.33,4.305,4.325,1340.0
2025-10-02 16:00:00+00:00,4.325,4.33,4.3,4.305,674.0
2025-10-02 16:15:00+00:00,4.305,4.32,4.285,4.29,290.0
2025-10-02 16:30:00+00:00,4.29,4.305,4.29,4.29,369.0
2025-10-02 16:45:00+00:00,4.29,4.295,4.28,4.29,680.0
2025-10-02 17:00:00+00:00,4.29,4.29,4.27,4.275,300.0
2025-10-02 17:15:00+00:00,4.275,4.275,4.265,4.275,1034.0
2025-10-02 17:30:00+00:00,4.275,4.275,4.25,4.265,461.0
2025-10-02 17:45:00+00:00,4.265,4.265,4.25,4.25,349.0
2025-10-02 18:00:00+00:00,4.25,4.265,4.25,4.265,288.0
2025-10-02 18:15:00+00:00,4.265,4.27,4.25,4.255,192.0
2025-10-02 18:30:00+00:00,4.255,4.28,4.255,4.265,282.0
2025-10-02 18:45:00+00:00,4.265,4.27,4.245,4.255,854.0
2025-10-02 19:00:00+00:00,4.255,4.255,4.23,4.235,467.0
2025-10-02 19:15:00+00:00,4.23,4.24,4.22,4.225,1296.0
2025-10-02 19:30:00+00:00,4.225,4.225,4.205,4.215,1561.0
2025-10-02 19:45:00+00:00,4.215,4.24,4.215,4.23,3040.0
2025-10-03 13:30:00+00:00,4.23,4.34,4.23,4.315,248.0
2025-10-03 13:45:00+00:00,4.315,4.325,4.295,4.305,182.0
2025-10-03 14:00:00+00:00,4.305,4.335,4.29,4.33,109.0
2025-10-03 14:15:00+00:00,4.33,4.37,4.32,4.36,169.0
2025-10-03 14:30:00+00:00,4.365,4.385,4.36,4.375,909.0
2025-10-03 14:45:00+00:00,4.38,4.425,4.37,4.395,608.0
2025-10-03 15:00:00+00:00,4.395,4.4,4.365,4.385,266.0
2025-10-03 15:15:00+00:00,4.385,4.385,4.365,4.385,311.0
2025-10-03 15:30:00+00:00,4.385,4.395,4.37,4.395,506.0
2025-10-03 15:45:00+00:00,4.395,4.45,4.395,4.44,616.0
2025-10-03 16:00:00+00:00,4.44,4.48,4.44,4.475,1440.0
2025-10-03 16:15:00+00:00,4.475,4.475,4.455,4.475,660.0
2025-10-03 16:30:00+00:00,4.475,4.505,4.465,4.495,1270.0
2025-10-03 16:45:00+00:00,4.495,4.495,4.47,4.475,174.0
2025-10-03 17:00:00+00:00,4.475,4.48,4.455,4.475,730.0
2025-10-03 17:15:00+00:00,4.475,4.485,4.465,4.48,387.0
2025-10-03 17:30:00+00:00,4.48,4.485,4.48,4.485,375.0
2025-10-03 17:45:00+00:00,4.485,4.485,4.42,4.445,639.0
2025-10-03 18:00:00+00:00,4.445,4.45,4.43,4.435,383.0
2025-10-03 18:15:00+00:00,4.435,4.455,4.42,4.425,279.0
2025-10-03 18:30:00+00:00,4.425,4.43,4.4,4.42,1030.0
2025-10-03 18:45:00+00:00,4.415,4.42,4.4,4.42,738.0
2025-10-03 19:00:00+00:00,4.41,4.45,4.41,4.445,484.0
2025-10-03 19:15:00+00:00,4.445,4.465,4.445,4.465,759.0
2025-10-03 19:30:00+00:00,4.465,4.47,4.44,4.465,2260.0
2025-10-03 19:45:00+00:00,4.465,4.48,4.455,4.48,1459.0
2025-10-06 13:30:00+00:00,4.55,4.55,4.51,4.535,104.0
2025-10-06 13:45:00+00:00,4.535,4.58,4.535,4.575,100.0
2025-10-06 14:00:00+00:00,4.595,4.625,4.545,4.61,275.0
2025-10-06 14:15:00+00:00,4.61,4.635,4.575,4.625,7.0
2025-10-06 14:30:00+00:00,4.625,4.66,4.625,4.635,427.0
2025-10-06 14:45:00+00:00,4.635,4.635,4.59,4.62,621.0
2025-10-06 15:00:00+00:00,4.62,4.665,4.62,4.66,92.0
2025-10-06 15:15:00+00:00,4.665,4.695,4.655,4.66,772.0
2025-10-06 15:30:00+00:00,4.66,4.675,4.655,4.66,123.0
2025-10-06 15:45:00+00:00,4.66,4.66,4.63,4.635,353.0
2025-10-06 16:00:00+00:00,4.625,4.63,4.61,4.625,465.0
