date,Open,High,Low,Close,Volume
2025-10-20 16:00:00+00:00,125.92,126.02,125.81,125.85,686.0
2025-10-20 16:30:00+00:00,125.845,125.99,125.845,125.965,382.0
2025-10-20 17:00:00+00:00,125.95,126.11,125.89,125.905,747.0
2025-10-20 17:30:00+00:00,125.89,125.905,125.68,125.84,846.0
2025-10-20 18:00:00+00:00,125.84,125.89,125.68,125.695,675.0
2025-10-20 18:30:00+00:00,125.695,125.865,125.67,125.82,225.0
2025-10-20 19:00:00+00:00,125.825,125.885,125.7,125.815,903.0
2025-10-20 19:30:00+00:00,125.835,126.07,125.725,125.77,2950.0
2025-10-21 13:30:00+00:00,125.77,126.045,125.77,126.035,109.0
2025-10-21 14:00:00+00:00,126.04,126.095,125.835,125.935,353.0
2025-10-21 14:30:00+00:00,125.94,126.28,125.935,126.21,520.0
2025-10-21 15:00:00+00:00,126.215,126.3,125.86,125.97,835.0
2025-10-21 15:30:00+00:00,125.975,126.11,125.905,125.95,635.0
2025-10-21 16:00:00+00:00,125.95,126.035,125.86,125.925,1661.0
2025-10-21 16:30:00+00:00,125.915,125.99,125.81,125.835,875.0
2025-10-21 17:00:00+00:00,125.835,125.845,125.635,125.65,929.0
2025-10-21 17:30:00+00:00,125.63,125.72,125.51,125.52,717.0
2025-10-21 18:00:00+00:00,125.52,125.57,125.365,125.525,926.0
2025-10-21 18:30:00+00:00,125.525,125.565,125.405,125.52,1204.0
2025-10-21 19:00:00+00:00,125.52,125.575,125.4,125.495,1336.0
2025-10-21 19:30:00+00:00,125.49,125.75,125.285,125.285,3624.0
2025-10-22 13:30:00+00:00,125.285,125.625,125.285,125.34,295.0
2025-10-22 14:00:00+00:00,125.285,125.75,125.23,125.68,482.0
2025-10-22 14:30:00+00:00,125.735,125.945,125.61,125.835,632.0
2025-10-22 15:00:00+00:00,125.835,126.09,125.75,125.84,1785.0
2025-10-22 15:30:00+00:00,125.855,126.06,125.84,125.965,1751.0
2025-10-22 16:00:00+00:00,125.955,126.035,125.83,125.86,1517.0
2025-10-22 16:30:00+00:00,125.885,125.92,125.55,125.85,1037.0
2025-10-22 17:00:00+00:00,125.835,125.9,125.56,125.605,1048.0
2025-10-22 17:30:00+00:00,125.605,125.705,125.375,125.57,853.0
2025-10-22 18:00:00+00:00,125.565,125.655,125.36,125.55,1368.0
2025-10-22 18:30:00+00:00,125.515,125.65,125.455,125.635,1459.0
2025-10-22 19:00:00+00:00,125.63,125.87,125.49,125.695,3656.0
2025-10-22 19:30:00+00:00,125.655,125.875,125.59,125.665,3271.0
2025-10-23 13:30:00+00:00,125.665,126.13,125.665,125.835,155.0
2025-10-23 14:00:00+00:00,125.94,125.95,125.6,125.84,753.0
2025-10-23 14:30:00+00:00,125.855,126.065,125.775,126.035,589.0
2025-10-23 15:00:00+00:00,126.035,126.065,125.67,125.895,650.0
2025-10-23 15:30:00+00:00,125.92,125.935,125.7,125.915,572.0
2025-10-23 16:00:00+00:00,125.915,125.96,125.825,125.88,704.0
2025-10-23 16:30:00+00:00,125.875,126.075,125.865,126.0,596.0
2025-10-23 17:00:00+00:00,126.005,126.125,125.97,126.025,872.0
2025-10-23 17:30:00+00:00,126.06,126.275,126.03,126.27,873.0
2025-10-23 18:00:00+00:00,126.27,126.275,126.06,126.2,973.0
2025-10-23 18:30:00+00:00,126.205,126.28,126.14,126.145,952.0
2025-10-23 19:00:00+00:00,126.15,126.21,125.925,126.02,922.0
2025-10-23 19:30:00+00:00,126.015,126.095,125.925,125.925,3056.0
2025-10-24 13:30:00+00:00,125.925,126.295,125.815,125.89,346.0
2025-10-24 14:00:00+00:00,125.89,126.11,125.745,125.97,969.0
2025-10-24 14:30:00+00:00,125.97,126.0,125.8,125.915,337.0
2025-10-24 15:00:00+00:00,125.9,126.19,125.9,126.19,282.0
2025-10-24 15:30:00+00:00,126.17,126.2,125.96,126.015,186.0
2025-10-24 16:00:00+00:00,126.015,126.16,125.945,126.065,418.0
2025-10-24 16:30:00+00:00,126.065,126.215,125.95,126.215,373.0
2025-10-24 17:00:00+00:00,126.185,126.28,126.025,126.235,440.0
2025-10-24 17:30:00+00:00,126.235,126.34,126.095,126.26,404.0
2025-10-24 18:00:00+00:00,126.26,126.4,126.095,126.38,101.0
2025-10-24 18:30:00+00:00,126.37,126.455,126.14,126.43,634.0
2025-10-24 19:00:00+00:00,126.43,126.485,126.195,126.44,349.0
2025-10-24 19:30:00+00:00,126.44,126.64,126.19,126.54,1754.0
2025-10-27 13:30:00+00:00,126.54,127.29,126.235,126.59,1012.0
2025-10-27 14:00:00+00:00,126.6,126.88,126.52,126.675,990.0
2025-10-27 14:30:00+00:00,126.675,126.675,126.445,126.615,461.0
2025-10-27 15:00:00+00:00,126.615,126.87,126.56,126.86,385.0
2025-10-27 15:30:00+00:00,126.865,127.04,126.785,127.015,526.0
2025-10-27 16:00:00+00:00,127.01,127.105,126.975,127.015,1666.0
2025-10-27 16:30:00+00:00,127.01,127.015,126.79,126.94,1210.0
2025-10-27 17:00:00+00:00,126.945,126.96,126.715,126.79,201.0
2025-10-27 17:30:00+00:00,126.79,126.915,126.77,126.89,325.0
2025-10-27 18:00:00+00:00,126.895,127.02,126.84,126.935,394.0
2025-10-27 18:30:00+00:00,126.935,127.025,126.88,127.0,846.0
2025-10-27 19:00:00+00:00,127.015,127.07,126.95,126.985,1121.0
2025-10-27 19:30:00+00:00,126.99,127.285,126.985,127.22,3911.0
2025-10-28 13:30:00+00:00,127.22,127.38,126.605,126.69,434.0
2025-10-28 14:00:00+00:00,126.69,127.04,126.5,127.035,1164.0
2025-10-28 14:30:00+00:00,127.035,127.505,126.93,127.455,1560.0
2025-10-28 15:00:00+00:00,127.5,127.66,127.105,127.58,1557.0
2025-10-28 15:30:00+00:00,127.575,127.625,127.05,127.52,1075.0
2025-10-28 16:00:00+00:00,127.475,127.64,127.115,127.56,238.0
2025-10-28 16:30:00+00:00,127.55,127.665,127.07,127.555,587.0
2025-10-28 17:00:00+00:00,127.525,127.71,127.15,127.625,389.0
2025-10-28 17:30:00+00:00,127.625,127.78,127.145,127.74,439.0
2025-10-28 18:00:00+00:00,127.73,127.765,127.205,127.59,772.0
2025-10-28 18:30:00+00:00,127.585,127.675,127.125,127.515,1013.0
2025-10-28 19:00:00+00:00,127.51,127.585,127.1,127.515,3495.0
2025-10-28 19:30:00+00:00,127.505,127.58,127.1,127.32,7859.0
2025-10-29 13:30:00+00:00,127.32,127.46,126.795,127.08,602.0
2025-10-29 14:00:00+00:00,127.035,127.055,126.465,126.52,1563.0
2025-10-29 14:30:00+00:00,126.565,126.64,126.13,126.625,1211.0
2025-10-29 15:00:00+00:00,126.625,127.34,126.625,127.1,999.0
2025-10-29 15:30:00+00:00,127.095,127.26,126.92,126.94,1049.0
2025-10-29 16:00:00+00:00,126.925,127.03,126.75,126.8,1771.0
2025-10-29 16:30:00+00:00,126.795,126.9,126.76,126.89,431.0
2025-10-29 17:00:00+00:00,126.89,127.17,126.825,127.075,769.0
2025-10-29 17:30:00+00:00,127.075,127.21,127.0,127.01,436.0
2025-10-29 18:00:00+00:00,126.99,127.13,126.67,126.845,442.0
2025-10-29 18:30:00+00:00,126.86,126.885,126.04,126.055,1262.0
2025-10-29 19:00:00+00:00,126.055,126.18,125.675,125.71,873.0
2025-10-29 19:30:00+00:00,125.715,126.17,125.54,125.965,4334.0
2025-10-30 13:30:00+00:00,125.2,125.26,123.95,124.34,902.0
2025-10-30 14:00:00+00:00,124.375,124.86,124.375,124.78,414.0
2025-10-30 14:30:00+00:00,124.75,124.905,124.495,124.63,407.0
2025-10-30 15:00:00+00:00,124.615,124.76,124.4,124.43,629.0
2025-10-30 15:30:00+00:00,124.425,124.585,124.235,124.515,643.0
2025-10-30 16:00:00+00:00,124.52,124.63,124.4,124.455,526.0
2025-10-30 16:30:00+00:00,124.445,124.48,123.64,123.68,84.0
2025-10-30 17:00:00+00:00,123.675,123.685,123.345,123.38,1312.0
2025-10-30 17:30:00+00:00,123.375,123.765,123.275,123.71,363.0
2025-10-30 18:00:00+00:00,123.705,123.72,123.495,123.67,560.0
2025-10-30 18:30:00+00:00,123.67,123.71,123.555,123.56,526.0
2025-10-30 19:00:00+00:00,123.565,123.565,123.29,123.43,603.0
2025-10-30 19:30:00+00:00,123.435,123.77,123.31,123.69,1311.0
2025-10-31 13:30:00+00:00,123.66,123.905,122.95,123.905,760.0
2025-10-31 14:00:00+00:00,123.86,124.315,123.855,124.0,572.0
2025-10-31 14:30:00+00:00,124.055,124.375,124.04,124.15,1964.0
2025-10-31 15:00:00+00:00,124.145,124.185,123.77,123.825,1115.0
2025-10-31 15:30:00+00:00,123.885,123.995,123.73,123.87,820.0
2025-10-31 16:00:00+00:00,123.865,124.105,123.795,124.015,700.0
2025-10-31 16:30:00+00:00,124.015,124.155,123.82,123.87,870.0
2025-10-31 17:00:00+00:00,123.89,124.01,123.85,123.955,203.0
2025-10-31 17:30:00+00:00,123.955,124.075,123.735,123.86,852.0
2025-10-31 18:00:00+00:00,123.865,124.185,123.75,124.125,200.0
2025-10-31 18:30:00+00:00,124.13,124.3,124.125,124.265,384.0
2025-10-31 19:00:00+00:00,124.26,124.38,124.19,124.365,751.0
2025-10-31 19:30:00+00:00,124.41,124.48,124.15,124.185,3195.0
2025-11-03 14:30:00+00:00,124.185,124.185,123.19,123.37,669.0
2025-11-03 15:00:00+00:00,123.47,123.47,122.975,122.98,1313.0
2025-11-03 15:30:00+00:00,122.98,123.855,122.98,123.795,672.0
2025-11-03 16:00:00+00:00,123.825,124.215,123.68,124.09,372.0
2025-11-03 16:30:00+00:00,124.125,124.21,124.03,124.165,354.0
2025-11-03 17:00:00+00:00,124.17,124.23,124.045,124.135,517.0
2025-11-03 17:30:00+00:00,124.135,124.605,124.1,124.605,170.0
2025-11-03 18:00:00+00:00,124.605,124.73,124.45,124.45,262.0
2025-11-03 18:30:00+00:00,124.45,124.85,124.385,124.745,676.0
2025-11-03 19:00:00+00:00,124.795,124.855,124.72,124.82,150.0
2025-11-03 19:30:00+00:00,124.82,124.91,124.61,124.63,632.0
2025-11-03 20:00:00+00:00,124.69,124.78,124.485,124.515,962.0
2025-11-03 20:30:00+00:00,124.515,124.85,124.415,124.85,1617.0
2025-11-04 14:30:00+00:00,124.85,124.85,123.42,124.17,558.0
2025-11-04 15:00:00+00:00,124.165,124.43,124.1,124.265,1148.0
2025-11-04 15:30:00+00:00,124.28,124.415,124.135,124.155,610.0
2025-11-04 16:00:00+00:00,124.145,124.2,123.93,124.125,2413.0
2025-11-04 16:30:00+00:00,124.03,124.205,123.92,124.19,828.0
2025-11-04 17:00:00+00:00,124.185,124.205,123.65,123.715,1657.0
2025-11-04 17:30:00+00:00,123.72,123.78,123.465,123.54,1413.0
2025-11-04 18:00:00+00:00,123.54,123.625,123.11,123.215,1425.0
2025-11-04 18:30:00+00:00,123.26,123.43,123.12,123.3,375.0
2025-11-04 19:00:00+00:00,123.33,123.375,122.89,122.95,1061.0
2025-11-04 19:30:00+00:00,122.955,122.96,122.39,122.43,1101.0
2025-11-04 20:00:00+00:00,122.43,122.52,122.215,122.32,3748.0
2025-11-04 20:30:00+00:00,122.325,122.55,122.1,122.53,4383.0
2025-11-05 14:30:00+00:00,122.53,122.64,121.965,122.635,733.0
2025-11-05 15:00:00+00:00,122.65,123.02,122.45,122.98,685.0
2025-11-05 15:30:00+00:00,122.995,123.02,122.39,122.53,1628.0
2025-11-05 16:00:00+00:00,122.54,122.595,122.145,122.295,1046.0
2025-11-05 16:30:00+00:00,122.29,122.96,122.255,122.915,2309.0
2025-11-05 17:00:00+00:00,122.92,123.1,122.615,122.99,783.0
2025-11-05 17:30:00+00:00,122.995,123.23,122.615,123.16,1438.0
2025-11-05 18:00:00+00:00,123.15,123.425,123.075,123.215,1225.0
2025-11-05 18:30:00+00:00,123.21,123.275,122.915,122.945,781.0
2025-11-05 19:00:00+00:00,122.945,122.95,122.395,122.705,1409.0
2025-11-05 19:30:00+00:00,122.71,122.865,122.46,122.755,1686.0
2025-11-05 20:00:00+00:00,122.76,122.795,122.435,122.625,4426.0
2025-11-05 20:30:00+00:00,122.62,122.81,122.56,122.7,15315.0
2025-11-06 14:30:00+00:00,122.76,123.13,122.75,122.87,368.0
2025-11-06 15:00:00+00:00,122.855,123.315,122.69,123.04,737.0
2025-11-06 15:30:00+00:00,123.01,123.15,122.725,122.745,653.0
2025-11-06 16:00:00+00:00,122.74,122.755,122.175,122.255,1232.0
2025-11-06 16:30:00+00:00,122.255,122.45,122.155,122.235,2026.0
2025-11-06 17:00:00+00:00,122.235,122.435,122.06,122.16,1387.0
2025-11-06 17:30:00+00:00,122.15,122.665,122.1,122.6,2242.0
2025-11-06 18:00:00+00:00,122.595,122.765,122.395,122.74,1682.0
2025-11-06 18:30:00+00:00,122.735,123.16,122.73,123.125,3681.0
2025-11-06 19:00:00+00:00,123.115,123.275,123.03,123.16,1258.0
2025-11-06 19:30:00+00:00,123.155,123.21,122.96,123.05,2368.0
2025-11-06 20:00:00+00:00,123.05,123.075,122.875,123.025,1795.0
2025-11-06 20:30:00+00:00,123.03,123.175,122.73,122.99,8001.0
2025-11-07 14:30:00+00:00,122.99,122.99,121.92,122.65,970.0
2025-11-07 15:00:00+00:00,122.65,122.965,122.35,122.895,455.0
2025-11-07 15:30:00+00:00,122.935,122.96,122.27,122.67,400.0
2025-11-07 16:00:00+00:00,122.59,122.64,122.085,122.245,373.0
2025-11-07 16:30:00+00:00,122.25,122.31,121.935,122.065,967.0
2025-11-07 17:00:00+00:00,122.065,122.385,121.815,122.34,1243.0
2025-11-07 17:30:00+00:00,122.33,122.415,121.925,122.345,646.0
2025-11-07 18:00:00+00:00,122.38,122.67,122.375,122.635,835.0
2025-11-07 18:30:00+00:00,122.605,122.96,122.595,122.935,640.0
2025-11-07 19:00:00+00:00,122.885,122.94,122.715,122.815,2579.0
2025-11-07 19:30:00+00:00,122.805,123.28,122.805,123.185,1263.0
2025-11-07 20:00:00+00:00,123.165,123.36,123.12,123.3,958.0
2025-11-07 20:30:00+00:00,123.41,123.66,123.335,123.57,3454.0
2025-11-10 14:30:00+00:00,124.0,124.59,124.0,124.225,877.0
2025-11-10 15:00:00+00:00,124.285,124.395,124.16,124.205,342.0
2025-11-10 15:30:00+00:00,124.235,124.235,123.88,123.885,740.0
2025-11-10 16:00:00+00:00,123.84,124.16,123.795,123.97,426.0
2025-11-10 16:30:00+00:00,123.965,124.18,123.92,124.18,269.0
2025-11-10 17:00:00+00:00,124.185,124.705,124.16,124.645,591.0
2025-11-10 17:30:00+00:00,124.65,124.955,124.645,124.93,973.0
2025-11-10 18:00:00+00:00,124.925,125.08,124.85,124.935,740.0
2025-11-10 18:30:00+00:00,124.94,125.035,124.865,124.875,244.0
2025-11-10 19:00:00+00:00,124.87,125.195,124.865,125.07,575.0
2025-11-10 19:30:00+00:00,125.075,125.215,125.035,125.045,1011.0
2025-11-10 20:00:00+00:00,125.05,125.245,125.04,125.21,678.0
2025-11-10 20:30:00+00:00,125.21,125.44,125.09,125.35,3084.0
2025-11-11 14:30:00+00:00,125.35,125.835,125.35,125.75,588.0
2025-11-11 15:00:00+00:00,125.75,125.775,125.135,125.155,838.0
2025-11-11 15:30:00+00:00,125.14,125.49,124.805,125.12,612.0
2025-11-11 16:00:00+00:00,125.145,125.58,125.1,125.23,426.0
2025-11-11 16:30:00+00:00,125.23,125.695,125.215,125.675,437.0
2025-11-11 17:00:00+00:00,125.675,125.71,125.475,125.575,296.0
2025-11-11 17:30:00+00:00,125.575,125.735,125.545,125.59,553.0
2025-11-11 18:00:00+00:00,125.59,125.785,125.555,125.735,640.0
2025-11-11 18:30:00+00:00,125.8,125.805,125.545,125.73,510.0
2025-11-11 19:00:00+00:00,125.71,125.82,125.69,125.79,277.0
2025-11-11 19:30:00+00:00,125.795,125.84,125.655,125.68,611.0
2025-11-11 20:00:00+00:00,125.69,125.705,125.415,125.455,469.0
2025-11-11 20:30:00+00:00,125.45,125.61,125.265,125.285,4934.0
2025-11-12 14:30:00+00:00,125.285,126.045,125.285,126.02,362.0
2025-11-12 15:00:00+00:00,126.055,126.165,125.945,125.955,92.0
2025-11-12 15:30:00+00:00,125.955,126.235,125.825,126.205,810.0
2025-11-12 16:00:00+00:00,126.22,126.3,126.12,126.135,1630.0
2025-11-12 16:30:00+00:00,126.13,126.27,126.035,126.22,1107.0
2025-11-12 17:00:00+00:00,126.25,126.41,126.22,126.395,1208.0
2025-11-12 17:30:00+00:00,126.375,126.71,126.375,126.675,724.0
2025-11-12 18:00:00+00:00,126.645,126.735,126.485,126.715,1090.0
2025-11-12 18:30:00+00:00,126.685,126.785,126.605,126.64,1515.0
2025-11-12 19:00:00+00:00,126.605,126.635,125.89,125.955,2035.0
2025-11-12 19:30:00+00:00,125.94,126.055,125.77,125.86,926.0
2025-11-12 20:00:00+00:00,125.855,126.065,125.585,126.025,1680.0
2025-11-12 20:30:00+00:00,126.02,126.375,126.02,126.2,9424.0
2025-11-13 14:30:00+00:00,126.2,126.35,125.985,126.04,248.0
2025-11-13 15:00:00+00:00,125.965,126.14,125.68,125.685,309.0
2025-11-13 15:30:00+00:00,125.69,125.88,125.54,125.63,1194.0
2025-11-13 16:00:00+00:00,125.65,125.795,125.33,125.455,714.0
2025-11-13 16:30:00+00:00,125.455,125.645,125.125,125.195,1409.0
2025-11-13 17:00:00+00:00,125.26,125.26,125.05,125.1,429.0
2025-11-13 17:30:00+00:00,125.12,125.285,124.945,125.0,291.0
2025-11-13 18:00:00+00:00,125.0,125.105,124.645,124.815,1245.0
2025-11-13 18:30:00+00:00,124.815,124.945,124.215,124.29,2072.0
2025-11-13 19:00:00+00:00,124.32,124.415,124.04,124.39,3539.0
2025-11-13 19:30:00+00:00,124.39,124.39,124.0,124.035,1070.0
2025-11-13 20:00:00+00:00,124.05,124.175,123.835,124.11,2892.0
2025-11-13 20:30:00+00:00,124.235,124.4,124.02,124.135,3134.0
2025-11-14 14:30:00+00:00,124.135,124.135,121.97,122.635,446.0
2025-11-14 15:00:00+00:00,122.605,122.91,122.51,122.645,1081.0
2025-11-14 15:30:00+00:00,122.67,123.145,122.63,122.95,1424.0
2025-11-14 16:00:00+00:00,122.98,123.095,122.74,123.075,765.0
2025-11-14 16:30:00+00:00,123.075,123.485,123.0,123.485,800.0
2025-11-14 17:00:00+00:00,123.48,123.75,123.43,123.71,834.0
2025-11-14 17:30:00+00:00,123.595,123.795,123.51,123.78,1537.0
2025-11-14 18:00:00+00:00,123.745,123.76,123.515,123.64,563.0
2025-11-14 18:30:00+00:00,123.64,123.785,123.515,123.765,734.0
