date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0
