date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0
