date,Open,High,Low,Close,Volume
2025-10-06 15:00:00+00:00,2.565,2.575,2.565,2.575,681.0
2025-10-06 15:15:00+00:00,2.575,2.575,2.565,2.565,2041.0
2025-10-06 15:30:00+00:00,2.565,2.58,2.565,2.575,741.0
2025-10-06 15:45:00+00:00,2.58,2.585,2.565,2.565,3131.0
2025-10-06 16:00:00+00:00,2.565,2.565,2.56,2.565,683.0
2025-10-06 16:15:00+00:00,2.565,2.575,2.56,2.56,1206.0
2025-10-06 16:30:00+00:00,2.56,2.565,2.545,2.545,1139.0
2025-10-06 16:45:00+00:00,2.545,2.555,2.545,2.555,3705.0
2025-10-06 17:00:00+00:00,2.555,2.555,2.555,2.555,602.0
2025-10-06 17:15:00+00:00,2.555,2.565,2.555,2.565,878.0
2025-10-06 17:30:00+00:00,2.565,2.565,2.56,2.56,1278.0
2025-10-06 17:45:00+00:00,2.565,2.565,2.555,2.565,1644.0
2025-10-06 18:00:00+00:00,2.565,2.57,2.565,2.565,344.0
2025-10-06 18:15:00+00:00,2.565,2.58,2.565,2.57,2883.0
2025-10-06 18:30:00+00:00,2.575,2.575,2.56,2.56,1477.0
2025-10-06 18:45:00+00:00,2.565,2.565,2.565,2.565,1312.0
2025-10-06 19:00:00+00:00,2.565,2.565,2.565,2.565,892.0
2025-10-06 19:15:00+00:00,2.565,2.565,2.565,2.565,111.0
2025-10-06 19:30:00+00:00,2.565,2.565,2.555,2.555,3925.0
2025-10-06 19:45:00+00:00,2.555,2.565,2.55,2.555,8517.0
2025-10-07 13:30:00+00:00,2.545,2.575,2.525,2.575,9156.0
2025-10-07 13:45:00+00:00,2.575,2.615,2.575,2.595,4590.0
2025-10-07 14:00:00+00:00,2.595,2.605,2.585,2.585,844.0
2025-10-07 14:15:00+00:00,2.585,2.615,2.585,2.595,1932.0
2025-10-07 14:30:00+00:00,2.595,2.605,2.595,2.595,3018.0
2025-10-07 14:45:00+00:00,2.595,2.61,2.595,2.61,4513.0
2025-10-07 15:00:00+00:00,2.605,2.62,2.6,2.6,4449.0
2025-10-07 15:15:00+00:00,2.605,2.62,2.6,2.615,5584.0
2025-10-07 15:30:00+00:00,2.615,2.615,2.595,2.605,1591.0
2025-10-07 15:45:00+00:00,2.605,2.605,2.585,2.595,1687.0
2025-10-07 16:00:00+00:00,2.595,2.615,2.595,2.615,3537.0
2025-10-07 16:15:00+00:00,2.615,2.635,2.61,2.62,2877.0
2025-10-07 16:30:00+00:00,2.625,2.64,2.625,2.63,1047.0
2025-10-07 16:45:00+00:00,2.635,2.635,2.62,2.62,2010.0
2025-10-07 17:00:00+00:00,2.625,2.645,2.625,2.635,3797.0
2025-10-07 17:15:00+00:00,2.635,2.635,2.62,2.625,1845.0
2025-10-07 17:30:00+00:00,2.625,2.625,2.6,2.605,3587.0
2025-10-07 17:45:00+00:00,2.605,2.605,2.6,2.605,462.0
2025-10-07 18:00:00+00:00,2.605,2.605,2.595,2.605,1391.0
2025-10-07 18:15:00+00:00,2.605,2.605,2.595,2.595,1004.0
2025-10-07 18:30:00+00:00,2.595,2.595,2.595,2.595,5.0
2025-10-07 18:45:00+00:00,2.595,2.625,2.595,2.605,7889.0
2025-10-07 19:00:00+00:00,2.605,2.605,2.6,2.6,524.0
2025-10-07 19:15:00+00:00,2.605,2.605,2.6,2.6,762.0
2025-10-07 19:30:00+00:00,2.605,2.605,2.6,2.605,856.0
2025-10-07 19:45:00+00:00,2.605,2.615,2.595,2.615,14659.0
2025-10-08 13:30:00+00:00,2.615,2.62,2.585,2.605,153.0
2025-10-08 13:45:00+00:00,2.605,2.625,2.6,2.625,260.0
2025-10-08 14:00:00+00:00,2.625,2.635,2.62,2.625,3051.0
2025-10-08 14:15:00+00:00,2.625,2.645,2.625,2.645,1567.0
2025-10-08 14:30:00+00:00,2.645,2.655,2.635,2.635,759.0
2025-10-08 14:45:00+00:00,2.635,2.635,2.615,2.625,2606.0
2025-10-08 15:00:00+00:00,2.625,2.635,2.625,2.625,2273.0
2025-10-08 15:15:00+00:00,2.625,2.635,2.625,2.635,150.0
2025-10-08 15:30:00+00:00,2.635,2.645,2.635,2.645,2352.0
2025-10-08 15:45:00+00:00,2.645,2.65,2.645,2.645,0.0
2025-10-08 16:00:00+00:00,2.645,2.665,2.645,2.665,205.0
2025-10-08 16:15:00+00:00,2.665,2.665,2.65,2.655,2913.0
2025-10-08 16:30:00+00:00,2.655,2.665,2.65,2.665,331.0
2025-10-08 16:45:00+00:00,2.665,2.675,2.66,2.665,1703.0
2025-10-08 17:00:00+00:00,2.665,2.665,2.655,2.66,1209.0
2025-10-08 17:15:00+00:00,2.66,2.665,2.66,2.66,2969.0
2025-10-08 17:30:00+00:00,2.66,2.66,2.65,2.655,893.0
2025-10-08 17:45:00+00:00,2.655,2.655,2.65,2.655,585.0
2025-10-08 18:00:00+00:00,2.655,2.655,2.645,2.645,4097.0
2025-10-08 18:15:00+00:00,2.645,2.655,2.635,2.655,972.0
2025-10-08 18:30:00+00:00,2.655,2.655,2.65,2.655,763.0
2025-10-08 18:45:00+00:00,2.655,2.655,2.65,2.655,627.0
2025-10-08 19:00:00+00:00,2.655,2.66,2.645,2.66,760.0
2025-10-08 19:15:00+00:00,2.66,2.675,2.655,2.675,12053.0
2025-10-08 19:30:00+00:00,2.675,2.685,2.67,2.675,26714.0
2025-10-08 19:45:00+00:00,2.675,2.69,2.675,2.69,10334.0
2025-10-09 13:30:00+00:00,2.715,2.765,2.69,2.735,2378.0
2025-10-09 13:45:00+00:00,2.735,2.795,2.725,2.785,2052.0
2025-10-09 14:00:00+00:00,2.785,2.795,2.745,2.755,7883.0
2025-10-09 14:15:00+00:00,2.755,2.765,2.745,2.745,16333.0
2025-10-09 14:30:00+00:00,2.745,2.745,2.695,2.695,8349.0
2025-10-09 14:45:00+00:00,2.695,2.705,2.685,2.695,6675.0
2025-10-09 15:00:00+00:00,2.695,2.705,2.685,2.695,1719.0
2025-10-09 15:15:00+00:00,2.69,2.715,2.67,2.675,8639.0
2025-10-09 15:30:00+00:00,2.675,2.685,2.67,2.675,713.0
2025-10-09 15:45:00+00:00,2.675,2.675,2.665,2.675,180.0
2025-10-09 16:00:00+00:00,2.675,2.695,2.675,2.675,4132.0
2025-10-09 16:15:00+00:00,2.675,2.715,2.675,2.715,1353.0
2025-10-09 16:30:00+00:00,2.715,2.725,2.695,2.705,728.0
2025-10-09 16:45:00+00:00,2.705,2.705,2.685,2.685,1057.0
2025-10-09 17:00:00+00:00,2.685,2.7,2.685,2.695,915.0
2025-10-09 17:15:00+00:00,2.695,2.705,2.685,2.695,1511.0
2025-10-09 17:30:00+00:00,2.695,2.715,2.695,2.715,358.0
2025-10-09 17:45:00+00:00,2.715,2.73,2.715,2.725,3960.0
2025-10-09 18:00:00+00:00,2.725,2.725,2.695,2.695,1102.0
2025-10-09 18:15:00+00:00,2.695,2.705,2.695,2.705,1830.0
2025-10-09 18:30:00+00:00,2.705,2.705,2.695,2.695,579.0
2025-10-09 18:45:00+00:00,2.695,2.705,2.695,2.7,1629.0
2025-10-09 19:00:00+00:00,2.7,2.705,2.695,2.705,1622.0
2025-10-09 19:15:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-10-09 19:30:00+00:00,2.705,2.705,2.7,2.705,481.0
2025-10-09 19:45:00+00:00,2.705,2.705,2.695,2.705,3732.0
2025-10-10 13:30:00+00:00,2.67,2.67,2.635,2.65,228.0
2025-10-10 13:45:00+00:00,2.65,2.655,2.64,2.645,475.0
2025-10-10 14:00:00+00:00,2.645,2.65,2.635,2.635,908.0
2025-10-10 14:15:00+00:00,2.635,2.635,2.615,2.615,106.0
2025-10-10 14:30:00+00:00,2.615,2.625,2.615,2.615,2693.0
2025-10-10 14:45:00+00:00,2.615,2.625,2.595,2.595,676.0
2025-10-10 15:00:00+00:00,2.595,2.595,2.575,2.595,0.0
2025-10-10 15:15:00+00:00,2.595,2.595,2.555,2.575,104.0
2025-10-10 15:30:00+00:00,2.575,2.58,2.545,2.58,101.0
2025-10-10 15:45:00+00:00,2.58,2.585,2.555,2.555,409.0
2025-10-10 16:00:00+00:00,2.555,2.565,2.545,2.555,3233.0
2025-10-10 16:15:00+00:00,2.555,2.555,2.545,2.545,0.0
2025-10-10 16:30:00+00:00,2.545,2.545,2.535,2.535,236.0
2025-10-10 16:45:00+00:00,2.535,2.54,2.535,2.535,113.0
2025-10-10 17:00:00+00:00,2.535,2.54,2.525,2.535,1.0
2025-10-10 17:15:00+00:00,2.535,2.565,2.535,2.555,2409.0
2025-10-10 17:30:00+00:00,2.555,2.56,2.55,2.555,206.0
2025-10-10 17:45:00+00:00,2.555,2.555,2.545,2.55,239.0
2025-10-10 18:00:00+00:00,2.545,2.545,2.535,2.545,141.0
2025-10-10 18:15:00+00:00,2.545,2.55,2.545,2.545,964.0
2025-10-10 18:30:00+00:00,2.545,2.55,2.545,2.545,388.0
2025-10-10 18:45:00+00:00,2.545,2.545,2.535,2.545,2505.0
2025-10-10 19:00:00+00:00,2.545,2.55,2.535,2.545,1430.0
2025-10-10 19:15:00+00:00,2.545,2.545,2.54,2.545,503.0
2025-10-10 19:30:00+00:00,2.545,2.545,2.53,2.54,4912.0
2025-10-10 19:45:00+00:00,2.54,2.545,2.51,2.51,1199.0
2025-10-13 13:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 13:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 14:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 14:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 14:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 15:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 15:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 15:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 16:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 16:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 16:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 17:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 17:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 17:45:00+00:00,2.51,2.535,2.51,2.535,149.0
2025-10-13 18:00:00+00:00,2.535,2.535,2.53,2.53,392.0
2025-10-13 18:15:00+00:00,2.53,2.545,2.53,2.545,1606.0
2025-10-13 18:30:00+00:00,2.545,2.545,2.535,2.545,558.0
2025-10-13 18:45:00+00:00,2.545,2.545,2.545,2.545,61.0
2025-10-13 19:00:00+00:00,2.545,2.55,2.535,2.545,1580.0
2025-10-13 19:15:00+00:00,2.54,2.55,2.54,2.545,968.0
2025-10-13 19:30:00+00:00,2.545,2.545,2.545,2.545,946.0
2025-10-13 19:45:00+00:00,2.545,2.56,2.545,2.555,2208.0
2025-10-14 13:30:00+00:00,2.525,2.525,2.485,2.485,57.0
2025-10-14 13:45:00+00:00,2.49,2.51,2.485,2.505,1857.0
2025-10-14 14:00:00+00:00,2.505,2.505,2.5,2.505,172.0
2025-10-14 14:15:00+00:00,2.505,2.525,2.505,2.525,34.0
2025-10-14 14:30:00+00:00,2.525,2.525,2.515,2.515,1029.0
2025-10-14 14:45:00+00:00,2.52,2.525,2.515,2.525,1408.0
2025-10-14 15:00:00+00:00,2.525,2.535,2.525,2.525,193.0
2025-10-14 15:15:00+00:00,2.525,2.535,2.525,2.525,894.0
2025-10-14 15:30:00+00:00,2.525,2.555,2.525,2.555,158.0
2025-10-14 15:45:00+00:00,2.555,2.555,2.54,2.54,616.0
2025-10-14 16:00:00+00:00,2.545,2.545,2.535,2.535,182.0
2025-10-14 16:15:00+00:00,2.535,2.535,2.53,2.535,23.0
2025-10-14 16:30:00+00:00,2.535,2.535,2.53,2.535,946.0
2025-10-14 16:45:00+00:00,2.535,2.54,2.53,2.53,40.0
2025-10-14 17:00:00+00:00,2.535,2.535,2.53,2.535,20.0
2025-10-14 17:15:00+00:00,2.535,2.54,2.535,2.54,343.0
2025-10-14 17:30:00+00:00,2.535,2.56,2.535,2.555,2083.0
2025-10-14 17:45:00+00:00,2.555,2.59,2.555,2.585,3168.0
2025-10-14 18:00:00+00:00,2.585,2.585,2.575,2.575,542.0
2025-10-14 18:15:00+00:00,2.575,2.585,2.575,2.575,573.0
2025-10-14 18:30:00+00:00,2.575,2.575,2.565,2.565,107.0
2025-10-14 18:45:00+00:00,2.565,2.575,2.555,2.555,555.0
2025-10-14 19:00:00+00:00,2.555,2.565,2.555,2.555,257.0
2025-10-14 19:15:00+00:00,2.555,2.565,2.555,2.565,100.0
2025-10-14 19:30:00+00:00,2.565,2.565,2.535,2.535,88.0
2025-10-14 19:45:00+00:00,2.535,2.54,2.535,2.535,388.0
2025-10-15 13:30:00+00:00,2.545,2.555,2.535,2.545,3150.0
2025-10-15 13:45:00+00:00,2.545,2.565,2.545,2.565,59.0
2025-10-15 14:00:00+00:00,2.565,2.57,2.55,2.55,146.0
2025-10-15 14:15:00+00:00,2.555,2.555,2.535,2.535,5168.0
2025-10-15 14:30:00+00:00,2.535,2.54,2.53,2.535,1880.0
2025-10-15 14:45:00+00:00,2.535,2.54,2.53,2.535,235.0
2025-10-15 15:00:00+00:00,2.535,2.535,2.525,2.525,296.0
2025-10-15 15:15:00+00:00,2.525,2.55,2.525,2.545,269.0
2025-10-15 15:30:00+00:00,2.545,2.545,2.535,2.535,321.0
2025-10-15 15:45:00+00:00,2.535,2.535,2.525,2.525,363.0
2025-10-15 16:00:00+00:00,2.525,2.535,2.525,2.53,452.0
2025-10-15 16:15:00+00:00,2.53,2.535,2.525,2.53,4200.0
2025-10-15 16:30:00+00:00,2.53,2.535,2.525,2.525,1491.0
2025-10-15 16:45:00+00:00,2.525,2.685,2.525,2.63,14462.0
2025-10-15 17:00:00+00:00,2.625,2.625,2.575,2.585,4960.0
2025-10-15 17:15:00+00:00,2.585,2.595,2.575,2.585,303.0
2025-10-15 17:30:00+00:00,2.585,2.61,2.585,2.6,11025.0
2025-10-15 17:45:00+00:00,2.605,2.605,2.595,2.605,724.0
2025-10-15 18:00:00+00:00,2.605,2.61,2.59,2.595,3613.0
2025-10-15 18:15:00+00:00,2.595,2.595,2.58,2.58,2255.0
2025-10-15 18:30:00+00:00,2.585,2.595,2.58,2.58,359.0
2025-10-15 18:45:00+00:00,2.585,2.595,2.585,2.595,142.0
2025-10-15 19:00:00+00:00,2.595,2.595,2.59,2.595,672.0
2025-10-15 19:15:00+00:00,2.595,2.6,2.59,2.6,2088.0
2025-10-15 19:30:00+00:00,2.595,2.595,2.585,2.585,1515.0
2025-10-15 19:45:00+00:00,2.585,2.605,2.585,2.585,9162.0
2025-10-16 13:30:00+00:00,2.58,2.585,2.545,2.555,600.0
2025-10-16 13:45:00+00:00,2.555,2.56,2.54,2.55,1920.0
2025-10-16 14:00:00+00:00,2.545,2.55,2.535,2.535,25.0
2025-10-16 14:15:00+00:00,2.535,2.6,2.535,2.595,3864.0
2025-10-16 14:30:00+00:00,2.595,2.595,2.535,2.545,2338.0
2025-10-16 14:45:00+00:00,2.545,2.55,2.535,2.535,135.0
2025-10-16 15:00:00+00:00,2.535,2.54,2.525,2.535,4904.0
2025-10-16 15:15:00+00:00,2.535,2.535,2.525,2.525,3453.0
2025-10-16 15:30:00+00:00,2.525,2.545,2.525,2.525,2512.0
2025-10-16 15:45:00+00:00,2.52,2.52,2.515,2.515,3409.0
2025-10-16 16:00:00+00:00,2.515,2.52,2.51,2.52,2618.0
2025-10-16 16:15:00+00:00,2.515,2.515,2.5,2.505,2151.0
2025-10-16 16:30:00+00:00,2.505,2.505,2.495,2.505,7900.0
2025-10-16 16:45:00+00:00,2.505,2.515,2.505,2.515,1200.0
2025-10-16 17:00:00+00:00,2.515,2.515,2.505,2.515,4428.0
2025-10-16 17:15:00+00:00,2.515,2.52,2.515,2.515,1200.0
2025-10-16 17:30:00+00:00,2.515,2.525,2.515,2.52,2134.0
2025-10-16 17:45:00+00:00,2.515,2.515,2.5,2.505,254.0
2025-10-16 18:00:00+00:00,2.505,2.505,2.485,2.485,2823.0
2025-10-16 18:15:00+00:00,2.485,2.485,2.475,2.48,18457.0
2025-10-16 18:30:00+00:00,2.485,2.49,2.48,2.485,920.0
2025-10-16 18:45:00+00:00,2.485,2.495,2.485,2.495,989.0
2025-10-16 19:00:00+00:00,2.495,2.495,2.495,2.495,120.0
2025-10-16 19:15:00+00:00,2.495,2.495,2.485,2.485,218.0
2025-10-16 19:30:00+00:00,2.485,2.485,2.475,2.475,1132.0
2025-10-16 19:45:00+00:00,2.48,2.485,2.475,2.475,7539.0
2025-10-17 13:30:00+00:00,2.445,2.465,2.44,2.445,604.0
2025-10-17 13:45:00+00:00,2.445,2.475,2.445,2.475,513.0
2025-10-17 14:00:00+00:00,2.475,2.495,2.465,2.485,4300.0
2025-10-17 14:15:00+00:00,2.485,2.495,2.485,2.485,203.0
2025-10-17 14:30:00+00:00,2.485,2.485,2.47,2.475,2053.0
2025-10-17 14:45:00+00:00,2.475,2.49,2.475,2.475,127.0
2025-10-17 15:00:00+00:00,2.475,2.475,2.47,2.475,84.0
2025-10-17 15:15:00+00:00,2.475,2.475,2.47,2.475,40.0
2025-10-17 15:30:00+00:00,2.475,2.475,2.465,2.475,14807.0
2025-10-17 15:45:00+00:00,2.475,2.485,2.475,2.485,3.0
2025-10-17 16:00:00+00:00,2.485,2.495,2.485,2.485,1916.0
2025-10-17 16:15:00+00:00,2.485,2.495,2.485,2.495,2516.0
2025-10-17 16:30:00+00:00,2.495,2.495,2.475,2.475,85.0
2025-10-17 16:45:00+00:00,2.475,2.485,2.47,2.485,9614.0
2025-10-17 17:00:00+00:00,2.485,2.485,2.48,2.485,705.0
2025-10-17 17:15:00+00:00,2.485,2.495,2.485,2.485,102.0
2025-10-17 17:30:00+00:00,2.485,2.525,2.485,2.505,19758.0
2025-10-17 17:45:00+00:00,2.505,2.505,2.5,2.505,992.0
2025-10-17 18:00:00+00:00,2.505,2.505,2.505,2.505,114.0
2025-10-17 18:15:00+00:00,2.505,2.52,2.505,2.515,1227.0
2025-10-17 18:30:00+00:00,2.515,2.515,2.505,2.505,916.0
2025-10-17 18:45:00+00:00,2.505,2.505,2.505,2.505,89.0
2025-10-17 19:00:00+00:00,2.505,2.505,2.505,2.505,560.0
2025-10-17 19:15:00+00:00,2.505,2.505,2.495,2.505,162.0
2025-10-17 19:30:00+00:00,2.505,2.505,2.505,2.505,136.0
2025-10-17 19:45:00+00:00,2.505,2.505,2.49,2.495,5315.0
2025-10-20 13:30:00+00:00,2.495,2.495,2.475,2.495,1601.0
2025-10-20 13:45:00+00:00,2.495,2.505,2.475,2.475,200.0
2025-10-20 14:00:00+00:00,2.475,2.505,2.475,2.495,389.0
2025-10-20 14:15:00+00:00,2.495,2.5,2.485,2.495,2654.0
2025-10-20 14:30:00+00:00,2.495,2.495,2.485,2.495,3254.0
2025-10-20 14:45:00+00:00,2.495,2.505,2.495,2.505,3038.0
2025-10-20 15:00:00+00:00,2.505,2.52,2.495,2.515,18037.0
2025-10-20 15:15:00+00:00,2.515,2.52,2.51,2.515,4370.0
2025-10-20 15:30:00+00:00,2.515,2.515,2.505,2.505,62.0
2025-10-20 15:45:00+00:00,2.505,2.505,2.505,2.505,81.0
2025-10-20 16:00:00+00:00,2.505,2.505,2.495,2.505,723.0
2025-10-20 16:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-20 16:30:00+00:00,2.505,2.515,2.505,2.515,782.0
2025-10-20 16:45:00+00:00,2.515,2.535,2.515,2.535,3358.0
2025-10-20 17:00:00+00:00,2.535,2.535,2.53,2.535,139.0
2025-10-20 17:15:00+00:00,2.535,2.535,2.525,2.525,131.0
2025-10-20 17:30:00+00:00,2.525,2.53,2.52,2.525,245.0
2025-10-20 17:45:00+00:00,2.525,2.53,2.525,2.525,102.0
2025-10-20 18:00:00+00:00,2.525,2.525,2.52,2.525,82.0
2025-10-20 18:15:00+00:00,2.525,2.525,2.515,2.515,30.0
2025-10-20 18:30:00+00:00,2.515,2.525,2.515,2.515,308.0
2025-10-20 18:45:00+00:00,2.515,2.515,2.51,2.515,2892.0
2025-10-20 19:00:00+00:00,2.515,2.525,2.515,2.52,3237.0
2025-10-20 19:15:00+00:00,2.525,2.525,2.515,2.515,544.0
2025-10-20 19:30:00+00:00,2.515,2.515,2.515,2.515,61.0
2025-10-20 19:45:00+00:00,2.515,2.525,2.505,2.525,1969.0
2025-10-21 13:30:00+00:00,2.51,2.51,2.49,2.495,500.0
2025-10-21 13:45:00+00:00,2.495,2.505,2.495,2.505,994.0
2025-10-21 14:00:00+00:00,2.505,2.515,2.505,2.515,605.0
2025-10-21 14:15:00+00:00,2.515,2.525,2.51,2.51,1931.0
2025-10-21 14:30:00+00:00,2.515,2.53,2.505,2.525,1671.0
2025-10-21 14:45:00+00:00,2.525,2.525,2.515,2.525,1002.0
2025-10-21 15:00:00+00:00,2.525,2.535,2.525,2.525,113.0
2025-10-21 15:15:00+00:00,2.525,2.525,2.52,2.52,3043.0
2025-10-21 15:30:00+00:00,2.52,2.525,2.515,2.525,951.0
2025-10-21 15:45:00+00:00,2.525,2.535,2.525,2.525,630.0
2025-10-21 16:00:00+00:00,2.525,2.525,2.52,2.525,305.0
2025-10-21 16:15:00+00:00,2.525,2.525,2.52,2.52,626.0
2025-10-21 16:30:00+00:00,2.52,2.525,2.52,2.525,939.0
2025-10-21 16:45:00+00:00,2.525,2.525,2.505,2.505,406.0
2025-10-21 17:00:00+00:00,2.505,2.505,2.5,2.505,523.0
2025-10-21 17:15:00+00:00,2.505,2.505,2.5,2.505,831.0
2025-10-21 17:30:00+00:00,2.505,2.505,2.505,2.505,94.0
2025-10-21 17:45:00+00:00,2.505,2.505,2.505,2.505,268.0
2025-10-21 18:00:00+00:00,2.505,2.505,2.5,2.5,1741.0
2025-10-21 18:15:00+00:00,2.5,2.52,2.5,2.515,1641.0
2025-10-21 18:30:00+00:00,2.515,2.515,2.515,2.515,132.0
2025-10-21 18:45:00+00:00,2.515,2.515,2.51,2.515,555.0
2025-10-21 19:00:00+00:00,2.515,2.515,2.51,2.51,103.0
2025-10-21 19:15:00+00:00,2.515,2.515,2.5,2.505,278.0
2025-10-21 19:30:00+00:00,2.505,2.505,2.5,2.5,1127.0
2025-10-21 19:45:00+00:00,2.505,2.505,2.5,2.5,2652.0
2025-10-22 13:30:00+00:00,2.485,2.51,2.475,2.505,2700.0
2025-10-22 13:45:00+00:00,2.505,2.51,2.5,2.505,350.0
2025-10-22 14:00:00+00:00,2.505,2.515,2.5,2.505,347.0
2025-10-22 14:15:00+00:00,2.505,2.505,2.49,2.495,1106.0
2025-10-22 14:30:00+00:00,2.495,2.495,2.495,2.495,400.0
2025-10-22 14:45:00+00:00,2.495,2.5,2.49,2.5,56.0
2025-10-22 15:00:00+00:00,2.495,2.505,2.495,2.495,909.0
2025-10-22 15:15:00+00:00,2.495,2.495,2.47,2.475,2759.0
2025-10-22 15:30:00+00:00,2.475,2.475,2.465,2.475,12.0
2025-10-22 15:45:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-10-22 16:00:00+00:00,2.475,2.475,2.465,2.47,19.0
2025-10-22 16:15:00+00:00,2.465,2.465,2.465,2.465,3.0
2025-10-22 16:30:00+00:00,2.465,2.465,2.435,2.445,3103.0
2025-10-22 16:45:00+00:00,2.445,2.455,2.445,2.445,3878.0
2025-10-22 17:00:00+00:00,2.445,2.45,2.44,2.445,4036.0
2025-10-22 17:15:00+00:00,2.445,2.445,2.44,2.445,160.0
2025-10-22 17:30:00+00:00,2.445,2.445,2.435,2.445,368.0
2025-10-22 17:45:00+00:00,2.445,2.45,2.44,2.445,770.0
2025-10-22 18:00:00+00:00,2.445,2.445,2.44,2.445,232.0
2025-10-22 18:15:00+00:00,2.445,2.45,2.435,2.45,21.0
2025-10-22 18:30:00+00:00,2.445,2.455,2.435,2.435,1575.0
2025-10-22 18:45:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-10-22 19:00:00+00:00,2.435,2.445,2.435,2.445,3332.0
2025-10-22 19:15:00+00:00,2.445,2.445,2.425,2.43,6363.0
2025-10-22 19:30:00+00:00,2.425,2.43,2.425,2.425,397.0
2025-10-22 19:45:00+00:00,2.425,2.425,2.41,2.415,13393.0
2025-10-23 13:30:00+00:00,2.42,2.445,2.415,2.435,4009.0
2025-10-23 13:45:00+00:00,2.435,2.445,2.43,2.435,831.0
2025-10-23 14:00:00+00:00,2.435,2.455,2.425,2.445,16285.0
2025-10-23 14:15:00+00:00,2.445,2.445,2.43,2.445,2157.0
2025-10-23 14:30:00+00:00,2.445,2.445,2.445,2.445,49.0
2025-10-23 14:45:00+00:00,2.445,2.445,2.435,2.445,238.0
2025-10-23 15:00:00+00:00,2.445,2.445,2.44,2.445,115.0
2025-10-23 15:15:00+00:00,2.445,2.52,2.435,2.485,21063.0
2025-10-23 15:30:00+00:00,2.485,2.505,2.485,2.495,5804.0
2025-10-23 15:45:00+00:00,2.495,2.505,2.495,2.505,200.0
2025-10-23 16:00:00+00:00,2.505,2.505,2.49,2.49,309.0
2025-10-23 16:15:00+00:00,2.49,2.495,2.47,2.485,8015.0
2025-10-23 16:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-10-23 16:45:00+00:00,2.485,2.505,2.48,2.495,9959.0
2025-10-23 17:00:00+00:00,2.495,2.495,2.485,2.495,112.0
2025-10-23 17:15:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-10-23 17:30:00+00:00,2.495,2.5,2.495,2.495,1476.0
2025-10-23 17:45:00+00:00,2.495,2.495,2.48,2.495,8687.0
2025-10-23 18:00:00+00:00,2.495,2.495,2.485,2.485,300.0
2025-10-23 18:15:00+00:00,2.485,2.485,2.485,2.485,500.0
2025-10-23 18:30:00+00:00,2.485,2.485,2.475,2.475,800.0
2025-10-23 18:45:00+00:00,2.475,2.475,2.475,2.475,100.0
2025-10-23 19:00:00+00:00,2.475,2.475,2.47,2.475,207.0
2025-10-23 19:15:00+00:00,2.475,2.48,2.475,2.48,2002.0
2025-10-23 19:30:00+00:00,2.475,2.48,2.475,2.475,1576.0
2025-10-23 19:45:00+00:00,2.475,2.49,2.465,2.485,13653.0
2025-10-24 13:30:00+00:00,2.49,2.505,2.485,2.485,0.0
2025-10-24 13:45:00+00:00,2.485,2.505,2.485,2.5,21.0
2025-10-24 14:00:00+00:00,2.495,2.525,2.495,2.515,1383.0
2025-10-24 14:15:00+00:00,2.515,2.515,2.505,2.505,81.0
2025-10-24 14:30:00+00:00,2.505,2.505,2.5,2.505,216.0
2025-10-24 14:45:00+00:00,2.505,2.52,2.5,2.52,472.0
2025-10-24 15:00:00+00:00,2.515,2.535,2.515,2.535,905.0
2025-10-24 15:15:00+00:00,2.535,2.55,2.535,2.545,2264.0
2025-10-24 15:30:00+00:00,2.545,2.56,2.535,2.56,1509.0
2025-10-24 15:45:00+00:00,2.555,2.555,2.54,2.555,2220.0
2025-10-24 16:00:00+00:00,2.555,2.57,2.555,2.565,14871.0
2025-10-24 16:15:00+00:00,2.565,2.565,2.55,2.555,3966.0
2025-10-24 16:30:00+00:00,2.555,2.565,2.545,2.545,608.0
2025-10-24 16:45:00+00:00,2.545,2.555,2.545,2.555,102.0
2025-10-24 17:00:00+00:00,2.555,2.57,2.555,2.565,707.0
