date,Close,High,Low,Open,Volume
2023-07-17 00:00:00+00:00,118.66,118.68,115.25,115.44,771759
2023-07-18 00:00:00+00:00,119.51,120.61,117.32,118.01,761694
2023-07-19 00:00:00+00:00,113.63,119.7,113.45,119.5,1268860
2023-07-20 00:00:00+00:00,113.72,114.55,110.55,113.04,761515
2023-07-21 00:00:00+00:00,111.62,116.23,110.18,114.8,906699
2023-07-24 00:00:00+00:00,109.36,111.62,108.01,111.62,917306
2023-07-25 00:00:00+00:00,114.1,115.16,109.67,109.67,1577006
2023-07-26 00:00:00+00:00,113.07,114.05,111.61,113.36,722551
2023-07-27 00:00:00+00:00,111.49,114.25,110.92,114.0,890822
2023-07-28 00:00:00+00:00,115.94,116.97,112.41,113.23,1205257
2023-07-31 00:00:00+00:00,116.72,117.56,115.01,116.0,1039056
2023-08-01 00:00:00+00:00,116.5,117.68,114.66,116.0,1971189
2023-08-02 00:00:00+00:00,133.19,137.48,132.0,134.6,4264165
2023-08-03 00:00:00+00:00,132.06,134.33,130.0,133.2,1545247
2023-08-04 00:00:00+00:00,128.15,133.56,126.32,133.07,1472701
2023-08-07 00:00:00+00:00,130.9,131.794,128.3902,129.49,1093319
2023-08-08 00:00:00+00:00,131.53,131.96,129.4531,130.27,726185
2023-08-09 00:00:00+00:00,130.96,131.3,128.875,130.81,857465
2023-08-10 00:00:00+00:00,133.22,134.25,130.85,131.57,1116322
2023-08-11 00:00:00+00:00,132.46,135.31,131.76,132.93,979372
2023-08-14 00:00:00+00:00,134.16,134.39,132.22,133.75,846145
2023-08-15 00:00:00+00:00,132.33,134.46,131.298,133.69,713044
2023-08-16 00:00:00+00:00,129.51,132.65,129.5,132.59,931292
2023-08-17 00:00:00+00:00,117.34,129.84,117.29,129.38,1964337
2023-08-18 00:00:00+00:00,118.04,119.37,114.2983,116.13,1583366
2023-08-21 00:00:00+00:00,119.35,120.645,116.38,118.85,989522
2023-08-22 00:00:00+00:00,118.42,121.16,117.635,119.9,823574
2023-08-23 00:00:00+00:00,124.83,126.769,118.31,118.9,1262065
2023-08-24 00:00:00+00:00,119.7,125.4254,119.3,125.12,837211
2023-08-25 00:00:00+00:00,120.68,121.42,118.16,120.38,597700
2023-08-28 00:00:00+00:00,122.63,125.63,120.64,120.64,706606
2023-08-29 00:00:00+00:00,133.63,134.93,124.0,126.13,2072434
2023-08-30 00:00:00+00:00,136.69,139.75,134.1763,135.15,1572812
2023-08-31 00:00:00+00:00,138.71,139.85,135.51,136.6,915262
2023-09-01 00:00:00+00:00,136.97,139.67,136.0031,139.1,898116
2023-09-05 00:00:00+00:00,136.25,138.34,134.81,136.87,910181
2023-09-06 00:00:00+00:00,133.78,137.0846,132.94,135.94,749308
2023-09-07 00:00:00+00:00,137.85,138.29,132.05,132.32,946670
2023-09-08 00:00:00+00:00,136.04,138.12,134.95,136.54,657216
2023-09-11 00:00:00+00:00,135.45,138.199,134.0256,137.42,584991
2023-09-12 00:00:00+00:00,133.83,136.2263,132.72,134.07,832447
2023-09-13 00:00:00+00:00,131.99,134.3181,130.69,133.0,810217
2023-09-14 00:00:00+00:00,130.18,134.1,129.78,132.4,719198
2023-09-15 00:00:00+00:00,125.77,130.56,121.76,130.19,2675002
2023-09-18 00:00:00+00:00,123.0,125.7,121.53,124.75,1030151
2023-09-19 00:00:00+00:00,112.48,122.49,110.73,122.29,2842655
2023-09-20 00:00:00+00:00,105.65,113.31,105.54,113.0,2242197
2023-09-21 00:00:00+00:00,106.01,106.375,100.5,104.08,3322521
2023-09-22 00:00:00+00:00,105.16,108.5,104.63,107.13,1883956
2023-09-25 00:00:00+00:00,106.8,108.59,103.44,104.16,1425626
2023-09-26 00:00:00+00:00,109.29,110.62,103.8031,104.67,1948106
2023-09-27 00:00:00+00:00,110.36,112.25,108.51,110.84,1701864
2023-09-28 00:00:00+00:00,112.08,113.95,110.62,111.0,1263338
2023-09-29 00:00:00+00:00,109.83,114.08,109.36,113.46,1047434
2023-10-02 00:00:00+00:00,108.21,110.35,107.91,110.35,917463
2023-10-03 00:00:00+00:00,99.11,107.12,96.67,107.0,2732072
2023-10-04 00:00:00+00:00,99.48,100.24,96.35,100.01,1197069
2023-10-05 00:00:00+00:00,96.55,98.3,95.625,97.52,1001808
2023-10-06 00:00:00+00:00,99.93,102.05,98.44,100.32,1550500
2023-10-09 00:00:00+00:00,100.26,101.82,98.44,98.76,877778
2023-10-10 00:00:00+00:00,101.82,104.078,99.235,100.18,1318785
2023-10-11 00:00:00+00:00,105.1,105.62,102.2247,102.32,1275025
2023-10-12 00:00:00+00:00,100.79,105.3299,100.3,105.1,983350
2023-10-13 00:00:00+00:00,101.39,101.56,98.58,100.64,894150
2023-10-16 00:00:00+00:00,103.7,104.17,100.06,102.59,1056245
2023-10-17 00:00:00+00:00,108.72,109.45,102.6,103.4,2100175
2023-10-18 00:00:00+00:00,106.36,108.65,106.02,108.11,1241653
2023-10-19 00:00:00+00:00,104.72,107.72,103.54,107.09,991375
2023-10-20 00:00:00+00:00,101.88,105.04,101.11,105.04,1231921
2023-10-23 00:00:00+00:00,105.52,107.9093,101.21,103.58,1362537
2023-10-24 00:00:00+00:00,110.23,112.47,106.91,106.91,1139940
2023-10-25 00:00:00+00:00,108.44,110.69,107.065,109.9,808704
2023-10-26 00:00:00+00:00,102.96,109.5968,102.31,109.39,1031586
2023-10-27 00:00:00+00:00,102.24,104.0,101.01,102.95,958876
2023-10-30 00:00:00+00:00,103.15,104.4,101.01,103.04,836210
2023-10-31 00:00:00+00:00,92.63,101.63,88.47,101.63,4253540
2023-11-01 00:00:00+00:00,94.54,94.55,89.5033,91.48,2703254
2023-11-02 00:00:00+00:00,98.01,109.0,90.34,105.584,5094130
2023-11-03 00:00:00+00:00,96.15,100.45,93.12,99.55,2809944
2023-11-06 00:00:00+00:00,101.68,102.75,95.52,97.66,1985721
2023-11-07 00:00:00+00:00,102.01,103.24,98.2,101.39,1548209
2023-11-08 00:00:00+00:00,98.14,102.79,97.63,101.56,1720507
2023-11-09 00:00:00+00:00,99.45,101.99,95.77,97.62,1726161
2023-11-10 00:00:00+00:00,95.09,99.4854,92.16,98.98,2634113
2023-11-13 00:00:00+00:00,97.28,97.75,93.55,94.98,1140210
2023-11-14 00:00:00+00:00,106.21,107.53,100.04,101.0,1840157
2023-11-15 00:00:00+00:00,113.21,114.42,106.76,106.8,2272540
2023-11-16 00:00:00+00:00,111.88,113.63,108.94,110.16,1306311
2023-11-17 00:00:00+00:00,112.85,117.129,111.0001,112.75,2331459
2023-11-20 00:00:00+00:00,111.13,112.315,108.3001,111.87,1532586
2023-11-21 00:00:00+00:00,111.71,113.43,110.9618,111.0,960752
2023-11-22 00:00:00+00:00,113.76,116.37,112.01,112.11,770973
2023-11-24 00:00:00+00:00,114.38,115.385,113.06,114.09,406093
2023-11-27 00:00:00+00:00,117.44,121.01,115.0,115.31,1542381
2023-11-28 00:00:00+00:00,118.19,121.265,116.59,117.07,1402585
2023-11-29 00:00:00+00:00,118.89,120.44,117.6258,119.2,1126922
2023-11-30 00:00:00+00:00,118.09,121.75,117.01,119.72,1250330
2023-12-01 00:00:00+00:00,122.44,124.3112,119.1,119.99,1400856
2023-12-04 00:00:00+00:00,126.59,127.33,121.8,121.8,1636222
2023-12-05 00:00:00+00:00,125.86,126.45,122.51,123.89,999678
2023-12-06 00:00:00+00:00,125.49,128.895,125.47,125.69,901926
2023-12-07 00:00:00+00:00,126.9,127.63,125.17,125.55,725907
2023-12-08 00:00:00+00:00,127.27,128.34,124.28,127.32,775998
2023-12-11 00:00:00+00:00,128.61,128.8837,125.205,127.94,873408
2023-12-12 00:00:00+00:00,131.07,131.15,126.05,129.37,1262622
2023-12-13 00:00:00+00:00,141.79,142.1,131.98,132.01,2308480
2023-12-14 00:00:00+00:00,143.21,146.95,139.88,142.5,1986578
2023-12-15 00:00:00+00:00,144.37,144.9099,140.73,143.37,1559041
2023-12-18 00:00:00+00:00,147.78,148.08,144.39,145.53,1032980
2023-12-19 00:00:00+00:00,152.53,152.6188,148.71,149.0,1092378
2023-12-20 00:00:00+00:00,144.65,153.53,143.21,151.28,1203204
2023-12-21 00:00:00+00:00,145.2,149.94,143.76,147.57,858664
2023-12-22 00:00:00+00:00,143.84,145.38,140.08,144.95,1061756
2023-12-26 00:00:00+00:00,143.74,145.12,142.3,144.26,666648
2023-12-27 00:00:00+00:00,144.05,144.342,141.6101,143.92,592807
2023-12-28 00:00:00+00:00,145.11,147.32,143.03,143.68,637781
2023-12-29 00:00:00+00:00,144.34,146.315,143.75,144.99,642779
2024-01-02 00:00:00+00:00,139.66,141.82,131.5,141.59,1732766
2024-01-03 00:00:00+00:00,132.16,138.65,131.77,138.01,996885
2024-01-04 00:00:00+00:00,137.27,139.0,131.55,132.1,821911
2024-01-05 00:00:00+00:00,138.02,142.75,135.14,135.95,1018472
2024-01-08 00:00:00+00:00,150.65,152.5968,139.109,139.3,1654505
2024-01-09 00:00:00+00:00,154.68,155.9016,148.51,149.25,1138240
2024-01-10 00:00:00+00:00,155.63,156.41,151.5962,154.67,972335
2024-01-11 00:00:00+00:00,159.07,160.21,153.51,157.9,1120841
2024-01-12 00:00:00+00:00,157.61,161.06,157.47,159.66,704862
2024-01-16 00:00:00+00:00,163.93,164.71,156.27,157.74,1154894
2024-01-17 00:00:00+00:00,163.1,163.2599,158.81,161.56,1000138
2024-01-18 00:00:00+00:00,156.38,161.57,151.24,160.52,2588920
2024-01-19 00:00:00+00:00,157.79,161.17,153.5,161.17,1721556
2024-01-22 00:00:00+00:00,153.86,154.27,143.09,153.22,11977091
2024-01-23 00:00:00+00:00,156.18,158.02,153.36,155.62,1009094
2024-01-24 00:00:00+00:00,154.87,159.0,154.55,158.64,759626
2024-01-25 00:00:00+00:00,156.55,159.9877,154.23,157.46,926835
2024-01-26 00:00:00+00:00,157.14,159.55,155.83,159.55,591586
2024-01-29 00:00:00+00:00,158.84,159.0,152.15,157.88,1252571
2024-01-30 00:00:00+00:00,161.01,161.17,156.68,157.04,1197675
2024-01-31 00:00:00+00:00,159.53,163.57,158.35,159.73,1053250
2024-02-01 00:00:00+00:00,162.5,162.7894,158.935,161.5,802925
2024-02-02 00:00:00+00:00,169.76,170.33,160.67,161.96,1093826
2024-02-05 00:00:00+00:00,169.74,174.3216,161.04,172.59,1906905
2024-02-06 00:00:00+00:00,173.32,174.65,168.58,169.73,2509431
2024-02-07 00:00:00+00:00,164.82,172.92,160.53,171.16,4177779
2024-02-08 00:00:00+00:00,171.54,174.2,167.67,167.67,1911742
2024-02-09 00:00:00+00:00,174.52,175.74,170.66,172.75,1517622
2024-02-12 00:00:00+00:00,171.91,179.58,171.56,173.88,1404668
2024-02-13 00:00:00+00:00,167.86,172.84,163.81,165.0,1342812
2024-02-14 00:00:00+00:00,166.78,172.03,165.05,170.55,1199880
2024-02-15 00:00:00+00:00,175.26,175.54,168.0,168.0,1256670
2024-02-16 00:00:00+00:00,173.98,177.17,172.22,175.47,857695
2024-02-20 00:00:00+00:00,171.37,175.13,168.78,173.0,959343
2024-02-21 00:00:00+00:00,172.33,176.266,170.0101,170.14,732373
2024-02-22 00:00:00+00:00,182.37,183.6162,176.242,176.59,1163429
2024-02-23 00:00:00+00:00,185.94,186.96,179.5019,182.0,1201916
2024-02-26 00:00:00+00:00,199.61,200.49,188.0,188.18,1602019
2024-02-27 00:00:00+00:00,202.0,204.72,197.7073,200.91,1504085
2024-02-28 00:00:00+00:00,204.75,206.6,199.414,200.36,1271911
2024-02-29 00:00:00+00:00,208.53,209.97,203.59,206.0,1213651
2024-03-01 00:00:00+00:00,217.4,217.7072,207.6,210.0,1314236
2024-03-04 00:00:00+00:00,208.96,221.8299,205.63,219.97,1901032
2024-03-05 00:00:00+00:00,201.62,206.5,192.53,206.07,2488741
2024-03-06 00:00:00+00:00,207.01,212.895,206.54,207.44,1296159
2024-03-07 00:00:00+00:00,209.93,212.1,207.08,207.73,755918
2024-03-08 00:00:00+00:00,200.91,213.84,200.75,210.73,1480561
2024-03-11 00:00:00+00:00,193.98,199.3,192.68,199.06,1352481
2024-03-12 00:00:00+00:00,205.31,206.57,194.13,195.25,1178363
2024-03-13 00:00:00+00:00,206.42,209.72,203.646,204.99,824198
2024-03-14 00:00:00+00:00,200.29,207.8128,198.24,206.91,792571
2024-03-15 00:00:00+00:00,199.37,201.5123,194.84,198.36,1655553
2024-03-18 00:00:00+00:00,196.86,206.41,195.64,202.0,1178656
2024-03-19 00:00:00+00:00,190.67,195.235,187.13,194.5,1495658
2024-03-20 00:00:00+00:00,200.54,201.41,187.67,190.77,1100799
2024-03-21 00:00:00+00:00,207.31,209.36,196.72,203.42,1363168
2024-03-22 00:00:00+00:00,205.6,209.7,202.19,207.0,991485
2024-03-25 00:00:00+00:00,200.04,207.0083,199.4,204.35,1124558
2024-03-26 00:00:00+00:00,197.82,206.03,197.63,202.46,864976
2024-03-27 00:00:00+00:00,196.25,200.05,192.92,199.55,923472
2024-03-28 00:00:00+00:00,196.03,200.65,193.9,197.37,957685
2024-04-01 00:00:00+00:00,191.97,196.3605,187.05,195.99,1698891
2024-04-02 00:00:00+00:00,185.93,186.46,181.21,185.44,1704661
2024-04-03 00:00:00+00:00,163.77,179.75,163.34,174.96,4074532
2024-04-04 00:00:00+00:00,162.53,169.9,162.29,165.9,2341541
2024-04-05 00:00:00+00:00,161.38,165.33,160.6132,163.34,2620076
2024-04-08 00:00:00+00:00,165.66,168.7899,161.54,161.54,1322679
2024-04-09 00:00:00+00:00,170.15,170.9,165.82,168.5,1924700
2024-04-10 00:00:00+00:00,167.18,174.42,166.4,168.49,1658617
2024-04-11 00:00:00+00:00,167.22,171.6,166.142,168.3,1155665
2024-04-12 00:00:00+00:00,162.91,168.07,161.77,165.0,1234974
2024-04-15 00:00:00+00:00,163.4,167.9391,162.7,165.16,1161115
2024-04-16 00:00:00+00:00,165.68,167.4,162.6101,163.0,1146062
2024-04-17 00:00:00+00:00,166.26,173.65,163.6,169.75,1729614
2024-04-18 00:00:00+00:00,167.51,172.09,162.64,163.98,2232468
2024-04-19 00:00:00+00:00,156.73,165.88,154.42,165.81,2667923
2024-04-22 00:00:00+00:00,161.46,162.5299,153.72,155.15,1560015
2024-04-23 00:00:00+00:00,176.99,178.13,163.1,164.48,2511379
2024-04-24 00:00:00+00:00,176.98,181.97,172.6986,177.51,2516143
2024-04-25 00:00:00+00:00,176.03,178.9599,169.5,173.44,2059547
2024-04-26 00:00:00+00:00,179.63,179.74,172.0,176.72,1512347
2024-04-29 00:00:00+00:00,171.86,182.73,170.68,180.37,1526093
2024-04-30 00:00:00+00:00,162.53,172.22,162.23,171.01,1701336
2024-05-01 00:00:00+00:00,158.52,162.58,154.5,161.56,1591777
2024-05-02 00:00:00+00:00,160.53,161.2396,156.27,161.2,1153312
2024-05-03 00:00:00+00:00,160.12,164.9,158.79,162.98,1024844
2024-05-06 00:00:00+00:00,164.69,166.29,161.44,162.36,914784
2024-05-07 00:00:00+00:00,163.61,165.76,160.29,161.84,893610
2024-05-08 00:00:00+00:00,161.38,164.68,159.63,162.47,803679
2024-05-09 00:00:00+00:00,170.43,170.89,160.9075,162.36,1221029
2024-05-10 00:00:00+00:00,164.09,171.51,162.26,171.45,1064640
2024-05-13 00:00:00+00:00,161.73,165.7375,160.67,165.3,734328
2024-05-14 00:00:00+00:00,161.55,163.62,158.09,162.0,1082438
2024-05-15 00:00:00+00:00,168.32,169.765,164.33,166.49,1330692
2024-05-16 00:00:00+00:00,162.26,168.62,162.25,167.5,1318649
2024-05-17 00:00:00+00:00,158.45,164.98,157.66,163.33,1372445
2024-05-20 00:00:00+00:00,153.77,158.0,150.4901,157.05,1873400
2024-05-21 00:00:00+00:00,158.97,159.115,154.11,154.31,1339139
2024-05-22 00:00:00+00:00,155.63,159.81,155.38,157.68,2871757
2024-05-23 00:00:00+00:00,184.77,191.1599,169.68,172.79,7666929
2024-05-24 00:00:00+00:00,191.42,197.85,184.0,185.51,2549381
2024-05-28 00:00:00+00:00,193.24,193.64,183.61,192.8,1481303
2024-05-29 00:00:00+00:00,183.77,191.99,183.42,191.39,1143488
2024-05-30 00:00:00+00:00,182.4,187.3,181.75,183.6,1145793
2024-05-31 00:00:00+00:00,186.91,187.41,177.99,185.2,1432347
2024-06-03 00:00:00+00:00,196.45,202.58,188.01,188.01,1838996
2024-06-04 00:00:00+00:00,189.74,198.49,189.42,198.17,1054704
2024-06-05 00:00:00+00:00,184.73,189.415,181.5101,189.415,1438898
2024-06-06 00:00:00+00:00,183.51,187.34,182.48,185.23,1021813
2024-06-07 00:00:00+00:00,177.63,184.69,177.09,184.69,917084
2024-06-10 00:00:00+00:00,182.48,182.62,173.1,174.19,950273
2024-06-11 00:00:00+00:00,189.58,191.0,178.4201,182.43,1593353
2024-06-12 00:00:00+00:00,197.32,202.47,192.2301,192.57,1486489
2024-06-13 00:00:00+00:00,200.44,202.2936,195.625,199.73,932506
2024-06-14 00:00:00+00:00,192.63,200.5725,190.5,200.38,815117
2024-06-17 00:00:00+00:00,195.41,198.0099,189.01,191.31,692242
2024-06-18 00:00:00+00:00,213.73,214.61,199.12,199.91,1777476
2024-06-20 00:00:00+00:00,209.23,214.79,205.7,213.93,1569221
2024-06-21 00:00:00+00:00,205.91,209.0,203.06,208.17,1319563
2024-06-24 00:00:00+00:00,204.19,215.94,202.69,202.72,1336798
2024-06-25 00:00:00+00:00,208.76,211.54,201.2801,204.26,966572
2024-06-26 00:00:00+00:00,204.59,213.48,203.8072,206.2,1271404
2024-06-27 00:00:00+00:00,218.0,218.4999,202.65,204.64,1425463
2024-06-28 00:00:00+00:00,210.72,215.99,207.1845,213.6,8234759
2024-07-01 00:00:00+00:00,204.16,219.5199,200.84,215.765,1773118
2024-07-02 00:00:00+00:00,204.23,206.91,200.16,202.57,904597
2024-07-03 00:00:00+00:00,202.02,205.35,200.16,204.64,580348
2024-07-05 00:00:00+00:00,200.24,204.07,197.58,201.0,894286
2024-07-08 00:00:00+00:00,203.08,206.38,198.63,199.0,878947
2024-07-09 00:00:00+00:00,206.42,210.38,202.01,203.15,1037167
2024-07-10 00:00:00+00:00,199.46,211.2,196.37,208.05,1106435
2024-07-11 00:00:00+00:00,208.92,210.85,201.03,202.58,1134344
2024-07-12 00:00:00+00:00,210.9,219.77,209.39,211.98,1893829
2024-07-15 00:00:00+00:00,194.19,210.88,193.07,210.01,2038434
2024-07-16 00:00:00+00:00,189.02,195.26,185.21,195.26,2046018
2024-07-17 00:00:00+00:00,170.7,185.52,170.55,185.29,1988390
2024-07-18 00:00:00+00:00,170.94,179.94,168.02,178.5,1972089
2024-07-19 00:00:00+00:00,177.52,177.98,170.15,171.05,1602258
2024-07-22 00:00:00+00:00,169.57,178.6258,164.55,177.53,2618492
2024-07-23 00:00:00+00:00,177.43,180.6585,172.42,174.76,1502789
2024-07-24 00:00:00+00:00,174.51,176.36,171.7742,172.86,1143983
2024-07-25 00:00:00+00:00,170.35,174.4599,165.16,174.36,1289364
2024-07-26 00:00:00+00:00,182.82,183.33,173.815,175.0,1520551
2024-07-29 00:00:00+00:00,172.57,184.91,171.37,183.78,1222258
2024-07-30 00:00:00+00:00,170.29,175.96,166.0,172.75,1338628
2024-07-31 00:00:00+00:00,172.58,176.68,168.98,175.48,949330
2024-08-01 00:00:00+00:00,167.62,176.72,163.62,173.25,1257069
2024-08-02 00:00:00+00:00,165.95,166.41,154.4,161.49,1797944
2024-08-05 00:00:00+00:00,175.65,175.71,152.0247,154.8,2322264
2024-08-06 00:00:00+00:00,183.74,186.75,175.65,181.23,1584004
2024-08-07 00:00:00+00:00,181.75,190.38,180.2569,187.16,1395211
2024-08-08 00:00:00+00:00,187.95,188.15,182.1,182.49,2592890
2024-08-09 00:00:00+00:00,160.83,169.0,155.6,167.27,7408642
2024-08-12 00:00:00+00:00,143.63,158.62,142.7,158.58,5162503
2024-08-13 00:00:00+00:00,148.64,150.0899,142.0,143.63,2690712
2024-08-14 00:00:00+00:00,145.43,150.27,143.26,147.83,1634652
2024-08-15 00:00:00+00:00,155.54,157.949,150.6,151.4,2634750
2024-08-16 00:00:00+00:00,159.2,159.29,153.0,154.0,2168942
2024-08-19 00:00:00+00:00,160.09,172.247,160.0,162.0,2028974
2024-08-20 00:00:00+00:00,161.33,162.19,156.3472,159.8,1487880
2024-08-21 00:00:00+00:00,170.11,170.18,162.55,163.15,1621505
2024-08-22 00:00:00+00:00,170.44,171.7,167.425,170.55,1230857
2024-08-23 00:00:00+00:00,170.95,172.49,167.47,171.3,997452
2024-08-26 00:00:00+00:00,156.09,162.34,152.84,162.34,3441409
2024-08-27 00:00:00+00:00,151.28,155.18,148.789,155.01,1810055
2024-08-28 00:00:00+00:00,153.32,159.2205,152.05,156.24,1559627
2024-08-29 00:00:00+00:00,150.07,155.3299,149.0,153.03,1363776
2024-08-30 00:00:00+00:00,149.79,151.95,146.47,151.3,1257229
2024-09-03 00:00:00+00:00,140.23,147.45,137.955,147.0,2592370
2024-09-04 00:00:00+00:00,137.32,140.43,134.7,138.37,1602215
2024-09-05 00:00:00+00:00,135.69,137.98,134.9,136.24,1228141
2024-09-06 00:00:00+00:00,122.6,136.9725,122.29,136.0,4259068
2024-09-09 00:00:00+00:00,113.98,120.4089,112.9089,119.67,5486772
2024-09-10 00:00:00+00:00,110.46,117.663,108.375,114.61,3924924
2024-09-11 00:00:00+00:00,114.08,114.8498,108.232,110.3,2939963
2024-09-12 00:00:00+00:00,114.67,116.18,110.64,113.4,2431171
2024-09-13 00:00:00+00:00,116.63,122.9899,114.36,114.36,2785180
2024-09-16 00:00:00+00:00,113.19,116.72,109.35,110.0,2762670
2024-09-17 00:00:00+00:00,112.43,115.4999,112.26,113.5,1770505
2024-09-18 00:00:00+00:00,114.65,118.48,112.43,112.43,2564657
2024-09-19 00:00:00+00:00,114.59,120.7299,114.04,117.51,2445023
2024-09-20 00:00:00+00:00,112.91,116.205,111.3,115.72,2980453
2024-09-23 00:00:00+00:00,111.83,114.63,108.7716,110.73,2203305
2024-09-24 00:00:00+00:00,111.42,115.7,110.46,113.75,2325634
2024-09-25 00:00:00+00:00,109.59,112.8097,107.65,111.66,2842805
2024-09-26 00:00:00+00:00,111.37,113.3522,110.25,111.81,2376200
2024-09-27 00:00:00+00:00,112.56,115.23,111.22,112.3,2572562
2024-09-30 00:00:00+00:00,109.03,116.5,108.02,114.5,3473815
2024-10-01 00:00:00+00:00,105.97,110.48,104.72,109.02,2888538
2024-10-02 00:00:00+00:00,105.62,107.025,105.08,105.51,1685826
2024-10-03 00:00:00+00:00,105.18,106.15,103.3,104.69,1610865
2024-10-04 00:00:00+00:00,105.89,108.6,105.81,107.2,1414554
2024-10-07 00:00:00+00:00,101.51,105.37,100.1,105.01,2865965
2024-10-08 00:00:00+00:00,104.01,104.0799,100.6939,101.51,1523134
2024-10-09 00:00:00+00:00,105.41,108.22,104.41,104.67,2254024
2024-10-10 00:00:00+00:00,107.46,107.9599,103.0,104.77,1796321
2024-10-11 00:00:00+00:00,109.72,110.7099,106.38,107.11,2010159
2024-10-14 00:00:00+00:00,115.43,116.59,110.5,111.25,2992862
2024-10-15 00:00:00+00:00,109.94,114.99,106.8401,113.88,3228630
2024-10-16 00:00:00+00:00,107.08,109.4899,105.45,109.03,2630015
2024-10-17 00:00:00+00:00,107.94,108.2,105.37,107.5,1758073
2024-10-18 00:00:00+00:00,108.2,109.58,106.86,108.4,1732376
2024-10-21 00:00:00+00:00,112.51,116.41,111.81,113.11,3404796
2024-10-22 00:00:00+00:00,106.63,111.57,104.51,110.0,2669683
2024-10-23 00:00:00+00:00,105.57,106.53,103.59,105.91,1515103
2024-10-24 00:00:00+00:00,107.2,107.8,104.65,105.92,1456573
2024-10-25 00:00:00+00:00,110.38,110.5,106.39,107.2,1852327
2024-10-28 00:00:00+00:00,110.06,113.045,109.79,111.49,1834212
2024-10-29 00:00:00+00:00,113.27,114.61,107.87,109.24,2521421
2024-10-30 00:00:00+00:00,109.22,113.88,109.01,112.14,1742360
2024-10-31 00:00:00+00:00,105.25,107.8475,104.64,106.26,2032904
2024-11-01 00:00:00+00:00,103.12,108.78,103.12,105.8,2458068
2024-11-04 00:00:00+00:00,103.89,107.67,103.63,103.63,1861514
2024-11-05 00:00:00+00:00,107.13,107.55,103.3,104.01,1751937
2024-11-06 00:00:00+00:00,104.16,107.36,98.5,107.0,6604311
2024-11-07 00:00:00+00:00,116.07,125.241,109.1232,110.25,9411215
2024-11-08 00:00:00+00:00,120.2,120.33,114.27,117.0,3876923
2024-11-11 00:00:00+00:00,134.15,134.56,125.715,126.26,4212512
2024-11-12 00:00:00+00:00,131.33,133.88,126.63,131.35,2771307
2024-11-13 00:00:00+00:00,122.96,132.52,122.175,132.25,2150808
2024-11-14 00:00:00+00:00,123.11,125.45,120.8746,123.1,1319154
2024-11-15 00:00:00+00:00,121.33,127.55,120.81,123.75,3169480
2024-11-18 00:00:00+00:00,122.66,122.89,115.15,118.0,3183595
2024-11-19 00:00:00+00:00,121.71,122.99,117.8,120.25,2454371
2024-11-20 00:00:00+00:00,119.0,122.32,102.77,121.4,11724128
2024-11-21 00:00:00+00:00,122.47,127.07,118.1,120.51,4224752
2024-11-22 00:00:00+00:00,126.42,128.26,118.73,122.72,2367588
2024-11-25 00:00:00+00:00,129.93,135.4299,128.87,130.0,3205609
2024-11-26 00:00:00+00:00,124.29,131.63,124.27,128.06,2050268
2024-11-27 00:00:00+00:00,127.15,129.75,125.6112,126.27,1169590
2024-11-29 00:00:00+00:00,129.52,130.5,127.55,130.0,901877
2024-12-02 00:00:00+00:00,130.71,131.27,121.52,129.37,2413548
2024-12-03 00:00:00+00:00,127.41,131.58,126.6288,131.09,1165238
2024-12-04 00:00:00+00:00,136.4,138.03,128.5,128.54,2202763
2024-12-05 00:00:00+00:00,131.23,136.35,131.07,135.14,1222516
2024-12-06 00:00:00+00:00,139.6,144.54,134.87,137.6,2656204
2024-12-09 00:00:00+00:00,140.46,147.33,140.35,142.88,1941954
2024-12-10 00:00:00+00:00,137.6,140.75,136.51,140.0,1235067
2024-12-11 00:00:00+00:00,138.47,139.48,135.0,139.23,1036864
2024-12-12 00:00:00+00:00,131.51,136.8,130.43,136.8,1536386
2024-12-13 00:00:00+00:00,140.63,141.199,132.9,134.44,1565608
2024-12-16 00:00:00+00:00,140.27,140.9,136.01,138.91,1930021
2024-12-17 00:00:00+00:00,134.89,139.76,134.62,138.79,1093893
2024-12-18 00:00:00+00:00,127.2,136.71,126.04,135.11,1334387
2024-12-19 00:00:00+00:00,129.09,129.36,123.4909,127.01,1143212
2024-12-20 00:00:00+00:00,128.66,132.07,125.0,126.19,2163256
2024-12-23 00:00:00+00:00,128.95,131.22,127.2237,129.47,732985
2024-12-24 00:00:00+00:00,131.91,132.3762,128.6067,129.55,495239
2024-12-26 00:00:00+00:00,130.9,132.4,129.7,130.76,589405
2024-12-27 00:00:00+00:00,127.76,133.3,126.7368,130.52,855018
2024-12-30 00:00:00+00:00,127.11,129.005,124.0,125.95,926176
2024-12-31 00:00:00+00:00,125.55,128.8,123.81,127.72,871013
2025-01-02 00:00:00+00:00,122.99,127.7,122.95,126.66,1085399
2025-01-03 00:00:00+00:00,125.39,125.79,122.89,124.0,963177
2025-01-06 00:00:00+00:00,125.73,132.98,125.4195,129.2,1126209
2025-01-07 00:00:00+00:00,127.74,133.33,126.455,128.97,1261351
2025-01-08 00:00:00+00:00,127.6,127.93,124.0,125.73,1396502
2025-01-10 00:00:00+00:00,124.89,128.99,123.89,125.0,1232470
2025-01-13 00:00:00+00:00,132.12,132.39,124.36,125.9,1925616
2025-01-14 00:00:00+00:00,131.48,136.0,131.215,133.5,995693
