date,Close,High,Low,Open,Volume
2021-07-21 00:00:00+00:00,50.4573137606,50.6940834582,50.0091425474,50.0091425474,1008162
2021-07-22 00:00:00+00:00,50.3642970937,50.6602592156,49.9161258805,50.6433470944,1174814
2021-07-23 00:00:00+00:00,50.0006864867,50.6940834582,49.5017789098,50.651803155,1308515
2021-07-26 00:00:00+00:00,50.2290001237,50.7701880038,49.7216364861,49.882301638,1296690
2021-07-27 00:00:00+00:00,49.5947955767,50.1317554265,49.0366955753,49.8907576986,903209
2021-07-28 00:00:00+00:00,50.2881925481,50.5376463366,49.1889046666,49.8738455773,939708
2021-07-29 00:00:00+00:00,50.6771713369,50.9815895195,50.4627256394,50.7701880038,843699
2021-07-30 00:00:00+00:00,50.2290001237,51.4889531571,50.0428822293,50.8378364888,1702707
2021-08-02 00:00:00+00:00,48.952134969,50.6264349731,48.9436789084,50.3304728512,1073799
2021-08-03 00:00:00+00:00,50.017598608,50.1613516387,48.6477167864,49.4087622429,1597062
2021-08-04 00:00:00+00:00,48.8506622415,50.0091425474,48.8337501202,49.7808289104,1689783
2021-08-05 00:00:00+00:00,49.0620637572,49.5778834554,48.7914698171,48.9183107265,1324783
2021-08-06 00:00:00+00:00,50.3135607299,50.3389289118,49.2903773941,49.451042546,1451994
2021-08-09 00:00:00+00:00,51.0069577013,51.1845349745,50.1359834568,50.1867198205,1862025
2021-08-10 00:00:00+00:00,54.1441561939,54.5669592253,51.4043925508,51.7257228546,4546965
2021-08-11 00:00:00+00:00,53.8059137688,54.3724698308,53.2858660403,54.2879092246,1554894
2021-08-12 00:00:00+00:00,53.8059137688,54.0257713451,52.8250107361,53.6959849807,1244562
2021-08-13 00:00:00+00:00,53.7890016476,54.0595955876,53.3661986162,53.6790728594,1134604
2021-08-16 00:00:00+00:00,52.6220652811,53.2900940706,52.3007349773,53.2393577068,1376512
2021-08-17 00:00:00+00:00,51.3198319445,52.3768395229,50.6433470944,52.3007349773,2747364
2021-08-18 00:00:00+00:00,50.9900455801,51.7933713396,50.947765277,51.3198319445,2625023
2021-08-19 00:00:00+00:00,49.0958879997,50.5249622456,48.5800683014,50.3304728512,2183317
2021-08-20 00:00:00+00:00,50.1698076993,50.6856273975,48.7576455746,48.9352228478,1935444
2021-08-23 00:00:00+00:00,50.9731334588,51.3874804296,50.7279077007,51.0576940651,917802
2021-08-24 00:00:00+00:00,51.4043925508,51.8018274003,51.1253425501,51.2352713383,851349
2021-08-25 00:00:00+00:00,51.3621122477,51.7426349759,50.947765277,51.3452001264,706749
2021-08-26 00:00:00+00:00,50.7786440644,51.353656187,50.6771713369,51.3113758839,857602
2021-08-27 00:00:00+00:00,51.8187395215,52.0555092191,50.7279077007,50.7363637613,1110509
2021-08-30 00:00:00+00:00,51.4974092177,52.080877401,51.3705683083,51.9371243703,867266
2021-08-31 00:00:00+00:00,51.3198319445,51.8863880065,51.150710732,51.4804970965,1535240
2021-09-01 00:00:00+00:00,50.9562213376,51.7426349759,50.58415467,51.5904258846,1172476
2021-09-02 00:00:00+00:00,52.1400698253,52.1738940679,50.9731334588,51.0746061864,1190461
2021-09-03 00:00:00+00:00,51.717266794,52.3345592198,51.4804970965,52.2499986135,682984
2021-09-07 00:00:00+00:00,52.5544167961,52.647433463,51.5412116118,51.581969824,1527163
2021-09-08 00:00:00+00:00,51.2437273989,52.7403655692,50.8547486101,52.486768311,1634955
2021-09-09 00:00:00+00:00,52.9603077062,53.4253910406,50.8885728526,51.015413762,2406534
2021-09-10 00:00:00+00:00,52.4360319473,53.3915667981,52.3937516442,53.3915667981,1105772
2021-09-13 00:00:00+00:00,52.647433463,53.0871486156,52.2669107348,52.9264834636,1074522
2021-09-14 00:00:00+00:00,51.6157940665,53.0702364943,51.4382167933,53.0195001305,1351723
2021-09-15 00:00:00+00:00,53.6367925563,53.7044410413,51.7933713396,51.8018274003,1695166
2021-09-16 00:00:00+00:00,53.4084789194,54.4189781643,52.9941319487,53.5353198288,1626464
2021-09-17 00:00:00+00:00,53.3154622525,53.5945122532,52.4106637654,53.0025880093,1635476
2021-09-20 00:00:00+00:00,52.1908061891,52.6136092205,51.2437273989,51.7341789153,1507421
2021-09-21 00:00:00+00:00,52.5966970992,52.9264834636,51.9455804309,52.6389774023,1124601
2021-09-22 00:00:00+00:00,53.3408304344,53.9242986176,53.0702364943,53.3239183131,1332873
2021-09-23 00:00:00+00:00,54.6092395284,54.6430637709,53.8143698295,53.8989304357,2168889
2021-09-24 00:00:00+00:00,54.8882895291,55.0574107416,54.0004031633,54.2963652852,1183047
2021-09-27 00:00:00+00:00,56.0298577137,56.2074349869,55.0574107416,55.3026364998,2089775
2021-09-28 00:00:00+00:00,55.6662471068,56.1566986231,55.251900136,55.8522804405,1850743
2021-09-29 00:00:00+00:00,55.2688122573,56.1374438213,55.2602962616,55.9075119367,1712655
2021-09-30 00:00:00+00:00,55.2092002872,55.8223519794,54.7919164967,55.4306161761,1612289
2021-10-01 00:00:00+00:00,57.2274912741,57.5000031373,55.5072601376,55.5668721077,3686484
2021-10-04 00:00:00+00:00,57.7043870347,58.0705748509,57.1934272912,57.8321269706,3118435
2021-10-05 00:00:00+00:00,58.1812827954,58.4112146799,57.3296832228,57.9087709321,2382817
2021-10-06 00:00:00+00:00,57.9087709321,58.1472188124,56.6994995391,57.8576749578,2300786
2021-10-07 00:00:00+00:00,59.1861702909,59.5353261157,58.2579267569,58.377150697,2355064
2021-10-08 00:00:00+00:00,59.773773996,59.9738998955,59.2713302482,59.5012621328,2134782
2021-10-11 00:00:00+00:00,60.7701454958,61.4514251539,60.3358297139,60.4465376583,2277460
2021-10-12 00:00:00+00:00,60.1399618122,61.2555572522,59.9100299276,60.5061496284,1595313
2021-10-13 00:00:00+00:00,60.020737872,60.3443457096,59.4416501627,60.1399618122,1188250
2021-10-14 00:00:00+00:00,61.0937533334,61.323685218,60.3869256882,60.8212414702,1245070
2021-10-15 00:00:00+00:00,60.6679535471,61.4940051325,60.2677017481,61.3151692223,1431943
2021-10-18 00:00:00+00:00,60.8212414702,61.136333312,60.1740257951,60.4635696497,1193617
2021-10-19 00:00:00+00:00,61.1618812992,61.3918131838,60.4976336326,61.1874292864,1394946
2021-10-20 00:00:00+00:00,61.1448493078,61.3322012137,60.548729607,61.0256253676,1384043
2021-10-21 00:00:00+00:00,59.5353261157,60.9064014275,59.3181682247,60.9064014275,1324736
2021-10-22 00:00:00+00:00,59.680098043,60.3443457096,59.2287502696,59.6630660516,796712
2021-10-25 00:00:00+00:00,60.114413825,60.3869256882,59.7482260088,59.8929979361,962777
2021-10-26 00:00:00+00:00,59.8163539746,60.3443457096,59.6375180644,60.3443457096,722673
2021-10-27 00:00:00+00:00,59.4586821541,60.2932497352,58.9136584277,59.5608741029,1220947
2021-10-28 00:00:00+00:00,59.7397100131,59.8163539746,58.998818385,59.6119700772,1664115
2021-10-29 00:00:00+00:00,59.5353261157,59.7652580003,58.9306904192,59.3224262225,1508233
2021-11-01 00:00:00+00:00,60.9319494146,61.0596893505,59.2713302482,59.3053942311,1791487
2021-11-02 00:00:00+00:00,57.6873550433,62.5925685811,57.0656873553,61.6770990406,4886124
2021-11-03 00:00:00+00:00,58.0961228381,59.2117182781,57.1508473126,57.9002549364,2190551
2021-11-04 00:00:00+00:00,57.1849112955,58.6752105474,57.108267334,58.0876068424,2064127
2021-11-05 00:00:00+00:00,57.0231073767,57.35523121,56.4269876759,57.2700712527,2348727
2021-11-08 00:00:00+00:00,58.7348225175,58.8455304619,57.2445232656,57.3467152143,1847659
2021-11-09 00:00:00+00:00,58.3430867141,58.905142432,57.3637472057,58.7348225175,1351689
2021-11-10 00:00:00+00:00,57.6362590689,58.717790526,57.3637472057,58.3516027099,1588704
2021-11-11 00:00:00+00:00,58.1642508039,58.6709525496,57.8789649471,58.0109628808,1274169
2021-11-12 00:00:00+00:00,58.1727667996,58.3260547227,57.6192270775,58.0024468851,925188
2021-11-15 00:00:00+00:00,58.6922425389,58.8881104406,57.4535058007,58.8881104406,1429523
2021-11-16 00:00:00+00:00,57.6788390476,58.6241145731,57.6149690796,58.4963746372,1501988
2021-11-17 00:00:00+00:00,57.5596151074,58.4537946586,57.4914871416,57.4914871416,1328594
2021-11-18 00:00:00+00:00,58.8199824747,58.9306904192,57.1338153211,57.695871039,2842506
2021-11-19 00:00:00+00:00,57.8065789834,58.4122365994,57.4914871416,58.3430867141,1584998
2021-11-22 00:00:00+00:00,59.2287502696,59.7567420045,57.789546992,58.1642508039,3893395
2021-11-23 00:00:00+00:00,59.2372662653,60.5061496284,58.3516027099,59.1180423251,1878254
2021-11-24 00:00:00+00:00,59.3479742097,59.5693900986,58.717790526,58.9221744235,1567872
2021-11-26 00:00:00+00:00,57.6362590689,58.1216708253,56.7505955135,57.6277430732,2158161
2021-11-29 00:00:00+00:00,58.2749587483,59.2968782354,57.9768988979,58.5048906329,1867143
2021-11-30 00:00:00+00:00,56.3077637358,58.6496625602,56.0693158555,57.8406429663,2345533
2021-12-01 00:00:00+00:00,56.145959817,58.5048906329,56.1204118298,57.2530392613,1657681
2021-12-02 00:00:00+00:00,57.3807791972,58.1131548295,56.3077637358,56.4440196674,2153503
2021-12-03 00:00:00+00:00,57.5085191331,58.8370144662,56.950721413,57.8065789834,1977769
2021-12-06 00:00:00+00:00,58.5474706115,58.9817012336,57.5851630946,57.9598669065,1680830
2021-12-07 00:00:00+00:00,59.8078379789,60.6803017409,59.3990701841,59.4671981499,2669934
2021-12-08 00:00:00+00:00,60.1655097993,60.9489814061,59.9100299276,60.1399618122,1283484
2021-12-09 00:00:00+00:00,59.1180423251,60.1388547327,59.1010103337,59.8333859661,1388546
2021-12-10 00:00:00+00:00,59.8844819404,61.2214932693,59.6204860729,59.8759659447,1745439
2021-12-13 00:00:00+00:00,59.0669463508,60.1058978293,58.458904256,59.7397100131,2091954
2021-12-14 00:00:00+00:00,59.0158503764,59.5097781285,58.6837265431,58.7603705047,2145602
2021-12-15 00:00:00+00:00,60.4124736754,60.889369436,58.4026986842,58.7007585346,2845304
2021-12-16 00:00:00+00:00,60.8042094787,62.2348967606,60.7190495215,60.9149174232,3263800
2021-12-17 00:00:00+00:00,60.3273137181,61.9198049188,60.0633178506,60.795693483,3130828
2021-12-20 00:00:00+00:00,59.2968782354,59.867449949,58.0025320451,59.5353261157,2388875
2021-12-21 00:00:00+00:00,61.4854891368,61.7239370171,59.9526099062,59.9526099062,2752806
2021-12-22 00:00:00+00:00,63.2057202733,63.2653322434,61.3322012137,61.3492332052,3112793
2021-12-23 00:00:00+00:00,63.8614519441,64.4320236577,63.1290763118,63.5719080895,2191974
2021-12-27 00:00:00+00:00,64.8833714312,64.9685313884,63.8614519441,64.2957677261,1117271
2021-12-28 00:00:00+00:00,65.1814312816,65.4446607094,64.670471538,64.9344674055,1235352
2021-12-29 00:00:00+00:00,64.764147491,65.8712269353,64.7471154996,65.198463273,1751527
2021-12-30 00:00:00+00:00,63.9466119014,65.223316333,63.8866324986,64.9833987217,1509672
2021-12-31 00:00:00+00:00,64.4350156101,64.6320907909,63.7495367207,63.9123379569,1207791
2022-01-03 00:00:00+00:00,65.223316333,65.5317818333,64.3459033545,64.8805768883,2122267
2022-01-04 00:00:00+00:00,61.4960248715,65.7374255001,60.8362514404,64.9833987217,6510991
2022-01-05 00:00:00+00:00,59.9279919119,62.1043873859,59.9022864535,61.6673945939,3530392
2022-01-06 00:00:00+00:00,59.3367663697,60.256936094,58.6427189941,59.8937179674,3111101
2022-01-07 00:00:00+00:00,59.2339445363,60.0907931481,59.1482596751,59.3024924252,2041528
2022-01-10 00:00:00+00:00,58.779814772,59.1225542167,57.6059321738,59.0025954111,3510570
2022-01-11 00:00:00+00:00,59.9879713147,60.0308137453,58.2142946882,59.0111638972,2513098
2022-01-12 00:00:00+00:00,61.9501546358,62.25005165,60.9219363016,61.0076211628,5619302
2022-01-13 00:00:00+00:00,60.8619568988,62.5499486641,60.7162926348,62.3100310528,2147461
2022-01-14 00:00:00+00:00,61.67596308,62.2671886222,60.7162926348,60.8362514404,2436834
2022-01-18 00:00:00+00:00,63.5695985122,63.8866324986,61.5474357882,61.9467272414,5348621
2022-01-19 00:00:00+00:00,63.2525645258,64.1865295127,62.832708706,63.9637488736,3118603
2022-01-20 00:00:00+00:00,61.6845315661,63.5953039705,61.67596308,63.5953039705,2104241
2022-01-21 00:00:00+00:00,60.6820186903,61.4017715242,60.2021834677,61.1789908852,4092378
2022-01-24 00:00:00+00:00,59.6623688422,60.6648817181,57.7601649239,59.216807564,3780672
2022-01-25 00:00:00+00:00,59.6880743006,59.8166015923,57.7773018962,59.0882802723,3331204
2022-01-26 00:00:00+00:00,60.0051082869,61.4788878993,59.4567251754,60.8876623571,2264785
2022-01-27 00:00:00+00:00,59.3796088003,61.3075181769,59.0197323833,60.7976932529,1467573
2022-01-28 00:00:00+00:00,58.7626777998,59.4395882031,58.1543152854,59.3453348558,3075581
2022-01-31 00:00:00+00:00,59.8080331062,59.9108549396,58.1371783131,58.634150508,2004274
2022-02-01 00:00:00+00:00,62.6442020114,62.7041814142,60.3392792456,60.5106489679,2847460
2022-02-02 00:00:00+00:00,63.2439960397,63.4496397065,62.1300928443,62.6699074698,2236906
2022-02-03 00:00:00+00:00,61.7616479412,62.8755511366,61.6074151911,62.8669826505,1403773
2022-02-04 00:00:00+00:00,62.0444079831,62.6099280669,61.3075181769,61.384634552,2028627
2022-02-07 00:00:00+00:00,62.2072092194,62.4899692613,61.1875593713,62.1043873859,2837085
2022-02-08 00:00:00+00:00,63.6638518595,63.8266530957,61.9501546358,62.2928940805,3448192
2022-02-09 00:00:00+00:00,64.4093101518,65.0690835829,64.0580022209,64.3664677212,2384183
2022-02-10 00:00:00+00:00,64.9919672078,66.7656438343,63.7803832707,64.0322967626,2340223
2022-02-11 00:00:00+00:00,65.3604121109,65.7117200418,64.4350156101,65.0262411523,4679276
2022-02-14 00:00:00+00:00,62.8841196227,65.3432751387,61.9736322878,65.1547684441,3008135
2022-02-15 00:00:00+00:00,63.7581052068,63.9466119014,60.4506695651,62.7470238448,2835616
2022-02-16 00:00:00+00:00,64.3150568045,64.6577962492,63.1368899632,63.5695985122,2885505
2022-02-17 00:00:00+00:00,66.1230073755,67.4853966683,65.3861175693,66.380061959,4359486
2022-02-18 00:00:00+00:00,64.931987805,66.6542535148,64.349330749,66.5685686536,3007081
2022-02-22 00:00:00+00:00,64.8977138605,65.9944800837,64.0494337348,65.4118230276,2672803
2022-02-23 00:00:00+00:00,64.3578992351,65.4889394027,64.1865295127,65.3347066526,1564606
2022-02-24 00:00:00+00:00,66.3886304451,66.5514316814,63.8352215819,64.066570707,5500158
2022-02-25 00:00:00+00:00,69.5932442534,69.6446551701,65.8402473335,66.8770341539,6068045
2022-02-28 00:00:00+00:00,73.6804121319,73.7918024514,69.4561484755,69.8417303508,8293616
2022-03-01 00:00:00+00:00,72.7721526033,75.7539857725,72.0952422,73.6547066735,4868810
2022-03-02 00:00:00+00:00,75.4026778416,76.9792792874,73.7146860763,74.0060146044,6768664
2022-03-03 00:00:00+00:00,76.8421835095,77.9296957677,75.1456232581,76.2595264535,5205388
2022-03-04 00:00:00+00:00,81.3920496384,81.4605975273,76.4223276897,76.6279713566,8018529
2022-03-07 00:00:00+00:00,85.1621835305,87.081524421,82.2660352225,82.4459734309,11337402
2022-03-08 00:00:00+00:00,81.2378168883,85.1364780721,80.6465913461,83.3713699317,9054270
2022-03-09 00:00:00+00:00,81.4263235829,81.4691660135,76.1824100784,77.7675800103,7279254
2022-03-10 00:00:00+00:00,87.3128735462,87.4928117547,82.9083289419,83.5256026819,8450397
2022-03-11 00:00:00+00:00,86.8844492403,87.6127705603,84.3567458353,84.3910197798,4644146
2022-03-14 00:00:00+00:00,84.8794234886,85.8733678783,82.0753864063,85.3849641695,5642400
2022-03-15 00:00:00+00:00,83.4827602513,84.2453555158,80.9636253325,81.9575697222,4037454
2022-03-16 00:00:00+00:00,80.3895367625,85.27357385,79.4984142062,84.2025130852,6189022
2022-03-17 00:00:00+00:00,84.1768076269,84.5066943424,81.5377139024,81.7005151387,6368433
2022-03-18 00:00:00+00:00,85.3849641695,86.0618745729,83.825499696,84.1768076269,3299715
2022-03-21 00:00:00+00:00,90.1576109375,90.3718230904,86.6010037195,87.0301135043,4611306
2022-03-22 00:00:00+00:00,89.5920908537,90.6031722156,88.3667973387,90.414665521,4214452
2022-03-23 00:00:00+00:00,90.3975285488,92.4025543005,89.112255631,90.48321341,2698898
2022-03-24 00:00:00+00:00,91.5457056887,92.8299503881,90.0033781873,90.6545831323,2720804
2022-03-25 00:00:00+00:00,92.9080949815,93.2594029123,91.4900105289,91.6828014666,2111890
2022-03-28 00:00:00+00:00,91.4171783969,91.7342123833,89.326467784,91.1001444105,4244000
2022-03-29 00:00:00+00:00,86.8244698374,87.8184142272,82.1460764168,85.9076418228,6979022
2022-03-30 00:00:00+00:00,87.8612566578,90.1684109576,87.163945097,88.601612142,2964126
2022-03-31 00:00:00+00:00,89.522752105,90.8226785949,87.826821519,88.5413506491,3685545
2022-04-01 00:00:00+00:00,89.3333588416,91.9633425678,88.7737878361,89.7379717226,2859234
2022-04-04 00:00:00+00:00,88.4983067256,90.6591116856,86.8712464171,90.3750217904,3510229
2022-04-05 00:00:00+00:00,87.1209011735,90.3836305751,86.8023761395,89.6949277991,3244644
2022-04-06 00:00:00+00:00,87.1036836041,89.8671034931,86.6474180149,87.0348133265,3449923
2022-04-07 00:00:00+00:00,89.8326683543,90.1253670341,87.4738613462,87.6116019014,2917257
2022-04-08 00:00:00+00:00,91.2703353993,92.8199166455,89.9618001248,91.2961617534,3077338
2022-04-11 00:00:00+00:00,92.7682639373,92.862960569,89.1439655782,91.3478144616,2734821
2022-04-12 00:00:00+00:00,93.7152302544,94.8688074043,92.7940902914,93.3364437276,2621639
2022-04-13 00:00:00+00:00,94.4814120928,95.6866419509,92.1398226541,95.0840270218,3198956
2022-04-14 00:00:00+00:00,96.4183886505,97.1759617042,94.0509728577,94.2489749059,2850003
2022-04-18 00:00:00+00:00,98.5705848257,100.9380006185,96.3409095882,96.6680434068,4532081
2022-04-19 00:00:00+00:00,97.5719658004,98.0652491638,95.9190791378,97.8732732649,2427867
2022-04-20 00:00:00+00:00,97.382572537,98.8374571515,94.4900208775,97.3739637523,2702969
2022-04-21 00:00:00+00:00,92.8973957078,98.2522319675,92.1398226541,97.9335347579,3536150
2022-04-22 00:00:00+00:00,89.3677939804,93.7410566085,89.3075324875,91.9934733142,3146264
2022-04-25 00:00:00+00:00,85.7262780519,86.6904619384,82.6529419137,86.0792382247,7621994
2022-04-26 00:00:00+00:00,85.1753158311,87.0520308959,83.5912994461,86.1394997176,4122102
2022-04-27 00:00:00+00:00,87.0262045418,87.7149073178,83.6171258002,86.0792382247,3300977
2022-04-28 00:00:00+00:00,87.2069890205,87.9387357201,84.9342698594,87.6976897484,2941244
2022-04-29 00:00:00+00:00,84.5813096867,90.1770197423,84.2713934375,88.1625641223,4584524
2022-05-02 00:00:00+00:00,85.407753018,86.3375017657,83.2813831969,84.082000174,4154193
2022-05-03 00:00:00+00:00,90.9259840113,92.0623435918,85.5261238076,88.6704824196,8118116
2022-05-04 00:00:00+00:00,92.3808686257,92.6821760903,89.6346663062,91.6577307109,4054342
2022-05-05 00:00:00+00:00,89.1181392241,92.8199166455,87.8457608453,92.7338287985,3919731
2022-05-06 00:00:00+00:00,89.350576411,89.7896244308,86.3461105504,88.3605661704,3045819
2022-05-09 00:00:00+00:00,79.9497835176,86.9487254795,79.5796057755,86.5957653067,5212015
2022-05-10 00:00:00+00:00,81.1722309451,85.4390889943,80.3027436903,82.4032871574,3304295
2022-05-11 00:00:00+00:00,83.5310379532,86.0189767318,81.7490195201,81.7662370895,3229203
2022-05-12 00:00:00+00:00,82.1364148316,83.0489460099,80.0703065034,82.2138938939,2982302
2022-05-13 00:00:00+00:00,85.1839246158,86.8368112783,84.0475650352,84.4091339927,2599195
2022-05-16 00:00:00+00:00,87.2586417287,87.8956917966,85.2614036781,86.3030666269,2845248
2022-05-17 00:00:00+00:00,89.6604926603,89.9015386319,87.1036836041,88.6446560655,2718107
2022-05-18 00:00:00+00:00,87.336120791,90.0909318953,86.9745518336,89.3075324875,2883492
2022-05-19 00:00:00+00:00,87.2586417287,88.5585682185,86.2944578422,86.5268950291,2693658
2022-05-20 00:00:00+00:00,83.5224291685,88.8426581137,82.1355539532,88.6704824196,3455460
2022-05-23 00:00:00+00:00,87.3619471451,87.9817796436,83.5396467379,84.1336528823,2622238
2022-05-24 00:00:00+00:00,85.5024496497,86.6345048379,84.1508704517,85.8123658989,1927301
2022-05-25 00:00:00+00:00,84.6157448255,85.6574077743,83.2899919816,84.5554833326,2415557
2022-05-26 00:00:00+00:00,82.5065925738,84.4177427774,81.8867600753,84.3919164233,2867544
2022-05-27 00:00:00+00:00,82.2741553868,82.857572726,80.2166558433,82.2052851092,3568619
2022-05-31 00:00:00+00:00,83.6687785084,85.6574077743,81.6284965343,82.3344168798,4333665
2022-06-01 00:00:00+00:00,81.2927539309,84.9859225676,81.2669275768,84.8137468736,3173534
2022-06-02 00:00:00+00:00,82.5410277126,84.1676575818,81.1894485145,81.4993647638,1937698
2022-06-03 00:00:00+00:00,80.4921369538,82.0417181999,80.311352475,81.8867600753,2825555
2022-06-06 00:00:00+00:00,79.4160388661,81.5165823332,78.8306415065,80.9484025429,3055594
2022-06-07 00:00:00+00:00,77.0658406428,78.7359448748,76.2523104885,78.7359448748,6137478
2022-06-08 00:00:00+00:00,76.0155689093,77.8922839741,74.7672951276,75.9811337705,4894663
2022-06-09 00:00:00+00:00,76.8247946712,78.0214157446,74.8964268981,76.1877446033,4279529
2022-06-10 00:00:00+00:00,74.4315525243,77.6770643565,74.0872011363,76.6181838383,4003070
2022-06-13 00:00:00+00:00,72.5462286748,74.7371643812,72.0469191621,72.7442307229,5163178
2022-06-14 00:00:00+00:00,75.0858201616,76.4718344984,73.2865841591,73.4759774225,4721499
2022-06-15 00:00:00+00:00,75.7400877988,76.5708355225,74.2852031844,75.9811337705,3807353
2022-06-16 00:00:00+00:00,73.3726720061,75.5765208895,73.0197118333,73.9408517963,3841816
2022-06-17 00:00:00+00:00,71.4873481566,74.0355484281,71.0483001368,73.0111030486,3975433
2022-06-21 00:00:00+00:00,74.2852031844,75.4215627649,73.3898895755,73.4845862072,3274393
2022-06-22 00:00:00+00:00,74.2765943997,74.8792093287,71.5303920801,71.8661346834,3076324
2022-06-23 00:00:00+00:00,67.9663552139,74.7070336347,67.906093721,74.4659876631,4679977
2022-06-24 00:00:00+00:00,69.0338445168,70.7125575335,67.6779609264,68.8530600381,5050144
2022-06-27 00:00:00+00:00,72.0383103774,72.2449212103,68.7755809758,69.9291581257,3612637
2022-06-28 00:00:00+00:00,72.8475361393,76.6181838383,72.2793563491,74.3885086008,3758831
2022-06-29 00:00:00+00:00,71.2290846155,73.7618474711,71.1771305057,73.3072490099,2855035
2022-06-30 00:00:00+00:00,69.00371691,70.1380483085,68.1984282072,70.1380483085,4143516
2022-07-01 00:00:00+00:00,68.5967430494,70.0514581254,66.9428705522,68.2763593719,3544291
2022-07-05 00:00:00+00:00,64.6568897185,66.3800343621,63.2194926791,66.3280802523,4607217
2022-07-06 00:00:00+00:00,64.1806437115,65.1504537621,62.0765022622,64.5096864072,3630007
2022-07-07 00:00:00+00:00,66.6484639297,67.1939820832,65.6266997692,65.92976541,2656474
2022-07-08 00:00:00+00:00,66.0336736297,67.3238673579,64.8820241945,66.9775066255,2342158
2022-07-11 00:00:00+00:00,65.5834046776,66.1895359593,64.9253192861,65.2370439452,1615906
2022-07-12 00:00:00+00:00,64.4404142607,65.6266997692,64.1979617481,64.587617572,1871673
2022-07-13 00:00:00+00:00,65.4621784213,66.7350541128,63.9208731622,63.9381911988,1922192
2022-07-14 00:00:00+00:00,62.2583416467,64.0507584368,61.4703709805,63.2974238439,2571877
2022-07-15 00:00:00+00:00,63.4273091185,63.8256239608,62.4064108598,63.1069254411,1794647
2022-07-18 00:00:00+00:00,64.8647061579,66.5618737466,64.5789585537,64.6482307002,3048966
2022-07-19 00:00:00+00:00,67.9299986396,68.4937007315,64.8733651762,64.9859324143,3268150
2022-07-20 00:00:00+00:00,69.1942153128,69.6185072099,67.1247099368,67.1247099368,3136416
2022-07-21 00:00:00+00:00,68.6400381409,69.341418624,67.426563315,68.8132185071,1884978
2022-07-22 00:00:00+00:00,67.8174314015,71.0299271944,67.5143657607,69.5145989902,2913453
2022-07-25 00:00:00+00:00,71.073222286,71.073222286,68.1854396797,68.6227201043,2000441
2022-07-26 00:00:00+00:00,71.4455600733,72.0170552817,70.7096301071,71.2723797071,2462041
2022-07-27 00:00:00+00:00,72.3114619043,72.7270081929,70.0860941987,71.6966716043,1763874
2022-07-28 00:00:00+00:00,72.2248717212,73.3245670465,71.4195830184,72.7877079113,2086820
2022-07-29 00:00:00+00:00,74.1731508408,74.372308262,71.9997372451,73.0215014057,2386129
2022-08-01 00:00:00+00:00,72.4413471789,73.8311196176,71.7572847324,73.5929966141,1678824
2022-08-02 00:00:00+00:00,71.1511534508,72.7011177282,69.1509202212,71.8525339338,4316214
2022-08-03 00:00:00+00:00,70.9087009381,72.5192783437,70.0341400888,71.9218060803,2416719
2022-08-04 00:00:00+00:00,71.4022649817,72.6751406733,69.5578940818,71.3849469451,2825564
2022-08-05 00:00:00+00:00,72.5625734352,72.6491636183,69.9518794149,70.3718418029,2817926
2022-08-08 00:00:00+00:00,74.0605836028,74.6667148845,72.6405046,73.5843375958,2522001
2022-08-09 00:00:00+00:00,76.4937677478,76.7881743704,74.6234197929,74.8658723056,3220429
