date,Open,High,Low,Close,Volume
2025-09-18 19:15:00+00:00,71.21,71.21,70.955,71.035,400.0
2025-09-18 19:30:00+00:00,71.025,71.265,70.97,71.23,500.0
2025-09-18 19:45:00+00:00,71.235,71.235,71.02,71.08,925.0
2025-09-19 13:30:00+00:00,71.08,71.08,70.53,70.595,100.0
2025-09-19 13:45:00+00:00,70.595,70.685,70.455,70.46,400.0
2025-09-19 14:00:00+00:00,70.46,70.46,70.195,70.225,0.0
2025-09-19 14:15:00+00:00,70.205,70.21,70.165,70.205,300.0
2025-09-19 14:30:00+00:00,70.205,70.205,69.91,69.91,300.0
2025-09-19 14:45:00+00:00,69.91,69.985,69.75,69.98,0.0
2025-09-19 15:00:00+00:00,69.98,69.995,69.87,69.905,0.0
2025-09-19 15:15:00+00:00,69.9,69.92,69.78,69.8,300.0
2025-09-19 15:30:00+00:00,69.775,70.05,69.75,70.045,300.0
2025-09-19 15:45:00+00:00,70.02,70.175,70.01,70.175,200.0
2025-09-19 16:00:00+00:00,70.175,70.315,70.175,70.305,0.0
2025-09-19 16:15:00+00:00,70.31,70.455,70.295,70.44,0.0
2025-09-19 16:30:00+00:00,70.435,70.465,70.385,70.43,0.0
2025-09-19 16:45:00+00:00,70.43,70.455,70.35,70.455,0.0
2025-09-19 17:00:00+00:00,70.435,70.445,70.34,70.415,0.0
2025-09-19 17:15:00+00:00,70.42,70.435,70.32,70.375,0.0
2025-09-19 17:30:00+00:00,70.395,70.52,70.395,70.51,0.0
2025-09-19 17:45:00+00:00,70.51,70.56,70.425,70.53,0.0
2025-09-19 18:00:00+00:00,70.535,70.57,70.47,70.47,0.0
2025-09-19 18:15:00+00:00,70.54,70.635,70.46,70.505,0.0
2025-09-19 18:30:00+00:00,70.505,70.625,70.505,70.58,0.0
2025-09-19 18:45:00+00:00,70.58,70.585,70.44,70.575,0.0
2025-09-19 19:00:00+00:00,70.575,70.655,70.565,70.645,0.0
2025-09-19 19:15:00+00:00,70.645,70.685,70.55,70.615,0.0
2025-09-19 19:30:00+00:00,70.615,70.685,70.525,70.57,0.0
2025-09-19 19:45:00+00:00,70.57,70.67,70.355,70.455,100.0
2025-09-22 13:30:00+00:00,70.455,70.99,70.455,70.905,0.0
2025-09-22 13:45:00+00:00,70.905,71.03,70.905,71.03,0.0
2025-09-22 14:00:00+00:00,71.25,71.365,71.245,71.365,0.0
2025-09-22 14:15:00+00:00,71.235,71.235,71.05,71.06,0.0
2025-09-22 14:30:00+00:00,71.06,71.225,71.06,71.205,0.0
2025-09-22 14:45:00+00:00,71.205,71.3,71.205,71.205,0.0
2025-09-22 15:00:00+00:00,71.205,71.525,71.205,71.46,0.0
2025-09-22 15:15:00+00:00,71.455,71.545,71.455,71.515,0.0
2025-09-22 15:30:00+00:00,71.515,71.515,71.385,71.425,0.0
2025-09-22 15:45:00+00:00,71.43,71.52,71.38,71.4,0.0
2025-09-22 16:00:00+00:00,71.395,71.7,71.39,71.61,0.0
2025-09-22 16:15:00+00:00,71.615,71.71,71.475,71.57,0.0
2025-09-22 16:30:00+00:00,71.57,71.72,71.52,71.615,0.0
2025-09-22 16:45:00+00:00,71.625,71.725,71.53,71.605,0.0
2025-09-22 17:00:00+00:00,71.615,71.685,71.505,71.54,0.0
2025-09-22 17:15:00+00:00,71.54,71.54,71.465,71.495,0.0
2025-09-22 17:30:00+00:00,71.49,71.545,71.455,71.53,0.0
2025-09-22 17:45:00+00:00,71.545,71.69,71.545,71.575,0.0
2025-09-22 18:00:00+00:00,71.575,71.705,71.555,71.64,0.0
2025-09-22 18:15:00+00:00,71.635,71.71,71.62,71.695,0.0
2025-09-22 18:30:00+00:00,71.695,71.695,71.59,71.615,0.0
2025-09-22 18:45:00+00:00,71.64,71.72,71.63,71.65,0.0
2025-09-22 19:00:00+00:00,71.655,71.725,71.615,71.725,0.0
2025-09-22 19:15:00+00:00,71.72,71.725,71.59,71.625,0.0
2025-09-22 19:30:00+00:00,71.625,71.63,71.46,71.515,0.0
2025-09-22 19:45:00+00:00,71.585,71.695,71.535,71.61,0.0
2025-09-23 13:30:00+00:00,71.61,71.78,71.61,71.78,0.0
2025-09-23 13:45:00+00:00,71.78,71.875,71.715,71.735,0.0
2025-09-23 14:00:00+00:00,71.735,71.86,71.66,71.86,0.0
2025-09-23 14:15:00+00:00,71.86,71.895,71.785,71.785,0.0
2025-09-23 14:30:00+00:00,71.73,71.865,71.655,71.845,1.0
2025-09-23 14:45:00+00:00,71.855,71.87,71.73,71.795,0.0
2025-09-23 15:00:00+00:00,71.795,71.81,71.705,71.795,0.0
2025-09-23 15:15:00+00:00,71.795,71.925,71.765,71.895,8.0
2025-09-23 15:30:00+00:00,71.9,71.925,71.785,71.845,5.0
2025-09-23 15:45:00+00:00,71.845,71.855,71.715,71.715,0.0
2025-09-23 16:00:00+00:00,71.715,71.815,71.6,71.635,0.0
2025-09-23 16:15:00+00:00,71.655,71.815,71.625,71.72,6.0
2025-09-23 16:30:00+00:00,71.725,71.765,71.645,71.675,100.0
2025-09-23 16:45:00+00:00,71.675,71.775,71.615,71.675,4.0
2025-09-23 17:00:00+00:00,71.685,71.715,71.625,71.68,1.0
2025-09-23 17:15:00+00:00,71.69,71.69,71.325,71.325,2.0
2025-09-23 17:30:00+00:00,71.33,71.375,70.81,70.81,0.0
2025-09-23 17:45:00+00:00,70.785,71.05,70.785,71.04,0.0
2025-09-23 18:00:00+00:00,71.045,71.14,70.995,71.025,3.0
2025-09-23 18:15:00+00:00,71.025,71.095,70.865,71.035,9.0
2025-09-23 18:30:00+00:00,71.035,71.17,71.035,71.075,0.0
2025-09-23 18:45:00+00:00,71.07,71.145,71.045,71.06,0.0
2025-09-23 19:00:00+00:00,71.06,71.18,71.03,71.09,0.0
2025-09-23 19:15:00+00:00,71.09,71.16,70.975,71.025,0.0
2025-09-23 19:30:00+00:00,71.025,71.2,71.02,71.18,108.0
2025-09-23 19:45:00+00:00,71.185,71.4,71.15,71.235,5.0
2025-09-24 13:30:00+00:00,71.235,71.235,70.54,70.54,0.0
2025-09-24 13:45:00+00:00,70.575,70.625,70.44,70.625,0.0
2025-09-24 14:00:00+00:00,70.625,70.63,70.625,70.63,0.0
2025-09-24 14:15:00+00:00,70.63,70.675,70.565,70.605,0.0
2025-09-24 14:30:00+00:00,70.61,70.67,70.46,70.505,0.0
2025-09-24 14:45:00+00:00,70.505,70.73,70.505,70.635,0.0
2025-09-24 15:00:00+00:00,70.635,70.645,70.455,70.485,0.0
2025-09-24 15:15:00+00:00,70.485,70.7,70.465,70.66,0.0
2025-09-24 15:30:00+00:00,70.655,70.665,70.43,70.43,0.0
2025-09-24 15:45:00+00:00,70.425,70.435,69.955,69.96,0.0
2025-09-24 16:00:00+00:00,69.96,69.97,69.5,69.71,300.0
2025-09-24 16:15:00+00:00,69.67,70.01,69.66,69.94,0.0
2025-09-24 16:30:00+00:00,69.945,70.08,69.89,70.07,0.0
2025-09-24 16:45:00+00:00,70.065,70.095,70.0,70.06,0.0
2025-09-24 17:00:00+00:00,70.06,70.245,70.015,70.115,190.0
2025-09-24 17:15:00+00:00,70.145,70.145,70.015,70.14,0.0
2025-09-24 17:30:00+00:00,70.14,70.24,70.13,70.155,0.0
2025-09-24 17:45:00+00:00,70.16,70.275,69.975,70.075,0.0
2025-09-24 18:00:00+00:00,70.07,70.105,69.99,70.03,0.0
2025-09-24 18:15:00+00:00,70.175,70.195,70.1,70.14,0.0
2025-09-24 18:30:00+00:00,70.145,70.265,70.14,70.215,171.0
2025-09-24 18:45:00+00:00,70.215,70.265,70.16,70.19,100.0
2025-09-24 19:00:00+00:00,70.185,70.19,70.065,70.075,0.0
2025-09-24 19:15:00+00:00,70.075,70.12,69.965,69.97,0.0
2025-09-24 19:30:00+00:00,69.97,69.985,69.865,69.9,0.0
2025-09-24 19:45:00+00:00,69.9,69.97,69.74,69.875,0.0
2025-09-25 13:30:00+00:00,69.875,69.875,68.04,68.04,0.0
2025-09-25 13:45:00+00:00,68.04,68.305,68.04,68.305,0.0
2025-09-25 14:00:00+00:00,68.305,68.77,68.305,68.77,6.0
2025-09-25 14:15:00+00:00,68.77,68.995,68.77,68.94,212.0
2025-09-25 14:30:00+00:00,68.94,69.06,68.92,69.06,63.0
2025-09-25 14:45:00+00:00,69.04,69.2,69.035,69.2,6.0
2025-09-25 15:00:00+00:00,69.2,69.2,68.94,69.11,6.0
2025-09-25 15:15:00+00:00,69.18,69.185,68.875,68.875,6.0
2025-09-25 15:30:00+00:00,68.875,69.48,68.875,69.48,0.0
2025-09-25 15:45:00+00:00,69.465,69.56,69.465,69.53,0.0
2025-09-25 16:00:00+00:00,69.53,69.545,69.275,69.28,19.0
2025-09-25 16:15:00+00:00,69.3,69.35,69.175,69.18,6.0
2025-09-25 16:30:00+00:00,69.17,69.35,69.1,69.18,189.0
2025-09-25 16:45:00+00:00,69.165,69.27,69.165,69.2,6.0
2025-09-25 17:00:00+00:00,69.2,69.325,69.19,69.27,6.0
2025-09-25 17:15:00+00:00,69.22,69.26,69.02,69.15,0.0
2025-09-25 17:30:00+00:00,69.145,69.145,68.93,68.99,0.0
2025-09-25 17:45:00+00:00,68.995,69.005,68.77,68.78,0.0
2025-09-25 18:00:00+00:00,68.78,68.78,68.475,68.76,0.0
2025-09-25 18:15:00+00:00,68.865,69.095,68.865,69.09,0.0
2025-09-25 18:30:00+00:00,69.07,69.23,69.015,69.18,0.0
2025-09-25 18:45:00+00:00,69.17,69.195,69.01,69.14,1.0
2025-09-25 19:00:00+00:00,69.12,69.15,68.98,68.98,0.0
2025-09-25 19:15:00+00:00,68.98,69.08,68.915,68.975,0.0
2025-09-25 19:30:00+00:00,69.035,69.11,68.96,69.05,0.0
2025-09-25 19:45:00+00:00,69.06,69.255,68.98,69.135,0.0
2025-09-26 13:30:00+00:00,69.135,69.135,69.135,69.135,0.0
2025-09-26 13:45:00+00:00,69.135,69.135,69.105,69.105,0.0
2025-09-26 14:00:00+00:00,69.105,69.105,69.105,69.105,0.0
2025-09-26 14:15:00+00:00,68.755,68.77,68.665,68.67,0.0
2025-09-26 14:30:00+00:00,68.67,68.67,68.5,68.655,0.0
2025-09-26 14:45:00+00:00,68.655,68.655,68.41,68.54,0.0
2025-09-26 15:00:00+00:00,68.54,68.625,68.495,68.5,0.0
2025-09-26 15:15:00+00:00,68.52,68.715,68.49,68.7,0.0
2025-09-26 15:30:00+00:00,68.7,68.735,68.6,68.73,0.0
2025-09-26 15:45:00+00:00,68.725,68.835,68.705,68.705,100.0
2025-09-26 16:00:00+00:00,68.695,68.82,68.665,68.75,0.0
2025-09-26 16:15:00+00:00,68.74,68.94,68.74,68.86,0.0
2025-09-26 16:30:00+00:00,68.9,69.04,68.84,69.03,0.0
2025-09-26 16:45:00+00:00,69.02,69.1,69.0,69.1,0.0
2025-09-26 17:00:00+00:00,69.1,69.19,69.04,69.185,0.0
2025-09-26 17:15:00+00:00,69.18,69.24,69.11,69.15,100.0
2025-09-26 17:30:00+00:00,69.15,69.19,69.095,69.17,0.0
2025-09-26 17:45:00+00:00,69.155,69.16,69.01,69.11,0.0
2025-09-26 18:00:00+00:00,69.11,69.22,69.01,69.105,0.0
2025-09-26 18:15:00+00:00,69.105,69.205,69.1,69.17,0.0
2025-09-26 18:30:00+00:00,69.17,69.19,69.09,69.105,0.0
2025-09-26 18:45:00+00:00,69.105,69.125,69.015,69.09,0.0
2025-09-26 19:00:00+00:00,69.095,69.13,69.06,69.1,0.0
2025-09-26 19:15:00+00:00,69.085,69.2,69.06,69.15,0.0
2025-09-26 19:30:00+00:00,69.15,69.15,69.04,69.09,0.0
2025-09-26 19:45:00+00:00,69.09,69.275,69.075,69.25,30.0
2025-09-29 13:30:00+00:00,69.25,70.345,69.25,70.275,0.0
2025-09-29 13:45:00+00:00,70.3,70.315,70.05,70.075,0.0
2025-09-29 14:00:00+00:00,70.165,70.165,70.01,70.075,0.0
2025-09-29 14:15:00+00:00,70.055,70.055,69.95,69.95,0.0
2025-09-29 14:30:00+00:00,69.935,69.97,69.865,69.97,0.0
2025-09-29 14:45:00+00:00,70.025,70.025,69.77,69.8,0.0
2025-09-29 15:00:00+00:00,69.8,69.85,69.625,69.7,0.0
2025-09-29 15:15:00+00:00,69.69,69.72,69.605,69.66,0.0
2025-09-29 15:30:00+00:00,69.66,69.67,69.495,69.52,0.0
2025-09-29 15:45:00+00:00,69.535,69.61,69.505,69.605,0.0
2025-09-29 16:00:00+00:00,69.6,69.62,69.45,69.59,0.0
2025-09-29 16:15:00+00:00,69.59,69.595,69.47,69.54,100.0
2025-09-29 16:30:00+00:00,69.535,69.58,69.45,69.465,35.0
2025-09-29 16:45:00+00:00,69.46,69.595,69.44,69.53,100.0
2025-09-29 17:00:00+00:00,69.53,69.54,69.415,69.45,100.0
2025-09-29 17:15:00+00:00,69.44,69.565,69.43,69.535,0.0
2025-09-29 17:30:00+00:00,69.55,69.675,69.475,69.63,0.0
2025-09-29 17:45:00+00:00,69.625,69.71,69.61,69.67,0.0
2025-09-29 18:00:00+00:00,69.665,69.665,69.57,69.61,0.0
2025-09-29 18:15:00+00:00,69.615,69.67,69.58,69.585,0.0
2025-09-29 18:30:00+00:00,69.585,69.61,69.42,69.51,0.0
2025-09-29 18:45:00+00:00,69.51,69.59,69.375,69.42,0.0
2025-09-29 19:00:00+00:00,69.425,69.425,69.26,69.29,0.0
2025-09-29 19:15:00+00:00,69.29,69.29,69.14,69.21,0.0
2025-09-29 19:30:00+00:00,69.21,69.27,69.095,69.26,0.0
2025-09-29 19:45:00+00:00,69.26,69.355,69.23,69.25,0.0
2025-09-30 13:30:00+00:00,69.25,69.745,69.25,69.745,0.0
2025-09-30 13:45:00+00:00,69.745,69.98,69.66,69.66,55.0
2025-09-30 14:00:00+00:00,69.66,69.66,69.66,69.66,0.0
2025-09-30 14:15:00+00:00,69.66,69.66,69.66,69.66,0.0
2025-09-30 14:30:00+00:00,69.66,69.66,69.66,69.66,0.0
2025-09-30 14:45:00+00:00,69.66,69.93,69.66,69.82,0.0
2025-09-30 15:00:00+00:00,69.82,69.85,69.71,69.74,35.0
2025-09-30 15:15:00+00:00,69.71,69.725,69.46,69.57,30.0
2025-09-30 15:30:00+00:00,69.57,69.62,69.41,69.43,15.0
2025-09-30 15:45:00+00:00,69.445,69.62,69.42,69.575,0.0
2025-09-30 16:00:00+00:00,69.575,69.585,69.43,69.49,25.0
2025-09-30 16:15:00+00:00,69.49,69.69,69.48,69.56,0.0
2025-09-30 16:30:00+00:00,69.56,69.62,69.48,69.57,0.0
2025-09-30 16:45:00+00:00,69.57,69.585,69.42,69.44,0.0
2025-09-30 17:00:00+00:00,69.44,69.475,69.305,69.345,0.0
2025-09-30 17:15:00+00:00,69.34,69.38,69.185,69.235,0.0
2025-09-30 17:30:00+00:00,69.22,69.3,69.155,69.205,0.0
2025-09-30 17:45:00+00:00,69.2,69.425,69.195,69.315,0.0
2025-09-30 18:00:00+00:00,69.315,69.46,69.29,69.425,0.0
2025-09-30 18:15:00+00:00,69.43,69.6,69.395,69.525,0.0
2025-09-30 18:30:00+00:00,69.52,69.575,69.455,69.57,0.0
2025-09-30 18:45:00+00:00,69.565,69.65,69.53,69.65,0.0
2025-09-30 19:00:00+00:00,69.64,69.78,69.62,69.74,50.0
2025-09-30 19:15:00+00:00,69.75,69.94,69.735,69.885,1.0
2025-09-30 19:30:00+00:00,69.885,69.955,69.82,69.92,0.0
2025-09-30 19:45:00+00:00,69.92,70.335,69.89,70.265,0.0
2025-10-01 13:30:00+00:00,70.265,70.265,69.75,69.75,0.0
2025-10-01 13:45:00+00:00,69.75,69.75,69.75,69.75,0.0
2025-10-01 14:00:00+00:00,69.75,69.935,69.75,69.91,0.0
2025-10-01 14:15:00+00:00,70.09,70.315,70.055,70.315,0.0
2025-10-01 14:30:00+00:00,70.315,70.64,70.315,70.64,0.0
2025-10-01 14:45:00+00:00,70.63,70.63,70.405,70.405,0.0
2025-10-01 15:00:00+00:00,70.425,70.555,70.315,70.34,0.0
2025-10-01 15:15:00+00:00,70.34,70.425,70.22,70.37,0.0
2025-10-01 15:30:00+00:00,70.375,70.59,70.335,70.59,0.0
2025-10-01 15:45:00+00:00,70.59,70.755,70.585,70.74,0.0
2025-10-01 16:00:00+00:00,70.74,70.835,70.715,70.81,150.0
2025-10-01 16:15:00+00:00,70.81,70.9,70.76,70.885,0.0
2025-10-01 16:30:00+00:00,70.89,70.905,70.84,70.885,0.0
2025-10-01 16:45:00+00:00,70.885,70.965,70.855,70.955,43.0
2025-10-01 17:00:00+00:00,70.955,71.075,70.895,71.045,0.0
2025-10-01 17:15:00+00:00,71.04,71.095,70.97,71.04,0.0
2025-10-01 17:30:00+00:00,71.045,71.075,70.94,70.98,0.0
2025-10-01 17:45:00+00:00,70.975,71.115,70.935,71.1,0.0
2025-10-01 18:00:00+00:00,71.1,71.275,71.095,71.225,0.0
2025-10-01 18:15:00+00:00,71.215,71.26,71.105,71.15,0.0
2025-10-01 18:30:00+00:00,71.15,71.315,71.145,71.25,0.0
2025-10-01 18:45:00+00:00,71.255,71.255,71.115,71.125,0.0
2025-10-01 19:00:00+00:00,71.13,71.21,71.03,71.155,0.0
2025-10-01 19:15:00+00:00,71.155,71.335,71.145,71.335,0.0
2025-10-01 19:30:00+00:00,71.34,71.59,71.335,71.515,0.0
2025-10-01 19:45:00+00:00,71.515,71.715,71.515,71.66,1.0
2025-10-02 13:30:00+00:00,71.66,72.91,71.66,72.58,0.0
2025-10-02 13:45:00+00:00,72.58,72.68,72.58,72.655,0.0
2025-10-02 14:00:00+00:00,72.655,72.855,72.655,72.655,100.0
2025-10-02 14:15:00+00:00,72.655,72.695,72.51,72.67,0.0
2025-10-02 14:30:00+00:00,72.655,72.655,72.42,72.465,0.0
2025-10-02 14:45:00+00:00,72.495,72.5,72.19,72.235,0.0
2025-10-02 15:00:00+00:00,72.245,72.5,72.235,72.45,0.0
2025-10-02 15:15:00+00:00,72.44,72.535,72.33,72.485,0.0
2025-10-02 15:30:00+00:00,72.485,72.565,72.345,72.565,0.0
2025-10-02 15:45:00+00:00,72.565,72.76,72.555,72.675,0.0
2025-10-02 16:00:00+00:00,72.665,72.69,72.575,72.675,0.0
2025-10-02 16:15:00+00:00,72.675,72.755,72.645,72.65,0.0
2025-10-02 16:30:00+00:00,72.645,72.65,72.535,72.605,100.0
2025-10-02 16:45:00+00:00,72.605,72.73,72.585,72.71,0.0
2025-10-02 17:00:00+00:00,72.705,72.71,72.595,72.7,0.0
2025-10-02 17:15:00+00:00,72.7,72.81,72.69,72.745,100.0
2025-10-02 17:30:00+00:00,72.75,72.9,72.735,72.89,0.0
2025-10-02 17:45:00+00:00,72.89,72.935,72.88,72.885,100.0
2025-10-02 18:00:00+00:00,72.88,72.965,72.85,72.95,0.0
2025-10-02 18:15:00+00:00,72.95,73.01,72.905,72.935,0.0
2025-10-02 18:30:00+00:00,72.935,72.98,72.86,72.95,0.0
2025-10-02 18:45:00+00:00,72.95,73.015,72.93,72.95,0.0
2025-10-02 19:00:00+00:00,72.94,73.0,72.82,72.92,0.0
2025-10-02 19:15:00+00:00,72.92,73.0,72.895,72.99,0.0
2025-10-02 19:30:00+00:00,72.985,72.995,72.89,72.945,0.0
2025-10-02 19:45:00+00:00,72.945,72.955,72.785,72.895,2.0
2025-10-03 13:30:00+00:00,72.895,73.49,72.895,73.49,0.0
2025-10-03 13:45:00+00:00,73.49,73.495,73.08,73.09,160.0
2025-10-03 14:00:00+00:00,72.94,73.18,72.94,73.18,28.0
2025-10-03 14:15:00+00:00,73.12,73.13,72.96,73.13,0.0
2025-10-03 14:30:00+00:00,73.155,73.185,73.09,73.185,2.0
2025-10-03 14:45:00+00:00,73.24,73.405,73.215,73.395,0.0
2025-10-03 15:00:00+00:00,73.395,73.395,73.24,73.265,0.0
2025-10-03 15:15:00+00:00,73.265,73.345,73.225,73.305,0.0
2025-10-03 15:30:00+00:00,73.275,73.295,73.085,73.115,0.0
2025-10-03 15:45:00+00:00,73.115,73.265,73.11,73.265,0.0
2025-10-03 16:00:00+00:00,73.265,73.265,73.115,73.135,0.0
2025-10-03 16:15:00+00:00,73.245,73.245,73.115,73.185,0.0
2025-10-03 16:30:00+00:00,73.18,73.18,73.095,73.095,0.0
2025-10-03 16:45:00+00:00,73.095,73.175,73.095,73.165,0.0
2025-10-03 17:00:00+00:00,73.115,73.115,72.81,73.005,0.0
2025-10-03 17:15:00+00:00,73.005,73.005,72.685,72.685,0.0
2025-10-03 17:30:00+00:00,72.61,72.81,72.485,72.485,1.0
2025-10-03 17:45:00+00:00,72.485,72.485,71.845,71.845,0.0
2025-10-03 18:00:00+00:00,71.845,72.2,71.845,72.185,0.0
2025-10-03 18:15:00+00:00,72.165,72.415,72.165,72.41,0.0
2025-10-03 18:30:00+00:00,72.365,72.45,72.165,72.24,0.0
2025-10-03 18:45:00+00:00,72.235,72.235,72.075,72.195,0.0
2025-10-03 19:00:00+00:00,72.205,72.32,72.13,72.24,0.0
2025-10-03 19:15:00+00:00,72.24,72.295,72.11,72.175,0.0
2025-10-03 19:30:00+00:00,72.165,72.315,72.13,72.2,0.0
2025-10-03 19:45:00+00:00,72.2,72.33,72.055,72.14,172.0
2025-10-06 13:30:00+00:00,72.14,72.14,72.14,72.14,0.0
2025-10-06 13:45:00+00:00,72.14,72.14,72.14,72.14,0.0
2025-10-06 14:00:00+00:00,72.14,74.425,72.14,74.425,60.0
2025-10-06 14:15:00+00:00,74.425,74.425,74.26,74.32,0.0
2025-10-06 14:30:00+00:00,74.32,74.32,74.03,74.06,0.0
2025-10-06 14:45:00+00:00,74.06,74.23,74.055,74.23,0.0
2025-10-06 15:00:00+00:00,74.235,74.555,74.22,74.545,0.0
2025-10-06 15:15:00+00:00,74.545,74.635,74.545,74.635,0.0
2025-10-06 15:30:00+00:00,74.565,74.665,74.55,74.62,0.0
2025-10-06 15:45:00+00:00,74.605,74.725,74.575,74.665,0.0
2025-10-06 16:00:00+00:00,74.665,74.665,74.455,74.485,260.0
2025-10-06 16:15:00+00:00,74.48,74.685,74.475,74.67,0.0
2025-10-06 16:30:00+00:00,74.665,74.665,74.485,74.51,0.0
