date,Open,High,Low,Close,Volume
2025-10-15 14:30:00+00:00,4.545,4.65,4.545,4.65,181.0
2025-10-15 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-10-15 15:30:00+00:00,4.65,4.65,4.62,4.62,100.0
2025-10-15 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-10-15 16:30:00+00:00,4.62,4.62,4.6,4.6,100.0
2025-10-15 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-10-15 17:30:00+00:00,4.6,4.6,4.59,4.6,1.0
2025-10-15 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-10-15 18:30:00+00:00,4.6,4.6,4.59,4.59,11.0
2025-10-15 19:00:00+00:00,4.59,4.6,4.59,4.6,26.0
2025-10-15 19:30:00+00:00,4.6,4.6,4.58,4.59,24.0
2025-10-16 13:30:00+00:00,4.67,4.69,4.67,4.69,102.0
2025-10-16 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-10-16 14:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-10-16 15:00:00+00:00,4.69,4.705,4.69,4.705,0.0
2025-10-16 15:30:00+00:00,4.705,4.705,4.66,4.66,11.0
2025-10-16 16:00:00+00:00,4.66,4.675,4.65,4.675,32.0
2025-10-16 16:30:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-10-16 17:00:00+00:00,4.675,4.675,4.63,4.64,154.0
2025-10-16 17:30:00+00:00,4.64,4.7,4.64,4.7,88.0
2025-10-16 18:00:00+00:00,4.7,4.7,4.66,4.66,300.0
2025-10-16 18:30:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-10-16 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-10-16 19:30:00+00:00,4.66,4.66,4.58,4.59,74.0
2025-10-17 13:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-17 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-17 14:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-17 15:00:00+00:00,4.59,4.59,4.53,4.53,100.0
2025-10-17 15:30:00+00:00,4.53,4.53,4.51,4.51,4.0
2025-10-17 16:00:00+00:00,4.51,4.525,4.5,4.5,6.0
2025-10-17 16:30:00+00:00,4.5,4.5,4.47,4.47,104.0
2025-10-17 17:00:00+00:00,4.47,4.48,4.47,4.47,104.0
2025-10-17 17:30:00+00:00,4.47,4.5,4.47,4.5,100.0
2025-10-17 18:00:00+00:00,4.5,4.505,4.5,4.505,102.0
2025-10-17 18:30:00+00:00,4.505,4.505,4.475,4.485,43.0
2025-10-17 19:00:00+00:00,4.485,4.525,4.485,4.525,104.0
2025-10-17 19:30:00+00:00,4.525,4.525,4.48,4.485,320.0
2025-10-20 13:30:00+00:00,4.485,4.57,4.485,4.57,4.0
2025-10-20 14:00:00+00:00,4.57,4.61,4.57,4.61,26.0
2025-10-20 14:30:00+00:00,4.61,4.61,4.55,4.55,4.0
2025-10-20 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-20 15:30:00+00:00,4.55,4.555,4.54,4.555,59.0
2025-10-20 16:00:00+00:00,4.555,4.555,4.55,4.55,15.0
2025-10-20 16:30:00+00:00,4.55,4.57,4.55,4.57,18.0
2025-10-20 17:00:00+00:00,4.57,4.59,4.55,4.59,26.0
2025-10-20 17:30:00+00:00,4.59,4.59,4.565,4.59,66.0
2025-10-20 18:00:00+00:00,4.59,4.69,4.585,4.69,207.0
2025-10-20 18:30:00+00:00,4.69,4.69,4.655,4.665,6.0
2025-10-20 19:00:00+00:00,4.665,4.705,4.665,4.705,4.0
2025-10-20 19:30:00+00:00,4.705,4.735,4.705,4.73,8.0
2025-10-21 13:30:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-21 14:00:00+00:00,4.755,4.765,4.755,4.765,4.0
2025-10-21 14:30:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-10-21 15:00:00+00:00,4.765,4.765,4.69,4.69,2.0
2025-10-21 15:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-10-21 16:00:00+00:00,4.695,4.695,4.695,4.695,2.0
2025-10-21 16:30:00+00:00,4.695,4.695,4.65,4.65,10.0
2025-10-21 17:00:00+00:00,4.65,4.67,4.62,4.67,31.0
2025-10-21 17:30:00+00:00,4.67,4.67,4.61,4.61,12.0
2025-10-21 18:00:00+00:00,4.61,4.625,4.6,4.625,16.0
2025-10-21 18:30:00+00:00,4.625,4.64,4.61,4.63,22.0
2025-10-21 19:00:00+00:00,4.63,4.64,4.61,4.63,35.0
2025-10-21 19:30:00+00:00,4.65,4.67,4.645,4.67,119.0
2025-10-22 13:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-22 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-22 14:30:00+00:00,4.67,4.685,4.67,4.685,2.0
2025-10-22 15:00:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-10-22 15:30:00+00:00,4.685,4.71,4.685,4.71,4.0
2025-10-22 16:00:00+00:00,4.72,4.72,4.7,4.7,14.0
2025-10-22 16:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-10-22 17:00:00+00:00,4.7,4.7,4.59,4.6,128.0
2025-10-22 17:30:00+00:00,4.6,4.6,4.6,4.6,21.0
2025-10-22 18:00:00+00:00,4.6,4.62,4.6,4.615,0.0
2025-10-22 18:30:00+00:00,4.615,4.615,4.605,4.605,4.0
2025-10-22 19:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-10-22 19:30:00+00:00,4.605,4.93,4.605,4.93,522.0
2025-10-23 13:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-23 14:00:00+00:00,4.93,4.93,4.91,4.91,7.0
2025-10-23 14:30:00+00:00,4.91,4.98,4.91,4.98,189.0
2025-10-23 15:00:00+00:00,4.98,5.08,4.98,5.08,269.0
2025-10-23 15:30:00+00:00,5.08,5.08,5.05,5.05,287.0
2025-10-23 16:00:00+00:00,5.05,5.05,5.045,5.045,2.0
2025-10-23 16:30:00+00:00,5.04,5.06,5.04,5.05,165.0
2025-10-23 17:00:00+00:00,5.05,5.08,5.045,5.08,87.0
2025-10-23 17:30:00+00:00,5.055,5.065,5.055,5.065,15.0
2025-10-23 18:00:00+00:00,5.065,5.08,5.05,5.055,20.0
2025-10-23 18:30:00+00:00,5.055,5.055,5.04,5.05,32.0
2025-10-23 19:00:00+00:00,5.05,5.07,5.05,5.055,22.0
2025-10-23 19:30:00+00:00,5.055,5.095,5.055,5.075,229.0
2025-10-24 13:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-10-24 14:00:00+00:00,5.075,5.075,5.05,5.05,10.0
2025-10-24 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-24 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-24 15:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-24 16:00:00+00:00,5.05,5.05,4.905,4.905,50.0
2025-10-24 16:30:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-10-24 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-10-24 17:30:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-10-24 18:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-10-24 18:30:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-10-24 19:00:00+00:00,4.905,5.01,4.905,4.94,359.0
2025-10-24 19:30:00+00:00,4.94,4.94,4.92,4.92,107.0
2025-10-27 13:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-10-27 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-10-27 14:30:00+00:00,4.92,4.955,4.92,4.955,0.0
2025-10-27 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-10-27 15:30:00+00:00,4.955,4.955,4.94,4.94,0.0
2025-10-27 16:00:00+00:00,4.94,4.96,4.935,4.96,10.0
2025-10-27 16:30:00+00:00,4.96,4.96,4.91,4.91,112.0
2025-10-27 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-10-27 17:30:00+00:00,4.91,4.98,4.91,4.98,150.0
2025-10-27 18:00:00+00:00,4.98,4.99,4.97,4.975,10.0
2025-10-27 18:30:00+00:00,4.975,4.975,4.96,4.965,0.0
2025-10-27 19:00:00+00:00,4.965,4.965,4.94,4.94,119.0
2025-10-27 19:30:00+00:00,4.94,4.97,4.905,4.925,163.0
2025-10-28 13:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-10-28 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-10-28 14:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-10-28 15:00:00+00:00,4.925,4.925,4.81,4.81,54.0
2025-10-28 15:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-10-28 16:00:00+00:00,4.81,4.835,4.81,4.835,5.0
2025-10-28 16:30:00+00:00,4.835,4.85,4.835,4.85,8.0
2025-10-28 17:00:00+00:00,4.85,4.89,4.85,4.87,105.0
2025-10-28 17:30:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-10-28 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-10-28 18:30:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-10-28 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-10-28 19:30:00+00:00,4.87,4.87,4.785,4.815,141.0
2025-10-29 13:30:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-10-29 14:00:00+00:00,4.795,4.795,4.77,4.77,11.0
2025-10-29 14:30:00+00:00,4.76,4.82,4.76,4.82,103.0
2025-10-29 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-10-29 15:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-10-29 16:00:00+00:00,4.82,4.82,4.755,4.785,0.0
2025-10-29 16:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-10-29 17:00:00+00:00,4.785,4.8,4.785,4.79,100.0
2025-10-29 17:30:00+00:00,4.79,4.82,4.79,4.805,347.0
2025-10-29 18:00:00+00:00,4.805,4.805,4.78,4.78,0.0
2025-10-29 18:30:00+00:00,4.78,4.79,4.78,4.79,10.0
2025-10-29 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-10-29 19:30:00+00:00,4.79,4.79,4.705,4.705,10.0
2025-10-30 13:30:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-10-30 14:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-10-30 14:30:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-10-30 15:00:00+00:00,4.705,4.905,4.705,4.905,100.0
2025-10-30 15:30:00+00:00,4.905,4.905,4.89,4.89,3.0
2025-10-30 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-30 16:30:00+00:00,4.89,4.92,4.85,4.88,203.0
2025-10-30 17:00:00+00:00,4.88,4.9,4.84,4.85,479.0
2025-10-30 17:30:00+00:00,4.85,4.9,4.85,4.9,202.0
2025-10-30 18:00:00+00:00,4.9,4.95,4.9,4.905,102.0
2025-10-30 18:30:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-10-30 19:00:00+00:00,4.905,4.905,4.88,4.88,103.0
2025-10-30 19:30:00+00:00,4.88,4.88,4.87,4.87,51.0
2025-10-31 13:30:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-10-31 14:00:00+00:00,4.87,4.985,4.87,4.985,2.0
2025-10-31 14:30:00+00:00,4.985,4.985,4.975,4.975,3.0
2025-10-31 15:00:00+00:00,4.975,5.04,4.975,5.02,10.0
2025-10-31 15:30:00+00:00,5.02,5.03,5.015,5.025,100.0
2025-10-31 16:00:00+00:00,5.025,5.03,5.025,5.03,100.0
2025-10-31 16:30:00+00:00,5.03,5.03,5.02,5.02,5.0
2025-10-31 17:00:00+00:00,5.02,5.03,5.02,5.03,0.0
2025-10-31 17:30:00+00:00,5.03,5.035,5.03,5.035,0.0
2025-10-31 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0
2025-10-31 18:30:00+00:00,5.035,5.075,5.035,5.075,0.0
2025-10-31 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-10-31 19:30:00+00:00,5.075,5.095,5.06,5.06,805.0
2025-11-03 14:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-11-03 15:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-11-03 15:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-11-03 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-11-03 16:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-11-03 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-11-03 17:30:00+00:00,5.06,5.06,4.96,4.975,100.0
2025-11-03 18:00:00+00:00,4.975,4.975,4.95,4.95,23.0
2025-11-03 18:30:00+00:00,4.95,4.97,4.95,4.96,110.0
2025-11-03 19:00:00+00:00,4.96,4.96,4.88,4.9,234.0
2025-11-03 19:30:00+00:00,4.9,4.9,4.84,4.84,19.0
2025-11-03 20:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-11-03 20:30:00+00:00,4.84,4.84,4.83,4.83,10.0
2025-11-04 14:30:00+00:00,4.83,4.83,4.71,4.71,2.0
2025-11-04 15:00:00+00:00,4.71,4.71,4.68,4.68,2.0
2025-11-04 15:30:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-11-04 16:00:00+00:00,4.68,4.69,4.6,4.6,11.0
2025-11-04 16:30:00+00:00,4.6,4.6,4.53,4.55,1804.0
2025-11-04 17:00:00+00:00,4.55,4.55,4.45,4.47,34.0
2025-11-04 17:30:00+00:00,4.47,4.5,4.45,4.45,60.0
2025-11-04 18:00:00+00:00,4.45,4.5,4.41,4.5,207.0
2025-11-04 18:30:00+00:00,4.5,4.58,4.465,4.465,300.0
2025-11-04 19:00:00+00:00,4.465,4.495,4.465,4.48,102.0
2025-11-04 19:30:00+00:00,4.48,4.48,4.445,4.48,106.0
2025-11-04 20:00:00+00:00,4.48,4.48,4.4,4.4,4.0
2025-11-04 20:30:00+00:00,4.405,4.42,4.405,4.415,24.0
2025-11-05 14:30:00+00:00,4.415,4.45,4.415,4.45,2.0
2025-11-05 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-11-05 15:30:00+00:00,4.56,4.56,4.525,4.525,14.0
2025-11-05 16:00:00+00:00,4.525,4.555,4.525,4.555,56.0
2025-11-05 16:30:00+00:00,4.555,4.555,4.48,4.48,83.0
2025-11-05 17:00:00+00:00,4.48,4.49,4.4,4.4,288.0
2025-11-05 17:30:00+00:00,4.4,4.435,4.4,4.435,4.0
2025-11-05 18:00:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-11-05 18:30:00+00:00,4.435,4.445,4.4,4.4,207.0
2025-11-05 19:00:00+00:00,4.4,4.445,4.4,4.445,2.0
2025-11-05 19:30:00+00:00,4.445,4.46,4.37,4.44,435.0
2025-11-05 20:00:00+00:00,4.44,4.44,4.4,4.4,142.0
2025-11-05 20:30:00+00:00,4.4,4.41,4.375,4.39,122.0
2025-11-06 14:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-11-06 15:00:00+00:00,4.39,4.435,4.39,4.435,3.0
2025-11-06 15:30:00+00:00,4.435,4.435,4.38,4.4,33.0
2025-11-06 16:00:00+00:00,4.4,4.4,4.39,4.39,100.0
2025-11-06 16:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-11-06 17:00:00+00:00,4.39,4.39,4.36,4.36,13.0
2025-11-06 17:30:00+00:00,4.36,4.36,4.35,4.35,102.0
2025-11-06 18:00:00+00:00,4.35,4.35,4.35,4.35,2.0
2025-11-06 18:30:00+00:00,4.35,4.435,4.34,4.435,146.0
2025-11-06 19:00:00+00:00,4.435,4.435,4.4,4.43,16.0
2025-11-06 19:30:00+00:00,4.43,4.43,4.39,4.39,107.0
2025-11-06 20:00:00+00:00,4.39,4.41,4.385,4.385,114.0
2025-11-06 20:30:00+00:00,4.385,4.43,4.38,4.38,651.0
2025-11-07 14:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-11-07 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-11-07 15:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-11-07 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-11-07 16:30:00+00:00,4.335,4.365,4.335,4.365,0.0
2025-11-07 17:00:00+00:00,4.365,4.365,4.34,4.34,100.0
2025-11-07 17:30:00+00:00,4.34,4.34,4.32,4.32,100.0
2025-11-07 18:00:00+00:00,4.32,4.4,4.32,4.4,515.0
2025-11-07 18:30:00+00:00,4.4,4.5,4.4,4.5,708.0
2025-11-07 19:00:00+00:00,4.5,4.52,4.475,4.51,224.0
2025-11-07 19:30:00+00:00,4.51,4.51,4.5,4.5,200.0
2025-11-07 20:00:00+00:00,4.5,4.55,4.5,4.505,402.0
2025-11-07 20:30:00+00:00,4.505,4.6,4.505,4.595,340.0
2025-11-10 14:30:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-11-10 15:00:00+00:00,4.595,4.595,4.51,4.51,2.0
2025-11-10 15:30:00+00:00,4.51,4.51,4.5,4.5,222.0
2025-11-10 16:00:00+00:00,4.5,4.5,4.5,4.5,5476.0
2025-11-10 16:30:00+00:00,4.5,4.51,4.5,4.51,3.0
2025-11-10 17:00:00+00:00,4.51,4.585,4.51,4.585,13.0
2025-11-10 17:30:00+00:00,4.585,4.585,4.57,4.585,3.0
2025-11-10 18:00:00+00:00,4.57,4.58,4.57,4.57,13.0
2025-11-10 18:30:00+00:00,4.57,4.585,4.57,4.58,0.0
2025-11-10 19:00:00+00:00,4.58,4.585,4.57,4.58,106.0
2025-11-10 19:30:00+00:00,4.58,4.59,4.57,4.585,194.0
2025-11-10 20:00:00+00:00,4.585,4.6,4.57,4.6,146.0
2025-11-10 20:30:00+00:00,4.6,4.62,4.59,4.62,334.0
2025-11-11 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-11 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-11 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-11 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-11 16:30:00+00:00,4.62,4.72,4.62,4.72,100.0
2025-11-11 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-11-11 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-11-11 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-11-11 18:30:00+00:00,4.665,4.685,4.665,4.68,0.0
2025-11-11 19:00:00+00:00,4.68,4.73,4.68,4.73,8.0
2025-11-11 19:30:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-11-11 20:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-11-11 20:30:00+00:00,4.73,4.74,4.705,4.73,288.0
2025-11-12 14:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-12 15:00:00+00:00,4.745,4.795,4.745,4.795,2.0
2025-11-12 15:30:00+00:00,4.795,4.81,4.795,4.81,3.0
2025-11-12 16:00:00+00:00,4.81,4.81,4.765,4.8,104.0
2025-11-12 16:30:00+00:00,4.8,4.85,4.79,4.805,69.0
2025-11-12 17:00:00+00:00,4.805,4.85,4.805,4.835,18.0
2025-11-12 17:30:00+00:00,4.835,4.92,4.835,4.92,2.0
2025-11-12 18:00:00+00:00,4.92,4.945,4.9,4.905,5.0
2025-11-12 18:30:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-11-12 19:00:00+00:00,4.905,4.91,4.9,4.91,6.0
2025-11-12 19:30:00+00:00,4.91,4.935,4.91,4.935,214.0
2025-11-12 20:00:00+00:00,4.935,4.935,4.88,4.885,105.0
2025-11-12 20:30:00+00:00,4.885,5.0,4.885,4.995,506.0
2025-11-13 14:30:00+00:00,4.995,5.025,4.995,5.025,0.0
2025-11-13 15:00:00+00:00,5.025,5.07,5.025,5.04,4.0
2025-11-13 15:30:00+00:00,5.04,5.05,5.04,5.05,5.0
2025-11-13 16:00:00+00:00,5.05,5.06,5.04,5.045,200.0
2025-11-13 16:30:00+00:00,5.045,5.045,5.045,5.045,100.0
2025-11-13 17:00:00+00:00,5.045,5.09,5.015,5.015,773.0
2025-11-13 17:30:00+00:00,5.015,5.015,4.95,4.95,4.0
2025-11-13 18:00:00+00:00,4.95,4.95,4.94,4.94,4.0
2025-11-13 18:30:00+00:00,4.94,4.94,4.92,4.92,2.0
2025-11-13 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-11-13 19:30:00+00:00,4.9,4.925,4.9,4.925,173.0
2025-11-13 20:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-11-13 20:30:00+00:00,4.925,4.925,4.86,4.88,112.0
2025-11-14 14:30:00+00:00,4.88,4.88,4.795,4.795,100.0
2025-11-14 15:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-11-14 15:30:00+00:00,4.795,4.89,4.795,4.89,100.0
2025-11-14 16:00:00+00:00,4.89,4.9,4.825,4.825,402.0
2025-11-14 16:30:00+00:00,4.825,4.845,4.825,4.845,200.0
2025-11-14 17:00:00+00:00,4.845,4.845,4.83,4.845,250.0
2025-11-14 17:30:00+00:00,4.845,4.88,4.82,4.88,318.0
2025-11-14 18:00:00+00:00,4.88,4.88,4.865,4.865,410.0
2025-11-14 18:30:00+00:00,4.865,4.9,4.865,4.9,120.0
2025-11-14 19:00:00+00:00,4.9,5.03,4.9,5.03,290.0
2025-11-14 19:30:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-11-14 20:00:00+00:00,5.03,5.11,5.03,5.11,88.0
2025-11-14 20:30:00+00:00,5.11,5.19,5.11,5.17,610.0
