date,Open,High,Low,Close,Volume
2025-10-06 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-06 16:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-06 16:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-06 16:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-06 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-06 17:15:00+00:00,1.065,1.075,1.065,1.075,2885.0
2025-10-06 17:30:00+00:00,1.075,1.075,1.075,1.075,153.0
2025-10-06 17:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-06 18:00:00+00:00,1.075,1.08,1.075,1.075,0.0
2025-10-06 18:15:00+00:00,1.075,1.075,1.075,1.075,400.0
2025-10-06 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-06 18:45:00+00:00,1.075,1.09,1.075,1.09,2183.0
2025-10-06 19:00:00+00:00,1.09,1.09,1.085,1.085,1700.0
2025-10-06 19:15:00+00:00,1.085,1.085,1.075,1.075,7100.0
2025-10-06 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-06 19:45:00+00:00,1.075,1.08,1.065,1.075,2904.0
2025-10-07 13:30:00+00:00,1.095,1.1,1.07,1.075,595.0
2025-10-07 13:45:00+00:00,1.08,1.08,1.075,1.075,1800.0
2025-10-07 14:00:00+00:00,1.075,1.08,1.065,1.08,400.0
2025-10-07 14:15:00+00:00,1.08,1.08,1.07,1.08,378.0
2025-10-07 14:30:00+00:00,1.08,1.08,1.07,1.07,653.0
2025-10-07 14:45:00+00:00,1.075,1.075,1.06,1.065,256.0
2025-10-07 15:00:00+00:00,1.065,1.065,1.055,1.055,100.0
2025-10-07 15:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-07 15:30:00+00:00,1.05,1.055,1.045,1.055,600.0
2025-10-07 15:45:00+00:00,1.055,1.055,1.045,1.045,0.0
2025-10-07 16:00:00+00:00,1.045,1.055,1.045,1.055,183.0
2025-10-07 16:15:00+00:00,1.05,1.05,1.045,1.05,192.0
2025-10-07 16:30:00+00:00,1.05,1.055,1.045,1.055,237.0
2025-10-07 16:45:00+00:00,1.055,1.055,1.045,1.045,1000.0
2025-10-07 17:00:00+00:00,1.045,1.065,1.045,1.065,355.0
2025-10-07 17:15:00+00:00,1.065,1.065,1.06,1.065,100.0
2025-10-07 17:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 17:45:00+00:00,1.065,1.07,1.065,1.065,100.0
2025-10-07 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 18:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 18:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 19:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 19:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-07 19:45:00+00:00,1.065,1.07,1.055,1.07,0.0
2025-10-08 13:30:00+00:00,1.075,1.085,1.06,1.06,563.0
2025-10-08 13:45:00+00:00,1.065,1.08,1.06,1.075,944.0
2025-10-08 14:00:00+00:00,1.075,1.085,1.075,1.08,900.0
2025-10-08 14:15:00+00:00,1.075,1.08,1.07,1.08,200.0
2025-10-08 14:30:00+00:00,1.08,1.08,1.075,1.075,259.0
2025-10-08 14:45:00+00:00,1.075,1.08,1.075,1.08,59.0
2025-10-08 15:00:00+00:00,1.08,1.08,1.075,1.075,0.0
2025-10-08 15:15:00+00:00,1.075,1.075,1.075,1.075,22.0
2025-10-08 15:30:00+00:00,1.075,1.08,1.075,1.08,63.0
2025-10-08 15:45:00+00:00,1.08,1.095,1.08,1.095,10.0
2025-10-08 16:00:00+00:00,1.095,1.095,1.085,1.09,300.0
2025-10-08 16:15:00+00:00,1.09,1.095,1.085,1.085,1000.0
2025-10-08 16:30:00+00:00,1.085,1.085,1.075,1.075,0.0
2025-10-08 16:45:00+00:00,1.075,1.075,1.075,1.075,2.0
2025-10-08 17:00:00+00:00,1.08,1.09,1.075,1.075,200.0
2025-10-08 17:15:00+00:00,1.08,1.085,1.075,1.075,4300.0
2025-10-08 17:30:00+00:00,1.075,1.085,1.075,1.075,538.0
2025-10-08 17:45:00+00:00,1.075,1.08,1.075,1.075,0.0
2025-10-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-08 18:15:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-10-08 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-08 18:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-08 19:00:00+00:00,1.075,1.085,1.075,1.075,3183.0
2025-10-08 19:15:00+00:00,1.075,1.08,1.075,1.075,119.0
2025-10-08 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-08 19:45:00+00:00,1.075,1.08,1.065,1.075,3717.0
2025-10-09 13:30:00+00:00,1.08,1.105,1.075,1.085,1522.0
2025-10-09 13:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-10-09 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-10-09 14:15:00+00:00,1.085,1.105,1.085,1.095,0.0
2025-10-09 14:30:00+00:00,1.095,1.1,1.095,1.095,520.0
2025-10-09 14:45:00+00:00,1.095,1.105,1.095,1.095,780.0
2025-10-09 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-10-09 15:15:00+00:00,1.095,1.1,1.08,1.085,100.0
2025-10-09 15:30:00+00:00,1.085,1.085,1.075,1.085,0.0
2025-10-09 15:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-10-09 16:00:00+00:00,1.085,1.085,1.075,1.075,0.0
2025-10-09 16:15:00+00:00,1.075,1.075,1.065,1.075,0.0
2025-10-09 16:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-09 16:45:00+00:00,1.075,1.075,1.065,1.075,990.0
2025-10-09 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-10-09 17:15:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-10-09 17:30:00+00:00,1.075,1.075,1.065,1.07,538.0
2025-10-09 17:45:00+00:00,1.07,1.07,1.065,1.07,1362.0
2025-10-09 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-09 18:15:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-10-09 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-09 18:45:00+00:00,1.075,1.085,1.075,1.085,0.0
2025-10-09 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-10-09 19:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-10-09 19:30:00+00:00,1.085,1.095,1.085,1.095,200.0
2025-10-09 19:45:00+00:00,1.095,1.095,1.085,1.085,4200.0
2025-10-10 13:30:00+00:00,1.085,1.085,1.07,1.075,287.0
2025-10-10 13:45:00+00:00,1.075,1.075,1.07,1.07,0.0
2025-10-10 14:00:00+00:00,1.07,1.075,1.065,1.065,4800.0
2025-10-10 14:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-10 14:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-10 14:45:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-10-10 15:00:00+00:00,1.055,1.055,1.045,1.055,0.0
2025-10-10 15:15:00+00:00,1.055,1.055,1.04,1.04,0.0
2025-10-10 15:30:00+00:00,1.04,1.045,1.035,1.04,0.0
2025-10-10 15:45:00+00:00,1.055,1.055,1.035,1.045,0.0
2025-10-10 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 16:45:00+00:00,1.045,1.045,1.035,1.035,0.0
2025-10-10 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-10-10 17:15:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-10-10 17:30:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-10-10 17:45:00+00:00,1.045,1.045,1.035,1.04,3700.0
2025-10-10 18:00:00+00:00,1.04,1.045,1.035,1.045,500.0
2025-10-10 18:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 18:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 18:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 19:00:00+00:00,1.045,1.045,1.035,1.035,0.0
2025-10-10 19:15:00+00:00,1.035,1.045,1.035,1.045,3000.0
2025-10-10 19:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 19:45:00+00:00,1.045,1.06,1.04,1.045,100.0
2025-10-13 13:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 13:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 14:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 14:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 14:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 14:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 15:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 15:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 15:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 16:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 17:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 17:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 17:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 18:00:00+00:00,1.045,1.045,1.045,1.045,11.0
2025-10-13 18:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 18:30:00+00:00,1.045,1.045,1.045,1.045,103.0
2025-10-13 18:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 19:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 19:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 19:45:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-10-14 13:30:00+00:00,1.045,1.045,0.9944,0.9944,1610.0
2025-10-14 13:45:00+00:00,0.9944,1.03,0.9944,1.015,300.0
2025-10-14 14:00:00+00:00,1.02,1.03,1.02,1.025,0.0
2025-10-14 14:15:00+00:00,1.025,1.04,1.025,1.035,0.0
2025-10-14 14:30:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-10-14 14:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 15:15:00+00:00,1.025,1.025,1.02,1.025,500.0
2025-10-14 15:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 15:45:00+00:00,1.025,1.035,1.025,1.025,10.0
2025-10-14 16:00:00+00:00,1.025,1.03,1.02,1.025,0.0
2025-10-14 16:15:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-10-14 16:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 16:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 17:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 17:30:00+00:00,1.03,1.03,1.02,1.025,124.0
2025-10-14 17:45:00+00:00,1.025,1.03,1.02,1.025,0.0
2025-10-14 18:00:00+00:00,1.025,1.035,1.025,1.025,922.0
2025-10-14 18:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 18:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 18:45:00+00:00,1.025,1.045,1.025,1.045,1100.0
2025-10-14 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-14 19:15:00+00:00,1.045,1.045,1.04,1.04,0.0
2025-10-14 19:30:00+00:00,1.04,1.045,1.04,1.045,0.0
2025-10-14 19:45:00+00:00,1.045,1.05,1.04,1.05,0.0
2025-10-15 13:30:00+00:00,1.05,1.065,1.05,1.06,1437.0
2025-10-15 13:45:00+00:00,1.06,1.07,1.055,1.065,189.0
2025-10-15 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-15 14:15:00+00:00,1.065,1.065,1.06,1.065,1823.0
2025-10-15 14:30:00+00:00,1.065,1.065,1.065,1.065,605.0
2025-10-15 14:45:00+00:00,1.065,1.065,1.065,1.065,520.0
2025-10-15 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-15 15:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-15 15:30:00+00:00,1.065,1.065,1.055,1.055,240.0
2025-10-15 15:45:00+00:00,1.055,1.065,1.055,1.065,45.0
2025-10-15 16:00:00+00:00,1.065,1.065,1.065,1.065,125.0
2025-10-15 16:15:00+00:00,1.065,1.065,1.065,1.065,550.0
2025-10-15 16:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-15 16:45:00+00:00,1.065,1.07,1.065,1.065,20.0
2025-10-15 17:00:00+00:00,1.065,1.065,1.055,1.055,490.0
2025-10-15 17:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-15 17:30:00+00:00,1.055,1.065,1.055,1.065,0.0
2025-10-15 17:45:00+00:00,1.065,1.075,1.055,1.075,137.0
2025-10-15 18:00:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-10-15 18:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-15 18:30:00+00:00,1.075,1.075,1.07,1.075,430.0
2025-10-15 18:45:00+00:00,1.075,1.075,1.075,1.075,880.0
2025-10-15 19:00:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-10-15 19:15:00+00:00,1.075,1.08,1.07,1.075,2112.0
2025-10-15 19:30:00+00:00,1.075,1.075,1.075,1.075,1305.0
2025-10-15 19:45:00+00:00,1.075,1.085,1.07,1.085,3778.0
2025-10-16 13:30:00+00:00,1.07,1.085,1.065,1.085,0.0
2025-10-16 13:45:00+00:00,1.085,1.085,1.06,1.065,249.0
2025-10-16 14:00:00+00:00,1.065,1.065,1.055,1.055,430.0
2025-10-16 14:15:00+00:00,1.055,1.055,1.055,1.055,100.0
2025-10-16 14:30:00+00:00,1.055,1.065,1.055,1.065,500.0
2025-10-16 14:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-16 15:00:00+00:00,1.065,1.065,1.055,1.055,230.0
2025-10-16 15:15:00+00:00,1.055,1.055,1.055,1.055,100.0
2025-10-16 15:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-16 15:45:00+00:00,1.055,1.055,1.05,1.055,30.0
2025-10-16 16:00:00+00:00,1.055,1.055,1.055,1.055,100.0
2025-10-16 16:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-16 16:30:00+00:00,1.055,1.055,1.045,1.05,436.0
2025-10-16 16:45:00+00:00,1.05,1.055,1.045,1.055,200.0
2025-10-16 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-16 17:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-16 17:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-16 17:45:00+00:00,1.055,1.055,1.05,1.055,0.0
2025-10-16 18:00:00+00:00,1.05,1.055,1.045,1.045,5100.0
2025-10-16 18:15:00+00:00,1.045,1.045,1.045,1.045,100.0
2025-10-16 18:30:00+00:00,1.045,1.045,1.045,1.045,100.0
2025-10-16 18:45:00+00:00,1.045,1.045,1.045,1.045,200.0
2025-10-16 19:00:00+00:00,1.045,1.045,1.045,1.045,100.0
2025-10-16 19:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-16 19:30:00+00:00,1.045,1.045,1.045,1.045,200.0
2025-10-16 19:45:00+00:00,1.045,1.055,1.045,1.045,300.0
2025-10-17 13:30:00+00:00,1.035,1.035,1.025,1.025,521.0
2025-10-17 13:45:00+00:00,1.025,1.025,1.015,1.025,300.0
2025-10-17 14:00:00+00:00,1.025,1.025,1.015,1.025,0.0
2025-10-17 14:15:00+00:00,1.025,1.025,1.015,1.025,0.0
2025-10-17 14:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-17 14:45:00+00:00,1.025,1.035,1.025,1.025,0.0
2025-10-17 15:00:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-10-17 15:15:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-10-17 15:30:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-10-17 15:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-10-17 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-10-17 16:15:00+00:00,1.03,1.035,1.03,1.035,200.0
2025-10-17 16:30:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-10-17 16:45:00+00:00,1.035,1.035,1.02,1.025,0.0
2025-10-17 17:00:00+00:00,1.02,1.035,1.02,1.035,250.0
2025-10-17 17:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-10-17 17:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-10-17 17:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-10-17 18:00:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-10-17 18:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-17 18:30:00+00:00,1.045,1.045,1.045,1.045,129.0
2025-10-17 18:45:00+00:00,1.045,1.055,1.045,1.055,1000.0
2025-10-17 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-17 19:15:00+00:00,1.055,1.055,1.045,1.045,6484.0
2025-10-17 19:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-17 19:45:00+00:00,1.045,1.05,1.035,1.04,1000.0
2025-10-20 13:30:00+00:00,1.045,1.075,1.035,1.075,239.0
2025-10-20 13:45:00+00:00,1.07,1.075,1.06,1.065,0.0
2025-10-20 14:00:00+00:00,1.065,1.065,1.055,1.055,825.0
2025-10-20 14:15:00+00:00,1.055,1.065,1.055,1.065,0.0
2025-10-20 14:30:00+00:00,1.065,1.065,1.05,1.055,3200.0
2025-10-20 14:45:00+00:00,1.055,1.065,1.055,1.065,0.0
2025-10-20 15:00:00+00:00,1.06,1.06,1.045,1.045,2002.0
2025-10-20 15:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-20 15:30:00+00:00,1.045,1.055,1.045,1.045,3700.0
2025-10-20 15:45:00+00:00,1.05,1.05,1.045,1.045,100.0
2025-10-20 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-20 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-20 16:30:00+00:00,1.045,1.045,1.045,1.045,300.0
2025-10-20 16:45:00+00:00,1.045,1.05,1.045,1.045,5200.0
2025-10-20 17:00:00+00:00,1.045,1.055,1.045,1.05,1452.0
2025-10-20 17:15:00+00:00,1.05,1.055,1.045,1.045,2300.0
2025-10-20 17:30:00+00:00,1.045,1.055,1.045,1.045,1800.0
2025-10-20 17:45:00+00:00,1.045,1.055,1.045,1.05,800.0
2025-10-20 18:00:00+00:00,1.05,1.055,1.045,1.055,2630.0
2025-10-20 18:15:00+00:00,1.055,1.055,1.045,1.045,0.0
2025-10-20 18:30:00+00:00,1.045,1.05,1.045,1.045,300.0
2025-10-20 18:45:00+00:00,1.045,1.055,1.045,1.05,9229.0
2025-10-20 19:00:00+00:00,1.045,1.055,1.045,1.045,4052.0
2025-10-20 19:15:00+00:00,1.045,1.045,1.045,1.045,600.0
2025-10-20 19:30:00+00:00,1.045,1.055,1.045,1.045,4400.0
2025-10-20 19:45:00+00:00,1.045,1.055,1.04,1.05,3104.0
2025-10-21 13:30:00+00:00,1.055,1.06,1.055,1.055,0.0
2025-10-21 13:45:00+00:00,1.055,1.065,1.05,1.055,1300.0
2025-10-21 14:00:00+00:00,1.055,1.065,1.055,1.055,749.0
2025-10-21 14:15:00+00:00,1.055,1.06,1.055,1.055,0.0
2025-10-21 14:30:00+00:00,1.055,1.065,1.055,1.055,4100.0
2025-10-21 14:45:00+00:00,1.055,1.065,1.055,1.055,1793.0
2025-10-21 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-21 15:15:00+00:00,1.06,1.115,1.055,1.115,3000.0
2025-10-21 15:30:00+00:00,1.115,1.16,1.115,1.155,1190.0
2025-10-21 15:45:00+00:00,1.155,1.165,1.135,1.165,15940.0
2025-10-21 16:00:00+00:00,1.165,1.185,1.165,1.185,0.0
2025-10-21 16:15:00+00:00,1.185,1.19,1.165,1.185,2000.0
2025-10-21 16:30:00+00:00,1.185,1.2,1.185,1.195,1156.0
2025-10-21 16:45:00+00:00,1.195,1.215,1.195,1.205,4940.0
2025-10-21 17:00:00+00:00,1.205,1.225,1.205,1.225,0.0
2025-10-21 17:15:00+00:00,1.225,1.225,1.215,1.215,1022.0
2025-10-21 17:30:00+00:00,1.215,1.225,1.215,1.215,2000.0
2025-10-21 17:45:00+00:00,1.215,1.215,1.215,1.215,73.0
2025-10-21 18:00:00+00:00,1.215,1.215,1.21,1.215,145.0
2025-10-21 18:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-10-21 18:30:00+00:00,1.215,1.215,1.215,1.215,100.0
2025-10-21 18:45:00+00:00,1.21,1.225,1.21,1.225,3508.0
2025-10-21 19:00:00+00:00,1.225,1.235,1.225,1.235,0.0
2025-10-21 19:15:00+00:00,1.235,1.235,1.225,1.225,274.0
2025-10-21 19:30:00+00:00,1.225,1.225,1.2,1.205,3300.0
2025-10-21 19:45:00+00:00,1.205,1.225,1.2,1.205,2477.0
2025-10-22 13:30:00+00:00,1.245,1.38,1.245,1.315,17715.0
2025-10-22 13:45:00+00:00,1.315,1.315,1.275,1.285,1152.0
2025-10-22 14:00:00+00:00,1.285,1.285,1.26,1.265,3610.0
2025-10-22 14:15:00+00:00,1.265,1.265,1.23,1.23,0.0
2025-10-22 14:30:00+00:00,1.23,1.245,1.225,1.225,3030.0
2025-10-22 14:45:00+00:00,1.225,1.225,1.215,1.225,5020.0
2025-10-22 15:00:00+00:00,1.225,1.245,1.225,1.225,2900.0
2025-10-22 15:15:00+00:00,1.23,1.23,1.215,1.225,1800.0
2025-10-22 15:30:00+00:00,1.225,1.225,1.22,1.225,300.0
2025-10-22 15:45:00+00:00,1.225,1.225,1.22,1.225,100.0
2025-10-22 16:00:00+00:00,1.225,1.225,1.225,1.225,550.0
2025-10-22 16:15:00+00:00,1.225,1.225,1.2,1.205,1160.0
2025-10-22 16:30:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-10-22 16:45:00+00:00,1.195,1.2,1.195,1.195,0.0
2025-10-22 17:00:00+00:00,1.195,1.195,1.19,1.19,0.0
2025-10-22 17:15:00+00:00,1.19,1.19,1.18,1.18,690.0
2025-10-22 17:30:00+00:00,1.18,1.185,1.175,1.175,43.0
2025-10-22 17:45:00+00:00,1.175,1.175,1.145,1.155,10202.0
2025-10-22 18:00:00+00:00,1.155,1.155,1.135,1.14,2400.0
2025-10-22 18:15:00+00:00,1.145,1.155,1.13,1.15,1300.0
2025-10-22 18:30:00+00:00,1.155,1.165,1.15,1.165,1500.0
2025-10-22 18:45:00+00:00,1.165,1.165,1.16,1.165,600.0
2025-10-22 19:00:00+00:00,1.165,1.175,1.165,1.175,600.0
2025-10-22 19:15:00+00:00,1.175,1.18,1.17,1.17,200.0
2025-10-22 19:30:00+00:00,1.17,1.175,1.17,1.175,1500.0
2025-10-22 19:45:00+00:00,1.175,1.19,1.17,1.185,669.0
2025-10-23 13:30:00+00:00,1.225,1.225,1.205,1.205,0.0
2025-10-23 13:45:00+00:00,1.205,1.24,1.205,1.235,369.0
2025-10-23 14:00:00+00:00,1.235,1.235,1.2,1.205,2000.0
2025-10-23 14:15:00+00:00,1.205,1.22,1.195,1.22,0.0
2025-10-23 14:30:00+00:00,1.22,1.23,1.215,1.225,400.0
2025-10-23 14:45:00+00:00,1.225,1.23,1.225,1.23,0.0
2025-10-23 15:00:00+00:00,1.23,1.265,1.225,1.255,2498.0
2025-10-23 15:15:00+00:00,1.25,1.255,1.245,1.245,600.0
2025-10-23 15:30:00+00:00,1.245,1.255,1.225,1.225,1130.0
2025-10-23 15:45:00+00:00,1.225,1.225,1.215,1.215,100.0
2025-10-23 16:00:00+00:00,1.215,1.215,1.215,1.215,600.0
2025-10-23 16:15:00+00:00,1.215,1.215,1.195,1.195,3959.0
2025-10-23 16:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-10-23 16:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-10-23 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0
2025-10-23 17:15:00+00:00,1.185,1.185,1.165,1.165,4588.0
2025-10-23 17:30:00+00:00,1.165,1.185,1.165,1.185,479.0
2025-10-23 17:45:00+00:00,1.185,1.185,1.18,1.185,1900.0
2025-10-23 18:00:00+00:00,1.185,1.19,1.175,1.19,1314.0
2025-10-23 18:15:00+00:00,1.185,1.195,1.175,1.175,0.0
2025-10-23 18:30:00+00:00,1.175,1.175,1.165,1.175,0.0
2025-10-23 18:45:00+00:00,1.175,1.185,1.175,1.185,1775.0
2025-10-23 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-23 19:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-23 19:30:00+00:00,1.185,1.185,1.175,1.175,14.0
2025-10-23 19:45:00+00:00,1.175,1.175,1.16,1.16,1667.0
2025-10-24 13:30:00+00:00,1.165,1.175,1.155,1.155,400.0
2025-10-24 13:45:00+00:00,1.16,1.17,1.155,1.165,500.0
2025-10-24 14:00:00+00:00,1.165,1.195,1.16,1.185,5700.0
2025-10-24 14:15:00+00:00,1.185,1.185,1.16,1.165,941.0
2025-10-24 14:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 14:45:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 15:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 15:30:00+00:00,1.165,1.17,1.165,1.165,0.0
2025-10-24 15:45:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 16:00:00+00:00,1.165,1.185,1.165,1.185,1542.0
2025-10-24 16:15:00+00:00,1.185,1.185,1.17,1.175,13.0
2025-10-24 16:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-24 16:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-24 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0
2025-10-24 17:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 17:30:00+00:00,1.165,1.165,1.155,1.155,10.0
2025-10-24 17:45:00+00:00,1.155,1.165,1.155,1.165,1700.0
2025-10-24 18:00:00+00:00,1.165,1.17,1.165,1.17,2875.0
2025-10-24 18:15:00+00:00,1.165,1.175,1.165,1.175,37.0
2025-10-24 18:30:00+00:00,1.175,1.175,1.175,1.175,0.0
