date,Open,High,Low,Close,Volume
2025-02-12 19:00:00+00:00,176.27,176.35,176.045,176.08,2024.0
2025-02-12 20:00:00+00:00,176.08,176.1,175.37,175.9,14285.0
2025-02-13 15:00:00+00:00,177.36,178.77,177.36,178.55,5206.0
2025-02-13 16:00:00+00:00,178.555,178.89,178.125,178.125,2842.0
2025-02-13 17:00:00+00:00,178.1,178.8,177.95,178.3,3520.0
2025-02-13 18:00:00+00:00,178.28,178.41,178.1,178.265,2700.0
2025-02-13 19:00:00+00:00,178.255,178.38,178.05,178.07,6391.0
2025-02-13 20:00:00+00:00,178.07,178.98,178.07,178.925,9672.0
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0
2025-03-03 19:00:00+00:00,179.47,179.715,178.63,178.63,9004.0
2025-03-03 20:00:00+00:00,178.52,178.73,177.515,178.445,16138.0
2025-03-04 15:00:00+00:00,177.13,177.28,176.22,176.45,1664.0
2025-03-04 16:00:00+00:00,176.45,176.88,175.59,175.705,3316.0
2025-03-04 17:00:00+00:00,175.88,176.5,175.82,175.94,2600.0
2025-03-04 18:00:00+00:00,175.94,176.71,175.86,176.67,2719.0
2025-03-04 19:00:00+00:00,176.57,177.26,176.39,177.26,2039.0
2025-03-04 20:00:00+00:00,177.205,177.525,175.7,175.88,5434.0
2025-03-05 15:00:00+00:00,176.715,176.715,175.16,175.385,1449.0
2025-03-05 16:00:00+00:00,175.46,176.33,175.22,176.33,1962.0
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0
2025-03-05 19:00:00+00:00,176.72,177.35,176.51,176.545,3933.0
2025-03-05 20:00:00+00:00,176.505,176.68,175.89,176.12,11861.0
2025-03-06 15:00:00+00:00,176.44,178.485,176.44,177.945,3275.0
2025-03-06 16:00:00+00:00,178.085,178.475,177.76,177.91,3852.0
2025-03-06 17:00:00+00:00,177.91,177.99,176.08,176.37,5726.0
2025-03-06 18:00:00+00:00,176.26,176.26,175.25,175.37,2489.0
2025-03-06 19:00:00+00:00,175.23,175.335,174.55,174.925,4985.0
2025-03-06 20:00:00+00:00,174.75,175.65,174.75,175.04,11095.0
2025-03-07 15:00:00+00:00,175.74,177.085,175.74,176.91,5233.0
2025-03-07 16:00:00+00:00,176.91,176.91,175.46,175.73,6475.0
2025-03-07 17:00:00+00:00,175.81,176.77,175.41,176.54,3007.0
2025-03-07 18:00:00+00:00,176.52,177.66,176.52,177.66,4833.0
2025-03-07 19:00:00+00:00,177.78,178.39,177.76,177.98,3719.0
2025-03-07 20:00:00+00:00,177.88,178.175,177.45,177.7,8037.0
2025-03-10 14:00:00+00:00,176.275,176.585,175.765,176.585,2189.0
2025-03-10 15:00:00+00:00,176.715,176.8,175.765,176.475,3561.0
2025-03-10 16:00:00+00:00,176.475,176.475,176.475,176.475,0.0
2025-03-10 17:00:00+00:00,176.475,176.475,173.17,173.44,5085.0
2025-03-10 18:00:00+00:00,173.18,173.96,172.78,172.85,5170.0
2025-03-10 19:00:00+00:00,172.93,174.2,172.615,173.705,9007.0
2025-03-11 14:00:00+00:00,172.05,172.425,171.2,171.89,2032.0
2025-03-11 15:00:00+00:00,171.89,173.19,171.575,172.69,3972.0
2025-03-11 16:00:00+00:00,172.74,172.945,171.41,171.53,3299.0
2025-03-11 17:00:00+00:00,171.53,171.81,171.32,171.385,2347.0
2025-03-11 18:00:00+00:00,171.385,173.085,171.385,173.085,2877.0
2025-03-11 19:00:00+00:00,173.035,173.035,171.73,171.75,9481.0
2025-03-12 14:00:00+00:00,171.15,171.27,170.445,170.94,2571.0
2025-03-12 15:00:00+00:00,170.94,171.56,170.32,170.605,2577.0
2025-03-12 16:00:00+00:00,170.605,171.41,170.4,170.97,3267.0
2025-03-12 17:00:00+00:00,170.89,172.26,170.89,171.02,3819.0
2025-03-12 18:00:00+00:00,171.1,171.815,171.1,171.495,4353.0
2025-03-12 19:00:00+00:00,171.43,171.43,170.79,170.98,6264.0
2025-03-13 14:00:00+00:00,170.885,171.895,170.78,171.515,3543.0
2025-03-13 15:00:00+00:00,171.515,171.7,170.38,170.415,4518.0
2025-03-13 16:00:00+00:00,170.32,171.0,170.265,170.555,3274.0
2025-03-13 17:00:00+00:00,170.555,170.985,170.075,170.09,4540.0
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0
2025-03-24 18:00:00+00:00,171.375,171.695,171.195,171.53,3187.0
2025-03-24 19:00:00+00:00,171.53,171.87,171.45,171.76,6293.0
2025-03-25 14:00:00+00:00,172.325,173.075,172.3,172.875,3046.0
2025-03-25 15:00:00+00:00,172.875,173.19,172.535,172.705,4514.0
2025-03-25 16:00:00+00:00,172.705,173.12,172.615,172.615,1979.0
2025-03-25 17:00:00+00:00,172.615,173.17,172.575,173.01,786.0
2025-03-25 18:00:00+00:00,173.01,173.04,172.66,172.795,1258.0
2025-03-25 19:00:00+00:00,172.795,172.885,172.38,172.45,6711.0
2025-03-26 14:00:00+00:00,172.775,172.815,172.23,172.405,1828.0
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0
2025-03-28 15:00:00+00:00,171.31,172.085,171.275,171.555,1583.0
2025-03-28 16:00:00+00:00,171.555,171.84,171.17,171.17,2505.0
2025-03-28 17:00:00+00:00,171.17,171.29,170.7,171.29,3121.0
2025-03-28 18:00:00+00:00,171.29,171.38,170.86,170.985,1459.0
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0
