date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,66.9832398045,67.5928877567,66.6515913185,67.5880105731,533989
2022-08-18 00:00:00+00:00,67.2368533526,67.4416950646,66.6613456858,67.2173446182,544183
2022-08-19 00:00:00+00:00,67.1783271492,67.5489931042,66.8954504994,67.2173446182,672854
2022-08-22 00:00:00+00:00,66.2711709963,67.3246426578,66.071206468,67.0320116407,703681
2022-08-23 00:00:00+00:00,66.0858380189,67.4709581663,66.0663292844,67.2270989854,825791
2022-08-24 00:00:00+00:00,67.627028042,68.3195881157,67.2856251888,67.6172736748,1362305
2022-08-25 00:00:00+00:00,68.0269570987,68.0757289349,67.5392387369,67.9391677936,608531
2022-08-26 00:00:00+00:00,65.1006469281,68.0464658332,64.8762964817,68.0172027315,786476
2022-08-29 00:00:00+00:00,64.2910344476,64.8958052162,64.0471752667,64.8958052162,623045
2022-08-30 00:00:00+00:00,64.0276665322,64.9055595834,63.9203684926,64.6421916681,689366
2022-08-31 00:00:00+00:00,64.0666840012,65.4322954141,64.0666840012,64.8762964817,721832
2022-09-01 00:00:00+00:00,64.8080159111,64.8421561964,63.4133364838,63.5594569049,638762
2022-09-02 00:00:00+00:00,64.681209137,65.8127157363,64.3593150182,65.0616294592,726947
2022-09-06 00:00:00+00:00,64.9153139506,65.2859799056,64.3690693855,64.7494897076,744049
2022-09-07 00:00:00+00:00,66.1833816912,66.4565039738,64.9153139506,64.9348226851,712551
2022-09-08 00:00:00+00:00,66.4369952393,66.6418369513,65.1201556626,65.2957342728,679586
2022-09-09 00:00:00+00:00,66.9052048666,67.4807125335,66.8466786632,67.2563620871,647986
2022-09-12 00:00:00+00:00,68.16351824,68.5439385622,67.7635891833,67.9099046919,487172
2022-09-13 00:00:00+00:00,65.8029613691,67.1880815165,65.7639439001,67.0417660079,656515
2022-09-14 00:00:00+00:00,66.0955923861,66.5442932789,65.178681866,65.4322954141,703486
2022-09-15 00:00:00+00:00,66.3589603015,67.1100465786,66.0955923861,66.5638020134,1090610
2022-09-16 00:00:00+00:00,65.2079449677,65.6176283916,64.6909635042,65.510330352,970986
2022-09-19 00:00:00+00:00,65.4225410469,65.5493478209,64.1057014701,64.1349645718,912500
2022-09-20 00:00:00+00:00,63.6277374756,64.3788237527,63.0522298087,64.2129995097,904638
2022-09-21 00:00:00+00:00,62.5059852435,63.5399481705,62.3108978988,62.9254230347,904319
2022-09-22 00:00:00+00:00,60.2624807794,61.0038126893,59.87230609,60.7501991412,921457
2022-09-23 00:00:00+00:00,58.545712146,58.9261324682,57.7458540327,58.4871859426,1276523
2022-09-26 00:00:00+00:00,57.1313288969,57.5117492191,56.0095766649,56.1656465406,2610557
2022-09-27 00:00:00+00:00,56.2144183768,56.9947677556,55.599893241,56.8582066143,2070847
2022-09-28 00:00:00+00:00,56.5265581283,56.7509085747,55.4438233652,55.6291563427,1522776
2022-09-29 00:00:00+00:00,55.560875772,55.6876825461,54.8000351277,55.3072622239,1078983
2022-09-30 00:00:00+00:00,56.7509085747,57.7751171344,56.7509085747,56.8972240833,1374151
2022-10-03 00:00:00+00:00,57.9409413774,58.4676772081,57.3264162416,57.5312579536,1019227
2022-10-04 00:00:00+00:00,60.5453574292,60.5453574292,59.3845877283,59.4236051972,890318
2022-10-05 00:00:00+00:00,60.0088672313,60.4380593897,59.2967984231,59.8625517228,586067
2022-10-06 00:00:00+00:00,58.7993256941,59.87230609,58.5419079428,59.8332886211,718027
2022-10-07 00:00:00+00:00,57.1020657952,58.2628354962,56.8972240833,58.1848005583,631441
2022-10-10 00:00:00+00:00,56.1266290717,56.9557502867,55.9900679304,56.9557502867,928873
2022-10-11 00:00:00+00:00,55.7071912806,56.3461023345,55.3852971618,55.9608048287,1064555
2022-10-12 00:00:00+00:00,55.2779991222,55.8144893201,55.2194729188,55.4633320997,645877
2022-10-13 00:00:00+00:00,55.7462087495,56.4436460068,53.8538615059,54.0196857489,1586948
2022-10-14 00:00:00+00:00,56.1656465406,57.8336433378,56.1071203372,57.4532230157,1221416
2022-10-17 00:00:00+00:00,58.2725898634,58.5359577788,57.882415174,58.253081129,907968
2022-10-18 00:00:00+00:00,58.7798169597,59.5016401351,58.4676772081,59.248026587,1045411
2022-10-19 00:00:00+00:00,56.7996804109,58.8391235125,56.3509795181,57.6970821966,746997
2022-10-20 00:00:00+00:00,56.3607338853,57.5019948518,56.263190213,56.721645473,710597
2022-10-21 00:00:00+00:00,56.7996804109,56.9655046539,55.7754718512,56.224172744,556297
2022-10-24 00:00:00+00:00,57.1898551003,58.1360287221,57.0289080409,57.7751171344,1099819
2022-10-25 00:00:00+00:00,58.3116073324,58.8188344286,57.5995385242,57.5995385242,1213294
2022-10-26 00:00:00+00:00,60.0966565364,60.3795331862,58.8285887958,58.9456412027,708101
2022-10-27 00:00:00+00:00,59.1699916491,60.4380593897,59.0724479767,60.242972045,749504
2022-10-28 00:00:00+00:00,59.9405866607,59.9796041296,58.9066237337,58.9651499371,536813
2022-10-31 00:00:00+00:00,59.1895003835,59.7357449487,59.0285533242,59.3943420955,869541
2022-11-01 00:00:00+00:00,58.9846586716,60.472199675,58.8188344286,60.472199675,1013854
2022-11-02 00:00:00+00:00,57.423959914,59.5309032368,57.423959914,58.9066237337,974483
2022-11-03 00:00:00+00:00,55.1219292464,56.0193310321,55.0341399413,55.7462087495,1220416
2022-11-04 00:00:00+00:00,56.3607338853,56.7704173092,55.5121039359,55.9998222976,1408168
2022-11-07 00:00:00+00:00,56.1754009079,56.7704173092,56.0876116027,56.429014456,1070041
2022-11-08 00:00:00+00:00,56.55582123,57.423959914,56.09736597,56.6826280041,1181902
2022-11-09 00:00:00+00:00,56.224172744,57.1849779167,56.172962316,56.926487185,1052711
2022-11-10 00:00:00+00:00,60.4283050224,60.5258486948,58.9358868354,59.540657604,1399274
2022-11-11 00:00:00+00:00,64.4666130578,64.6568232189,62.9351774019,63.2375627862,1717140
2022-11-14 00:00:00+00:00,62.1548280231,63.1497734811,62.0670387179,62.9644405036,1175122
2022-11-15 00:00:00+00:00,61.8134251698,62.8181249951,61.1793912995,62.359669735,1179236
2022-11-16 00:00:00+00:00,64.7007178715,67.1100465786,64.7007178715,66.5638020134,2566256
2022-11-17 00:00:00+00:00,63.1985453172,63.5692112722,62.0963018197,62.9156686674,1518919
2022-11-18 00:00:00+00:00,64.0861927356,64.1739820408,63.18879095,63.7350355152,769927
2022-11-21 00:00:00+00:00,64.3202975493,64.5544023629,63.7447898824,63.7642986169,1395262
2022-11-22 00:00:00+00:00,65.2567168039,65.5200847192,64.9640857868,65.4713128831,1018410
2022-11-23 00:00:00+00:00,66.3199428325,66.3199428325,65.2820781587,65.2957342728,711712
2022-11-25 00:00:00+00:00,66.6418369513,66.73450344,65.8614875725,65.9102594086,368236
2022-11-28 00:00:00+00:00,66.1931360585,67.1100465786,66.0029258974,66.8174155615,863313
2022-11-29 00:00:00+00:00,65.6273827588,66.1772364399,65.5883652899,66.007803081,903086
2022-11-30 00:00:00+00:00,67.1978358837,67.2075902509,65.4518041486,65.8517332052,744514
2022-12-01 00:00:00+00:00,68.3488512175,68.5146754605,67.5294843697,67.6075193076,910469
2022-12-02 00:00:00+00:00,68.3976230536,68.7097628052,67.4514494318,67.8026066523,688538
2022-12-05 00:00:00+00:00,66.6223282168,67.9050275083,66.3053112817,67.7440804489,992469
2022-12-06 00:00:00+00:00,65.4713128831,66.6223282168,65.1201556626,66.6223282168,950039
2022-12-07 00:00:00+00:00,66.2028904257,66.8076611943,65.7249264312,66.7101175219,1155753
2022-12-08 00:00:00+00:00,67.0417660079,67.4709581663,66.1443642223,66.2419078946,920566
2022-12-09 00:00:00+00:00,67.2173446182,67.8489398966,67.2173446182,67.3148882905,742908
2022-12-12 00:00:00+00:00,68.6122191328,68.9048501499,68.329342483,68.6804997035,892589
2022-12-13 00:00:00+00:00,69.9583218113,71.2166351846,69.2755161048,70.6996537212,1182879
2022-12-14 00:00:00+00:00,69.4413403478,70.485057642,69.2267442686,69.616918958,861663
2022-12-15 00:00:00+00:00,67.1880815165,68.1440095055,66.9539767028,67.997693997,892467
2022-12-16 00:00:00+00:00,65.7932070018,66.1053467533,65.0226119902,65.9882943465,910922
2022-12-19 00:00:00+00:00,65.4225410469,65.778575451,65.012857623,65.4615585158,1057071
2022-12-20 00:00:00+00:00,65.4810672503,65.676154595,64.0959471029,64.349560651,938190
2022-12-21 00:00:00+00:00,66.6028194823,66.8856961322,65.2372080694,65.2469624366,876399
2022-12-22 00:00:00+00:00,66.2126447929,66.2126447929,65.3737692107,65.6468914933,956267
2022-12-23 00:00:00+00:00,66.0858380189,66.5833107479,65.8712419397,66.1248554878,565169
2022-12-27 00:00:00+00:00,66.3492059342,66.6223282168,65.7932070018,66.0468205499,543669
2022-12-28 00:00:00+00:00,65.7444351656,67.0710291096,65.7249264312,66.3882234032,537155
2022-12-29 00:00:00+00:00,67.3929232284,67.8708872229,66.5638020134,66.7686437253,415903
2022-12-30 00:00:00+00:00,66.8661873977,67.3490285758,66.4467496066,67.1978358837,479525
2023-01-03 00:00:00+00:00,67.2856251888,67.7343260816,66.7442578073,66.8759417649,1160624
2023-01-04 00:00:00+00:00,68.5439385622,68.7195171724,67.627028042,67.9294134263,789754
2023-01-05 00:00:00+00:00,68.3878686864,68.8414467628,67.7879751014,68.4073774209,662364
2023-01-06 00:00:00+00:00,69.9388130768,70.28021593,67.958676528,69.0219025567,758751
2023-01-09 00:00:00+00:00,69.7339713649,71.0751968597,69.6949538959,70.6313731505,681037
2023-01-10 00:00:00+00:00,70.3582508679,70.777688659,69.9388130768,69.9680761785,891622
2023-01-11 00:00:00+00:00,70.153409156,70.9240041676,69.5827786727,70.650881885,905834
2023-01-12 00:00:00+00:00,70.7581799246,71.606809874,69.8022519355,70.8264604952,1001321
2023-01-13 00:00:00+00:00,72.2213350099,72.2993699477,70.8557235969,70.9044954331,727933
2023-01-17 00:00:00+00:00,72.4554398235,73.2162804678,72.435931089,73.1577542644,747212
2023-01-18 00:00:00+00:00,72.4164223546,74.2014715586,72.3530189675,74.1234366207,753600
2023-01-19 00:00:00+00:00,72.5432291286,72.9626669197,72.2457209279,72.3286330494,506609
2023-01-20 00:00:00+00:00,73.4406309143,73.469894016,72.309124315,72.3871592529,460792
2023-01-23 00:00:00+00:00,73.8600687054,74.1234366207,73.1577542644,73.2260348351,1192408
2023-01-24 00:00:00+00:00,71.977475829,72.1871947245,70.9727760037,71.4800031,1280609
2023-01-25 00:00:00+00:00,72.3481417839,72.4164223546,71.3288104078,71.8018972187,763825
2023-01-26 00:00:00+00:00,73.0894736938,73.4016134453,72.3578961511,73.1479998972,620480
2023-01-27 00:00:00+00:00,72.9626669197,73.1581444391,71.8409146877,72.1530544392,570409
2023-01-30 00:00:00+00:00,72.4164223546,73.1675086317,72.2896155805,72.640772801,511801
2023-01-31 00:00:00+00:00,73.3625959764,73.4211221798,72.2798612133,72.5920009648,907337
2023-02-01 00:00:00+00:00,74.5428744118,74.6794355531,72.7090533716,73.3723503436,1152680
2023-02-02 00:00:00+00:00,75.3329781579,75.9865207627,74.872084306,75.7036441128,940679
2023-02-03 00:00:00+00:00,74.3770501688,74.5526287791,73.4503852815,73.4503852815,777998
2023-02-06 00:00:00+00:00,73.4016134453,74.2404890276,73.1333683463,73.6454726262,949629
2023-02-07 00:00:00+00:00,74.0161385811,74.2551205784,72.8846319819,73.0504562248,717636
2023-02-08 00:00:00+00:00,73.9185949088,74.3770501688,73.762525033,74.2209802931,520326
2023-02-09 00:00:00+00:00,72.4164223546,74.7184530221,72.3188786822,74.4160676378,941212
2023-02-10 00:00:00+00:00,72.4944572924,72.7383164733,71.977475829,72.1823175409,532333
2023-02-13 00:00:00+00:00,73.1089824283,73.2455435696,72.5627378631,72.6992990044,637461
2023-02-14 00:00:00+00:00,73.2552979368,74.2112259258,72.972421287,73.2357892023,789309
2023-02-15 00:00:00+00:00,73.5674376883,73.7527706658,73.0797193266,73.2357892023,671417
2023-02-16 00:00:00+00:00,72.2798612133,73.1284911627,72.270106846,72.8943863491,548317
2023-02-17 00:00:00+00:00,71.7823884843,71.8701777894,70.6313731505,70.8264604952,598947
2023-02-21 00:00:00+00:00,71.0508109416,71.7589780029,70.9727760037,71.6263186085,651513
2023-02-22 00:00:00+00:00,70.319233399,71.2458982863,70.2314440939,71.1776177157,708971
2023-02-23 00:00:00+00:00,70.4265314386,70.8557235969,69.9680761785,70.7679342918,622357
2023-02-24 00:00:00+00:00,69.2560073703,69.5096209185,68.6707453362,69.3633054099,731291
2023-02-27 00:00:00+00:00,68.953621986,69.8022519355,68.7000084379,69.7047082632,1015816
2023-02-28 00:00:00+00:00,66.5638020134,69.987584913,66.0175574482,69.8022519355,2543394
2023-03-01 00:00:00+00:00,66.2906797308,66.7198718892,65.7054176967,66.6418369513,1309074
2023-03-02 00:00:00+00:00,66.2419078946,66.5247845445,65.510330352,65.7736982673,828877
2023-03-03 00:00:00+00:00,66.671100053,66.8808189485,66.2126447929,66.6906087875,1383189
2023-03-06 00:00:00+00:00,66.9052048666,67.1299454877,66.4857670755,66.7588893581,840536
2023-03-07 00:00:00+00:00,64.3007888148,66.5735563806,64.2129995097,66.5150301772,1013746
2023-03-08 00:00:00+00:00,64.6226829336,65.1299100298,63.8130704531,64.0569296339,1154042
2023-03-09 00:00:00+00:00,63.9398772271,65.1006469281,63.6472462101,64.7494897076,576137
2023-03-10 00:00:00+00:00,62.8766511985,63.8911053909,62.2133542265,63.852087922,916220
2023-03-13 00:00:00+00:00,63.2180540517,63.8228248203,62.3889328367,62.4572134074,1149490
2023-03-14 00:00:00+00:00,64.0959471029,64.1788592244,63.5448253541,64.0374208995,1223934
2023-03-15 00:00:00+00:00,63.5887200066,63.9203684926,63.0814929104,63.2960889896,1413780
2023-03-16 00:00:00+00:00,65.1396643971,65.2274537022,63.3643695602,63.3936326619,1253553
2023-03-17 00:00:00+00:00,63.7935617186,64.4373499561,63.6960180462,64.3007888148,1061266
2023-03-20 00:00:00+00:00,64.3105431821,64.9884717049,63.961336835,64.9153139506,2018787
2023-03-21 00:00:00+00:00,65.8029613691,65.8517332052,65.2274537022,65.3932779452,1646642
2023-03-22 00:00:00+00:00,65.0323663575,66.3882234032,64.9640857868,65.8224701035,1676436
2023-03-23 00:00:00+00:00,65.2567168039,66.7588893581,64.7689984421,66.7003631547,2320644
2023-03-24 00:00:00+00:00,65.8322244708,65.8809963069,64.6129285664,65.0518750919,1984277
2023-03-27 00:00:00+00:00,66.632082584,66.8271699288,66.2321535274,66.50527581,1207206
2023-03-28 00:00:00+00:00,65.9785399793,66.8174155615,65.7151720639,66.7296262564,1336617
2023-03-29 00:00:00+00:00,65.9200137759,66.3882234032,65.4859444339,66.3492059342,1817335
2023-03-30 00:00:00+00:00,69.0609200256,69.782743201,68.4171317881,69.3730597772,4005953
2023-03-31 00:00:00+00:00,68.8073064775,69.5486383874,68.5244298277,69.0511656584,2263861
2023-04-03 00:00:00+00:00,67.7050629799,68.7292715396,67.5977649403,68.7195171724,2194897
2023-04-04 00:00:00+00:00,68.0464658332,68.660990969,67.8026066523,68.1537638728,1473786
2023-04-05 00:00:00+00:00,67.5685018386,68.1014804644,67.461203799,67.4807125335,1125846
2023-04-06 00:00:00+00:00,68.7000084379,69.4218316133,68.5732016639,68.9146045171,1444096
2023-04-10 00:00:00+00:00,67.461203799,68.2317988106,66.6467141349,68.2317988106,1320426
2023-04-11 00:00:00+00:00,67.9684308953,68.495166726,67.8026066523,68.1147464038,1150762
2023-04-12 00:00:00+00:00,68.7975521103,69.4754806331,68.7682890086,69.0316569239,1378020
2023-04-13 00:00:00+00:00,70.2509528283,70.3680052352,69.7242169976,69.8315150372,1149645
2023-04-14 00:00:00+00:00,70.0851285853,71.0215478399,69.8656553225,70.9044954331,764207
2023-04-17 00:00:00+00:00,68.992639455,69.3828141444,68.5634472966,69.3828141444,889494
2023-04-18 00:00:00+00:00,69.3633054099,70.2509528283,68.992639455,70.1046373198,1661886
2023-04-19 00:00:00+00:00,68.8560783137,68.953621986,68.2025357089,68.2317988106,916872
2023-04-20 00:00:00+00:00,69.4413403478,69.7632344666,69.1340777799,69.5876558563,979179
2023-04-21 00:00:00+00:00,71.1873720829,71.4507399983,70.6313731505,70.8654779642,1356300
2023-04-24 00:00:00+00:00,71.4897574672,72.0945282358,71.1776177157,71.9091952583,1172004
2023-04-25 00:00:00+00:00,70.153409156,71.2166351846,70.1436547887,71.0410565744,532327
2023-04-26 00:00:00+00:00,69.6461820597,70.3094790317,69.451094715,70.2704615628,735994
2023-04-27 00:00:00+00:00,70.0656198509,70.2021809922,68.9584991697,69.0316569239,507415
2023-04-28 00:00:00+00:00,70.6996537212,71.0703196761,70.0851285853,70.114391687,441768
2023-05-01 00:00:00+00:00,70.2314440939,70.8362148624,70.0509883,70.3289877662,630514
2023-05-02 00:00:00+00:00,69.82176067,70.28021593,69.3925685116,69.7437257321,1087720
2023-05-03 00:00:00+00:00,71.6165642413,72.6505271682,71.3044244897,71.8506690549,1277071
2023-05-04 00:00:00+00:00,71.2068808174,71.7141079136,71.0215478399,71.2946701225,663674
2023-05-05 00:00:00+00:00,71.8799321566,72.0457563996,70.8362148624,71.148354614,698181
2023-05-08 00:00:00+00:00,73.0699649593,73.13824553,72.1335457047,72.4066679873,936513
2023-05-09 00:00:00+00:00,72.4847029252,72.7090533716,71.4995118344,71.5385293034,1386543
2023-05-10 00:00:00+00:00,78.8894204519,79.4372636495,76.4632577197,77.0502325743,3826230
2023-05-11 00:00:00+00:00,78.1752677122,78.5324419112,77.2263250306,77.5687270291,1965564
2023-05-12 00:00:00+00:00,77.6959049143,77.9893923416,77.3437200016,77.6763390858,743429
2023-05-15 00:00:00+00:00,77.9111290276,78.3415772543,77.5589441149,77.7448194855,701885
2023-05-16 00:00:00+00:00,78.8307229664,79.1242103937,77.8740517826,78.0383069128,1013031
2023-05-17 00:00:00+00:00,78.6057159388,79.0019239657,78.126353141,78.6741963385,1079800
2023-05-18 00:00:00+00:00,79.0655129082,79.1829078792,78.3317943401,78.5861501104,879283
2023-05-19 00:00:00+00:00,80.0144555898,80.1220676464,79.3590003355,79.4274807352,1715744
2023-05-22 00:00:00+00:00,79.9459751901,80.2981601028,79.4470465637,79.5253098776,911188
2023-05-23 00:00:00+00:00,76.9524034319,79.5546586204,76.5317381194,79.5350927919,2190215
2023-05-24 00:00:00+00:00,76.2871652634,76.6735903759,76.1599873782,76.6491330903,826035
2023-05-25 00:00:00+00:00,76.6589160046,77.1578446309,76.1599873782,77.1382788025,834012
2023-05-26 00:00:00+00:00,77.3339370873,77.5687270291,76.756745147,76.8545742894,521826
2023-05-30 00:00:00+00:00,76.4926064625,77.5002466294,76.3752114915,77.441549144,509473
2023-05-31 00:00:00+00:00,75.709973323,76.6295672618,75.3675713246,76.3654285773,996631
2023-06-01 00:00:00+00:00,76.9132717749,77.2752396019,75.9741120076,76.1012898928,548572
2023-06-02 00:00:00+00:00,77.7350365713,78.3220114258,77.4611149725,78.1459189694,676417
2023-06-05 00:00:00+00:00,77.5785099434,78.0676556555,77.4513320582,77.803516971,407396
2023-06-06 00:00:00+00:00,77.5785099434,78.5078867964,77.3045883446,78.3807089113,799002
2023-06-07 00:00:00+00:00,75.9643290934,77.118712974,75.9349803506,77.0208838315,778616
2023-06-08 00:00:00+00:00,77.2067592022,77.4855722581,76.5219552052,76.6980476615,680623
2023-06-09 00:00:00+00:00,77.3241541731,77.5002466294,77.1089300597,77.2654566876,656870
2023-06-12 00:00:00+00:00,77.0208838315,77.2361079449,76.2675994349,76.8741401179,672792
2023-06-13 00:00:00+00:00,77.2850225161,77.5980757719,77.1871933737,77.3926345728,420842
2023-06-14 00:00:00+00:00,78.0578727413,78.3904918255,77.4611149725,77.7154707428,730199
2023-06-15 00:00:00+00:00,79.1339933079,79.2318224504,77.7937340567,77.9013461134,982934
2023-06-16 00:00:00+00:00,79.5057440492,80.102501818,79.2722258862,79.662270677,929126
2023-06-20 00:00:00+00:00,78.6546305101,78.9285521088,78.4589722252,78.5470184534,686480
2023-06-21 00:00:00+00:00,78.4198405682,78.5665842819,77.7741682282,78.3122285116,487853
2023-06-22 00:00:00+00:00,79.2024737076,79.3003028501,78.2437481119,78.3024455973,681106
2023-06-23 00:00:00+00:00,78.7524596525,79.2709541073,78.6546305101,78.8405058807,559718
2023-06-26 00:00:00+00:00,78.5665842819,79.2416053646,78.4394063967,79.1926907934,494997
2023-06-27 00:00:00+00:00,78.6252817673,78.8160485951,77.7937340567,78.3513601685,508927
2023-06-28 00:00:00+00:00,78.772025481,79.3590003355,78.6741963385,79.094861651,503077
2023-06-29 00:00:00+00:00,79.1633420507,79.2954113929,78.6741963385,78.9872495943,312907
2023-06-30 00:00:00+00:00,80.3275088455,81.2519942414,80.2296797031,80.992747014,1037989
2023-07-03 00:00:00+00:00,79.2807370216,80.0829359895,78.8600717091,79.9557581043,469838
2023-07-05 00:00:00+00:00,79.6329219343,79.8383631334,79.2611711931,79.7894485622,832539
2023-07-06 00:00:00+00:00,78.8600717091,79.1535591364,78.3611430828,79.0459470798,633844
2023-07-07 00:00:00+00:00,78.9481179373,79.5253098776,78.7915913094,78.9872495943,614419
2023-07-10 00:00:00+00:00,80.4546867307,80.4644696449,79.4568294779,79.4568294779,545171
2023-07-11 00:00:00+00:00,81.961255524,82.0688675807,80.8851349574,80.9340495286,948540
2023-07-12 00:00:00+00:00,82.362355008,82.606927864,81.8536434674,82.4112695792,554594
2023-07-13 00:00:00+00:00,82.8612836343,83.3504293465,82.5873620356,83.1449881474,440356
2023-07-14 00:00:00+00:00,82.9884615195,83.3210806037,82.685191178,82.7536715777,562641
2023-07-17 00:00:00+00:00,82.4504012362,82.7732374062,81.961255524,82.362355008,537395
2023-07-18 00:00:00+00:00,82.929764034,83.0227017194,82.2058283801,82.5384474643,379290
2023-07-19 00:00:00+00:00,82.9982444337,83.2526002041,82.3917037507,82.968895691,454433
2023-07-20 00:00:00+00:00,82.6362766068,82.9395469483,82.4014866649,82.6558424353,433207
2023-07-21 00:00:00+00:00,82.4797499789,83.1841198044,82.4494229447,82.5188816359,618505
2023-07-24 00:00:00+00:00,81.7264655822,82.4797499789,81.5797218686,82.4014866649,397729
2023-07-25 00:00:00+00:00,82.6656253495,82.8221519774,81.5699389543,81.6579851825,386259
2023-07-26 00:00:00+00:00,83.0275931765,83.2428172898,81.6873339252,81.7068997537,398285
2023-07-27 00:00:00+00:00,82.9591127768,84.3287207707,82.7341057492,84.3287207707,775683
2023-07-28 00:00:00+00:00,83.1449881474,83.5265218028,82.8417178059,83.047159005,480852
2023-07-31 00:00:00+00:00,83.0765077477,83.5901107454,82.968895691,83.5069559744,554239
2023-08-01 00:00:00+00:00,81.8438605531,82.2400685799,81.0954676136,82.0884334092,549313
2023-08-02 00:00:00+00:00,80.3177259313,81.3644977552,80.2492455316,81.0807932422,673429
2023-08-03 00:00:00+00:00,80.2296797031,80.6650193869,79.3883490782,79.6818365055,540468
2023-08-04 00:00:00+00:00,80.0144555898,80.7677399864,79.8383631334,80.3764234167,625825
2023-08-07 00:00:00+00:00,80.2101138746,80.5720817016,80.024238504,80.386206331,514338
2023-08-08 00:00:00+00:00,79.5840073631,79.985106847,79.2513882788,79.985106847,684289
2023-08-09 00:00:00+00:00,79.7307510767,80.4889269305,79.7111852482,80.3666405025,624553
2023-08-10 00:00:00+00:00,79.6916194198,81.3742806695,79.6133561058,81.2862344413,954266
2023-08-11 00:00:00+00:00,79.5253098776,79.8285802192,78.7524596525,79.7503169052,815054
2023-08-14 00:00:00+00:00,79.7503169052,79.9753239328,78.7231109098,78.9872495943,519845
2023-08-15 00:00:00+00:00,78.4785380537,79.3492174213,78.410057654,79.339434507,846435
2023-08-16 00:00:00+00:00,78.4981038822,79.6329219343,77.0893642312,77.402417487,1406988
2023-08-17 00:00:00+00:00,79.6524877628,81.5014585546,79.5546586204,81.315583184,1554225
2023-08-18 00:00:00+00:00,80.8655691289,81.0416615852,79.2807370216,79.5840073631,906979
2023-08-21 00:00:00+00:00,81.8242947246,82.0297359237,81.0123128425,81.3058002698,697614
2023-08-22 00:00:00+00:00,82.2058283801,82.6167107783,82.0493017522,82.5090987216,1078905
2023-08-23 00:00:00+00:00,82.606927864,82.7634544919,81.8829922101,81.8829922101,612361
2023-08-24 00:00:00+00:00,81.2862344413,82.4308354077,81.2568856986,82.2253942086,597926
2023-08-25 00:00:00+00:00,82.1666967231,82.3036575225,80.9242666143,81.5405902116,531472
2023-08-28 00:00:00+00:00,82.284091694,82.5677962071,82.0101700952,82.4308354077,614171
2023-08-29 00:00:00+00:00,83.3504293465,83.6830484307,82.5286645501,82.5580132928,585648
2023-08-30 00:00:00+00:00,82.8906323771,83.8982725441,82.7732374062,83.7906604874,660721
2023-08-31 00:00:00+00:00,81.1884052989,82.3134404368,81.1884052989,82.1079992377,465301
2023-09-01 00:00:00+00:00,80.7188254152,81.5699389543,80.5329500446,81.5503731258,428531
2023-09-05 00:00:00+00:00,79.9361922758,80.6405621013,79.701402334,80.4938183877,503064
2023-09-06 00:00:00+00:00,79.6524877628,80.5525158731,79.6231390201,80.3177259313,856711
2023-09-07 00:00:00+00:00,80.5133842161,80.9536153571,80.1611993034,80.5329500446,876649
2023-09-08 00:00:00+00:00,80.4840354734,81.2568856986,80.386206331,80.9731811855,387734
2023-09-11 00:00:00+00:00,81.4231952407,81.638419354,80.5818646158,80.8166545577,436848
2023-09-12 00:00:00+00:00,81.1394907277,81.6971168395,81.1297078134,81.315583184,406547
2023-09-13 00:00:00+00:00,79.4568294779,80.4938183877,79.2709541073,80.0829359895,474192
2023-09-14 00:00:00+00:00,80.0829359895,80.5622987874,79.3981319925,79.8579289619,502212
2023-09-15 00:00:00+00:00,80.1514163892,81.1981882131,80.0046726755,80.9340495286,1011762
2023-09-18 00:00:00+00:00,79.417697821,79.7649912766,79.2416053646,79.4666123922,474814
2023-09-19 00:00:00+00:00,78.6839792528,78.9089862804,78.2682053975,78.7524596525,515199
2023-09-20 00:00:00+00:00,78.4394063967,79.4959611349,78.3904918255,79.1633420507,620289
2023-09-21 00:00:00+00:00,76.6686989188,77.725253657,76.6197843476,77.725253657,788770
2023-09-22 00:00:00+00:00,76.5513039479,77.079581317,76.473040634,76.6686989188,736502
2023-09-25 00:00:00+00:00,76.3556456631,76.4926064625,75.6219270949,75.7588878943,569551
2023-09-26 00:00:00+00:00,75.2110446967,75.9154145221,74.8784256124,75.5240979524,778122
2023-09-27 00:00:00+00:00,75.0740838973,75.5827954379,74.496891957,75.4556175527,725500
2023-09-28 00:00:00+00:00,75.9056316079,76.7983225325,75.5632296094,75.5925783521,495497
2023-09-29 00:00:00+00:00,75.387137153,76.4828235482,75.3480054961,76.39477732,460353
2023-10-02 00:00:00+00:00,73.7925221315,74.2767763865,73.4599030473,74.0077462448,936107
2023-10-03 00:00:00+00:00,72.5892236797,73.5577321897,72.481611623,73.0098889921,913421
2023-10-04 00:00:00+00:00,73.3131593336,74.1447070442,72.8240136215,74.095792473,1151638
2023-10-05 00:00:00+00:00,73.7044759033,74.095792473,73.16641562,73.851219617,965645
2023-10-06 00:00:00+00:00,74.2034045297,74.7121160703,72.8068935216,73.5088176185,819801
2023-10-09 00:00:00+00:00,73.9392658451,74.0273120733,73.0979352203,73.6653442464,479796
2023-10-10 00:00:00+00:00,74.9566889264,75.5730125237,74.4773261285,74.741464813,553375
2023-10-11 00:00:00+00:00,74.3110165864,75.0056034976,73.4109884761,74.9273401836,899151
2023-10-12 00:00:00+00:00,72.2566045954,74.0566608161,72.1098608818,73.8414367027,895484
2023-10-13 00:00:00+00:00,73.5675151039,73.6262125894,72.6087895082,72.7261844791,996603
