date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,73.95,74.02,73.59,74.02,7627.0
2025-11-14 17:00:00+00:00,73.95,74.04,73.475,73.69,4525.0
2025-11-14 17:30:00+00:00,73.61,74.01,73.5,73.74,7851.0
2025-11-14 18:00:00+00:00,73.74,75.43,73.57,75.43,17192.0
2025-11-14 18:30:00+00:00,75.18,75.98,74.77,75.06,23164.0
2025-11-14 19:00:00+00:00,75.18,75.18,74.67,74.79,9914.0
2025-11-14 19:30:00+00:00,74.84,74.87,73.89,74.07,7888.0
2025-11-14 20:00:00+00:00,74.21,74.4,73.41,73.76,6218.0
2025-11-14 20:30:00+00:00,73.77,73.94,73.21,73.525,17297.0
2025-11-17 14:30:00+00:00,73.82,75.98,73.0,75.64,18531.0
2025-11-17 15:00:00+00:00,75.74,76.75,75.2,76.37,14120.0
2025-11-17 15:30:00+00:00,76.15,76.19,75.04,75.07,3607.0
2025-11-17 16:00:00+00:00,75.07,75.07,73.68,74.27,4627.0
2025-11-17 16:30:00+00:00,74.28,74.35,73.725,73.725,3684.0
2025-11-17 17:00:00+00:00,73.725,73.935,73.59,73.77,3967.0
2025-11-17 17:30:00+00:00,73.755,73.92,73.0,73.13,5499.0
2025-11-17 18:00:00+00:00,73.13,73.47,73.07,73.425,4337.0
2025-11-17 18:30:00+00:00,73.35,73.805,73.16,73.17,6827.0
2025-11-17 19:00:00+00:00,73.175,73.39,72.83,72.97,3678.0
2025-11-17 19:30:00+00:00,73.025,73.17,72.65,72.69,4365.0
2025-11-17 20:00:00+00:00,72.75,73.35,72.71,73.2,3571.0
2025-11-17 20:30:00+00:00,73.155,73.33,72.42,72.725,15125.0
2025-11-18 14:30:00+00:00,72.46,72.875,71.04,71.04,2186.0
2025-11-18 15:00:00+00:00,71.05,72.07,70.745,71.99,1441.0
2025-11-18 15:30:00+00:00,71.99,72.22,71.6,72.0,1139.0
2025-11-18 16:00:00+00:00,72.08,72.98,71.82,72.98,1036.0
2025-11-18 16:30:00+00:00,72.95,73.2,72.5,72.535,668.0
2025-11-18 17:00:00+00:00,72.62,72.62,72.12,72.12,1126.0
2025-11-18 17:30:00+00:00,72.12,73.12,72.03,72.8,2007.0
2025-11-18 18:00:00+00:00,73.0,73.64,72.94,73.22,1867.0
2025-11-18 18:30:00+00:00,73.25,73.62,72.87,73.085,2789.0
2025-11-18 19:00:00+00:00,73.085,73.61,73.085,73.41,2026.0
2025-11-18 19:30:00+00:00,73.45,73.81,73.315,73.51,2103.0
2025-11-18 20:00:00+00:00,73.44,73.625,73.11,73.195,2148.0
2025-11-18 20:30:00+00:00,73.195,73.69,73.03,73.03,6904.0
2025-11-19 14:30:00+00:00,72.84,72.9,71.435,71.94,1955.0
2025-11-19 15:00:00+00:00,71.94,72.76,71.77,71.87,1972.0
2025-11-19 15:30:00+00:00,71.88,72.1,70.715,70.75,1918.0
2025-11-19 16:00:00+00:00,70.78,70.98,70.38,70.45,3237.0
2025-11-19 16:30:00+00:00,70.57,71.56,70.53,71.14,2413.0
2025-11-19 17:00:00+00:00,71.23,71.355,70.885,71.045,2213.0
2025-11-19 17:30:00+00:00,71.08,71.1,70.43,70.48,4660.0
2025-11-19 18:00:00+00:00,70.36,70.77,70.36,70.64,2959.0
2025-11-19 18:30:00+00:00,70.57,71.19,70.57,71.1,1950.0
2025-11-19 19:00:00+00:00,71.1,71.635,70.95,71.29,5855.0
2025-11-19 19:30:00+00:00,71.37,71.615,71.04,71.485,2282.0
2025-11-19 20:00:00+00:00,71.69,72.1,71.27,71.79,8587.0
2025-11-19 20:30:00+00:00,71.79,71.95,71.15,71.25,9432.0
2025-11-20 14:30:00+00:00,71.25,72.24,71.25,71.96,822.0
2025-11-20 15:00:00+00:00,71.96,71.975,71.29,71.89,20980.0
2025-11-20 15:30:00+00:00,71.82,71.85,70.43,70.43,4493.0
2025-11-20 16:00:00+00:00,70.435,70.97,70.18,70.42,4027.0
2025-11-20 16:30:00+00:00,70.305,70.31,68.71,68.71,1967.0
2025-11-20 17:00:00+00:00,68.73,69.11,68.095,68.6,1759.0
2025-11-20 17:30:00+00:00,68.745,69.32,68.43,69.29,1249.0
2025-11-20 18:00:00+00:00,69.2,70.28,69.2,69.775,1275.0
2025-11-20 18:30:00+00:00,69.775,69.775,69.23,69.67,1253.0
2025-11-20 19:00:00+00:00,69.715,70.16,69.48,70.08,1961.0
2025-11-20 19:30:00+00:00,70.05,70.05,69.36,69.56,2497.0
2025-11-20 20:00:00+00:00,69.56,69.57,69.15,69.28,3620.0
2025-11-20 20:30:00+00:00,69.24,69.3,68.23,68.345,17675.0
2025-11-21 14:30:00+00:00,68.08,69.13,68.08,69.03,3036.0
2025-11-21 15:00:00+00:00,69.1,69.52,68.56,68.82,2354.0
2025-11-21 15:30:00+00:00,68.75,68.76,68.0,68.0,1909.0
2025-11-21 16:00:00+00:00,68.0,68.15,67.37,68.15,3027.0
2025-11-21 16:30:00+00:00,68.15,69.89,68.15,69.89,2622.0
2025-11-21 17:00:00+00:00,69.87,69.94,69.42,69.68,2794.0
2025-11-21 17:30:00+00:00,69.68,70.15,69.68,69.84,3749.0
2025-11-21 18:00:00+00:00,69.84,69.85,69.23,69.47,3900.0
2025-11-21 18:30:00+00:00,69.58,70.5,69.58,69.96,4151.0
2025-11-21 19:00:00+00:00,69.965,70.415,69.82,70.41,2846.0
2025-11-21 19:30:00+00:00,70.335,70.75,70.17,70.37,6339.0
2025-11-21 20:00:00+00:00,70.37,70.59,69.635,69.635,5738.0
2025-11-21 20:30:00+00:00,69.61,70.61,69.335,70.02,20117.0
2025-11-24 14:30:00+00:00,70.02,70.3,69.3,70.05,2422.0
2025-11-24 15:00:00+00:00,70.05,70.555,69.99,70.22,1514.0
2025-11-24 15:30:00+00:00,70.0,70.87,70.0,70.76,1659.0
2025-11-24 16:00:00+00:00,71.09,71.8,71.02,71.42,2881.0
2025-11-24 16:30:00+00:00,71.46,71.73,71.24,71.66,2121.0
2025-11-24 17:00:00+00:00,71.67,71.75,71.4,71.45,1414.0
2025-11-24 17:30:00+00:00,71.43,71.78,71.43,71.575,1024.0
2025-11-24 18:00:00+00:00,71.6,71.645,71.085,71.23,2457.0
2025-11-24 18:30:00+00:00,71.23,71.62,71.16,71.35,1333.0
2025-11-24 19:00:00+00:00,71.35,71.765,71.35,71.52,1508.0
2025-11-24 19:30:00+00:00,71.51,71.59,70.88,71.055,1940.0
2025-11-24 20:00:00+00:00,70.96,71.28,70.96,71.15,2118.0
2025-11-24 20:30:00+00:00,71.15,71.56,70.825,71.235,9495.0
2025-11-25 14:30:00+00:00,71.235,71.33,69.75,71.32,1746.0
2025-11-25 15:00:00+00:00,71.36,71.4,70.83,71.4,1348.0
2025-11-25 15:30:00+00:00,71.5,71.88,71.2,71.585,1959.0
2025-11-25 16:00:00+00:00,71.54,71.64,71.15,71.61,2420.0
2025-11-25 16:30:00+00:00,71.61,72.105,71.51,71.83,2386.0
2025-11-25 17:00:00+00:00,71.87,71.89,71.69,71.765,2063.0
2025-11-25 17:30:00+00:00,71.76,72.175,71.6,71.61,5060.0
2025-11-25 18:00:00+00:00,71.61,71.72,71.25,71.55,3434.0
2025-11-25 18:30:00+00:00,71.55,71.55,71.21,71.23,2527.0
2025-11-25 19:00:00+00:00,71.3,71.53,71.05,71.125,4046.0
2025-11-25 19:30:00+00:00,71.125,71.43,71.02,71.42,2790.0
2025-11-25 20:00:00+00:00,71.445,71.94,71.34,71.37,4350.0
2025-11-25 20:30:00+00:00,71.37,72.16,71.265,72.1,16837.0
2025-11-26 14:30:00+00:00,72.17,74.31,71.71,73.97,3421.0
2025-11-26 15:00:00+00:00,73.97,74.59,73.96,74.085,2133.0
2025-11-26 15:30:00+00:00,74.085,74.7,73.82,74.045,2985.0
2025-11-26 16:00:00+00:00,74.09,74.98,74.09,74.43,3661.0
2025-11-26 16:30:00+00:00,74.43,74.795,74.33,74.76,2498.0
2025-11-26 17:00:00+00:00,74.71,74.715,74.37,74.46,1681.0
2025-11-26 17:30:00+00:00,74.46,74.665,74.43,74.51,2856.0
2025-11-26 18:00:00+00:00,74.53,74.81,74.41,74.5,2701.0
2025-11-26 18:30:00+00:00,74.525,74.85,74.35,74.85,4498.0
2025-11-26 19:00:00+00:00,74.85,75.21,74.74,75.18,1810.0
2025-11-26 19:30:00+00:00,75.18,75.4,75.05,75.35,2536.0
2025-11-26 20:00:00+00:00,75.31,75.455,75.125,75.29,2239.0
2025-11-26 20:30:00+00:00,75.24,75.725,75.19,75.225,14393.0
2025-11-27 14:30:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 15:00:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 15:30:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 16:00:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 16:30:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 17:00:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 17:30:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 18:00:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 18:30:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 19:00:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 19:30:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 20:00:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-27 20:30:00+00:00,75.225,75.225,75.225,75.225,0.0
2025-11-28 14:30:00+00:00,74.86,75.695,74.58,75.49,4126.0
2025-11-28 15:00:00+00:00,75.55,76.8,75.55,76.65,2318.0
2025-11-28 15:30:00+00:00,76.575,77.375,76.46,76.57,5470.0
2025-11-28 16:00:00+00:00,76.5,76.83,76.175,76.52,3736.0
2025-11-28 16:30:00+00:00,76.58,76.75,76.32,76.645,2131.0
2025-11-28 17:00:00+00:00,76.64,76.73,76.175,76.175,4831.0
2025-11-28 17:30:00+00:00,76.14,76.31,76.0,76.15,8822.0
2025-11-28 18:00:00+00:00,76.15,76.15,76.15,76.15,0.0
2025-11-28 18:30:00+00:00,76.15,76.15,76.15,76.15,0.0
2025-11-28 19:00:00+00:00,76.15,76.15,76.15,76.15,0.0
2025-11-28 19:30:00+00:00,76.15,76.15,76.15,76.15,0.0
2025-11-28 20:00:00+00:00,76.15,76.15,76.15,76.15,0.0
2025-11-28 20:30:00+00:00,76.15,76.15,76.15,76.15,0.0
2025-12-01 14:30:00+00:00,75.085,77.56,75.085,77.31,7922.0
2025-12-01 15:00:00+00:00,77.24,78.43,77.24,77.89,9904.0
2025-12-01 15:30:00+00:00,77.85,78.08,77.26,77.875,6262.0
2025-12-01 16:00:00+00:00,77.875,79.29,77.81,79.14,10053.0
2025-12-01 16:30:00+00:00,79.18,79.48,79.11,79.205,4791.0
2025-12-01 17:00:00+00:00,79.21,79.73,79.09,79.73,5997.0
2025-12-01 17:30:00+00:00,79.75,79.925,79.0,79.04,3629.0
2025-12-01 18:00:00+00:00,79.04,79.2,78.65,78.69,6497.0
2025-12-01 18:30:00+00:00,78.71,79.08,78.555,79.08,1861.0
2025-12-01 19:00:00+00:00,79.03,79.05,77.96,77.96,3017.0
2025-12-01 19:30:00+00:00,77.96,77.96,77.24,77.24,4345.0
2025-12-01 20:00:00+00:00,77.08,77.52,77.08,77.295,3861.0
2025-12-01 20:30:00+00:00,77.22,77.43,76.61,76.62,16399.0
2025-12-02 14:30:00+00:00,76.62,77.875,76.62,77.2,3218.0
2025-12-02 15:00:00+00:00,76.89,77.73,76.745,76.745,2620.0
2025-12-02 15:30:00+00:00,76.84,76.84,75.81,76.08,3550.0
2025-12-02 16:00:00+00:00,76.05,76.61,76.0,76.0,2464.0
2025-12-02 16:30:00+00:00,76.0,76.25,75.64,75.78,2119.0
2025-12-02 17:00:00+00:00,75.75,76.03,75.51,75.885,3046.0
2025-12-02 17:30:00+00:00,75.885,75.885,75.095,75.105,5408.0
2025-12-02 18:00:00+00:00,75.105,75.27,74.71,74.71,3284.0
2025-12-02 18:30:00+00:00,74.69,74.77,74.11,74.26,2644.0
2025-12-02 19:00:00+00:00,74.37,74.49,73.95,74.24,2199.0
2025-12-02 19:30:00+00:00,74.25,74.98,73.99,74.98,1743.0
2025-12-02 20:00:00+00:00,74.99,75.025,74.37,74.41,2902.0
2025-12-02 20:30:00+00:00,74.415,74.415,73.74,74.23,13324.0
2025-12-03 14:30:00+00:00,74.23,81.16,74.23,80.155,16840.0
2025-12-03 15:00:00+00:00,80.38,81.79,79.915,80.63,14677.0
2025-12-03 15:30:00+00:00,80.37,80.95,80.065,80.64,12882.0
2025-12-03 16:00:00+00:00,80.64,80.64,76.9,76.93,20306.0
2025-12-03 16:30:00+00:00,76.86,77.57,75.925,76.87,18666.0
2025-12-03 17:00:00+00:00,76.825,78.04,76.825,77.67,4779.0
2025-12-03 17:30:00+00:00,77.78,78.215,77.5,78.05,4912.0
2025-12-03 18:00:00+00:00,77.985,78.325,77.87,78.24,2858.0
2025-12-03 18:30:00+00:00,78.325,78.55,77.83,77.975,3145.0
2025-12-03 19:00:00+00:00,77.89,77.97,77.72,77.795,7087.0
2025-12-03 19:30:00+00:00,77.885,78.585,77.885,78.585,6473.0
2025-12-03 20:00:00+00:00,78.59,79.625,78.24,79.29,7133.0
2025-12-03 20:30:00+00:00,79.315,80.58,79.315,80.46,23221.0
2025-12-04 14:30:00+00:00,79.66,80.525,78.69,78.92,1576.0
2025-12-04 15:00:00+00:00,79.08,80.58,78.94,80.29,5560.0
2025-12-04 15:30:00+00:00,80.465,80.465,79.76,79.765,3092.0
2025-12-04 16:00:00+00:00,79.765,80.41,79.515,79.515,2120.0
2025-12-04 16:30:00+00:00,79.55,79.86,79.26,79.72,7891.0
2025-12-04 17:00:00+00:00,79.72,80.815,79.72,80.56,4786.0
2025-12-04 17:30:00+00:00,80.57,80.63,79.84,79.84,2944.0
2025-12-04 18:00:00+00:00,79.86,80.29,79.205,80.12,4714.0
2025-12-04 18:30:00+00:00,80.1,80.42,80.08,80.34,3693.0
2025-12-04 19:00:00+00:00,80.36,80.61,80.21,80.54,2944.0
2025-12-04 19:30:00+00:00,80.54,80.81,79.66,79.77,5151.0
2025-12-04 20:00:00+00:00,79.64,80.58,79.445,80.58,2883.0
2025-12-04 20:30:00+00:00,80.63,81.7,80.58,81.7,15408.0
2025-12-05 14:30:00+00:00,81.7,81.99,81.02,81.45,2920.0
2025-12-05 15:00:00+00:00,81.53,83.465,81.32,83.21,7408.0
2025-12-05 15:30:00+00:00,83.225,84.22,83.22,84.06,4263.0
2025-12-05 16:00:00+00:00,83.98,84.385,83.61,84.11,7419.0
2025-12-05 16:30:00+00:00,84.075,84.13,82.61,82.65,6306.0
2025-12-05 17:00:00+00:00,82.6,82.605,80.74,80.82,5053.0
2025-12-05 17:30:00+00:00,80.805,80.87,80.1,80.625,3505.0
2025-12-05 18:00:00+00:00,80.75,80.75,80.455,80.68,2399.0
2025-12-05 18:30:00+00:00,80.67,81.64,80.41,81.45,5044.0
2025-12-05 19:00:00+00:00,81.42,81.55,81.24,81.525,7447.0
2025-12-05 19:30:00+00:00,81.78,82.32,81.61,81.725,15791.0
2025-12-05 20:00:00+00:00,81.65,81.65,80.96,81.45,6862.0
2025-12-05 20:30:00+00:00,81.47,81.47,80.7,81.43,14296.0
2025-12-08 14:30:00+00:00,80.79,80.79,77.77,78.72,4760.0
2025-12-08 15:00:00+00:00,78.71,78.765,78.33,78.675,3117.0
2025-12-08 15:30:00+00:00,78.675,78.72,78.29,78.44,2417.0
2025-12-08 16:00:00+00:00,78.38,78.99,78.14,78.99,2506.0
2025-12-08 16:30:00+00:00,78.99,79.29,78.86,78.98,3936.0
2025-12-08 17:00:00+00:00,78.85,78.87,78.405,78.64,4174.0
2025-12-08 17:30:00+00:00,78.63,78.935,78.34,78.7,3231.0
2025-12-08 18:00:00+00:00,78.73,78.99,78.21,78.67,6090.0
2025-12-08 18:30:00+00:00,78.67,78.67,77.32,77.62,6227.0
2025-12-08 19:00:00+00:00,77.7,78.255,77.54,77.795,6428.0
2025-12-08 19:30:00+00:00,77.795,78.19,77.575,77.69,8482.0
2025-12-08 20:00:00+00:00,77.64,77.64,77.1,77.335,6564.0
2025-12-08 20:30:00+00:00,77.33,77.445,76.94,77.27,21759.0
2025-12-09 14:30:00+00:00,77.085,79.11,77.085,78.44,3912.0
2025-12-09 15:00:00+00:00,78.425,78.55,77.87,78.06,2834.0
2025-12-09 15:30:00+00:00,78.18,78.82,78.13,78.345,2573.0
2025-12-09 16:00:00+00:00,78.365,78.395,77.77,77.77,5573.0
2025-12-09 16:30:00+00:00,77.775,78.055,77.67,77.77,2113.0
2025-12-09 17:00:00+00:00,77.77,77.88,77.11,77.455,4215.0
2025-12-09 17:30:00+00:00,77.435,77.47,76.96,77.085,1291.0
2025-12-09 18:00:00+00:00,77.085,77.18,76.9,77.11,965.0
2025-12-09 18:30:00+00:00,77.11,77.395,77.11,77.24,794.0
2025-12-09 19:00:00+00:00,77.21,77.445,77.0,77.42,2104.0
2025-12-09 19:30:00+00:00,77.48,79.0,77.48,78.525,7803.0
2025-12-09 20:00:00+00:00,78.525,78.745,78.35,78.36,9893.0
2025-12-09 20:30:00+00:00,78.355,78.44,77.31,77.41,16727.0
2025-12-10 14:30:00+00:00,77.41,78.22,76.98,77.525,3113.0
2025-12-10 15:00:00+00:00,77.315,77.615,76.345,76.345,3149.0
2025-12-10 15:30:00+00:00,76.395,76.55,75.98,76.45,4847.0
2025-12-10 16:00:00+00:00,76.45,77.53,76.35,77.29,4913.0
2025-12-10 16:30:00+00:00,77.12,77.125,76.68,76.84,3030.0
2025-12-10 17:00:00+00:00,76.855,77.13,76.77,76.82,4895.0
2025-12-10 17:30:00+00:00,76.82,77.805,76.77,77.71,5258.0
2025-12-10 18:00:00+00:00,77.6,77.72,77.245,77.57,3099.0
2025-12-10 18:30:00+00:00,77.58,77.65,76.645,76.78,3269.0
2025-12-10 19:00:00+00:00,76.78,78.47,76.78,77.62,6236.0
2025-12-10 19:30:00+00:00,77.71,79.19,77.55,79.19,5162.0
2025-12-10 20:00:00+00:00,79.1,79.84,78.65,79.33,5528.0
2025-12-10 20:30:00+00:00,79.23,79.52,78.54,78.6,20926.0
2025-12-11 14:30:00+00:00,78.6,78.9,77.705,78.66,2567.0
2025-12-11 15:00:00+00:00,78.66,79.31,78.2,78.8,4898.0
2025-12-11 15:30:00+00:00,78.685,78.685,77.995,78.65,3827.0
2025-12-11 16:00:00+00:00,78.43,78.755,78.27,78.535,3003.0
2025-12-11 16:30:00+00:00,78.62,78.925,78.51,78.61,1713.0
2025-12-11 17:00:00+00:00,78.66,78.76,78.44,78.535,2333.0
2025-12-11 17:30:00+00:00,78.535,78.79,78.21,78.235,2621.0
2025-12-11 18:00:00+00:00,78.235,78.58,78.235,78.515,1201.0
2025-12-11 18:30:00+00:00,78.51,78.51,77.49,77.82,3777.0
2025-12-11 19:00:00+00:00,77.925,78.605,77.925,78.43,1303.0
2025-12-11 19:30:00+00:00,78.5,78.5,78.035,78.09,3667.0
2025-12-11 20:00:00+00:00,78.06,78.105,77.84,77.89,3477.0
2025-12-11 20:30:00+00:00,77.87,78.26,77.43,77.99,25750.0
2025-12-12 14:30:00+00:00,77.8,78.825,77.345,78.8,2034.0
2025-12-12 15:00:00+00:00,78.8,79.29,77.715,77.715,2524.0
2025-12-12 15:30:00+00:00,77.75,77.8,76.93,77.03,1859.0
2025-12-12 16:00:00+00:00,77.335,77.875,76.57,77.57,1730.0
2025-12-12 16:30:00+00:00,77.525,77.585,76.4,76.595,3472.0
2025-12-12 17:00:00+00:00,76.6,77.43,76.45,77.17,2097.0
2025-12-12 17:30:00+00:00,77.14,77.69,77.14,77.41,1291.0
2025-12-12 18:00:00+00:00,77.38,77.64,77.29,77.49,2384.0
2025-12-12 18:30:00+00:00,77.46,77.595,77.24,77.3,1180.0
2025-12-12 19:00:00+00:00,77.3,77.3,77.07,77.11,2110.0
2025-12-12 19:30:00+00:00,77.11,77.25,76.94,77.01,3379.0
2025-12-12 20:00:00+00:00,77.0,77.005,76.3,76.405,5273.0
2025-12-12 20:30:00+00:00,76.33,76.61,76.26,76.35,11977.0
2025-12-15 14:30:00+00:00,77.38,77.855,77.04,77.445,3058.0
2025-12-15 15:00:00+00:00,77.38,77.9,76.375,76.42,2334.0
2025-12-15 15:30:00+00:00,76.435,77.25,76.435,77.16,3203.0
2025-12-15 16:00:00+00:00,77.11,78.51,76.98,78.39,3905.0
2025-12-15 16:30:00+00:00,78.335,78.335,77.77,77.905,1534.0
2025-12-15 17:00:00+00:00,77.91,78.12,77.74,77.87,916.0
2025-12-15 17:30:00+00:00,77.87,78.17,77.68,77.95,1957.0
2025-12-15 18:00:00+00:00,77.99,79.2,77.795,78.59,3954.0
2025-12-15 18:30:00+00:00,78.74,78.74,78.4,78.47,2021.0
2025-12-15 19:00:00+00:00,78.38,78.43,77.86,78.135,1800.0
2025-12-15 19:30:00+00:00,78.15,78.565,78.15,78.565,3404.0
2025-12-15 20:00:00+00:00,78.5,78.54,77.91,78.1,2901.0
2025-12-15 20:30:00+00:00,78.115,78.72,77.97,78.695,31241.0
2025-12-16 14:30:00+00:00,78.28,79.08,78.21,78.725,1284.0
2025-12-16 15:00:00+00:00,78.75,78.75,78.12,78.4,4487.0
2025-12-16 15:30:00+00:00,78.65,79.2,78.65,79.145,3135.0
2025-12-16 16:00:00+00:00,79.2,80.055,79.17,79.74,2658.0
2025-12-16 16:30:00+00:00,79.74,80.94,79.74,80.94,4108.0
2025-12-16 17:00:00+00:00,80.92,80.98,79.73,79.855,3397.0
2025-12-16 17:30:00+00:00,79.945,80.13,78.83,78.95,1146.0
2025-12-16 18:00:00+00:00,78.96,79.22,78.82,78.93,1552.0
2025-12-16 18:30:00+00:00,78.99,79.43,78.97,79.0,1836.0
2025-12-16 19:00:00+00:00,79.0,79.0,78.11,78.46,2488.0
2025-12-16 19:30:00+00:00,78.43,79.02,78.43,78.885,1127.0
2025-12-16 20:00:00+00:00,78.9,78.99,78.67,78.72,2436.0
2025-12-16 20:30:00+00:00,78.63,78.85,78.25,78.79,6606.0
2025-12-17 14:30:00+00:00,79.33,80.635,79.33,80.075,3603.0
2025-12-17 15:00:00+00:00,79.85,80.26,79.35,80.0,7312.0
2025-12-17 15:30:00+00:00,79.95,79.95,78.705,79.83,7127.0
2025-12-17 16:00:00+00:00,79.9,80.55,79.81,79.855,4059.0
2025-12-17 16:30:00+00:00,79.81,80.23,79.54,79.83,3985.0
2025-12-17 17:00:00+00:00,79.87,80.43,79.44,80.075,2845.0
2025-12-17 17:30:00+00:00,80.065,80.17,79.68,79.84,3123.0
2025-12-17 18:00:00+00:00,79.89,80.05,79.34,79.61,2394.0
2025-12-17 18:30:00+00:00,79.61,79.93,79.46,79.91,1376.0
2025-12-17 19:00:00+00:00,79.92,79.93,79.515,79.56,2665.0
2025-12-17 19:30:00+00:00,79.58,79.67,79.29,79.59,3026.0
2025-12-17 20:00:00+00:00,79.56,80.05,79.49,79.7,4465.0
2025-12-17 20:30:00+00:00,79.735,79.75,78.77,78.86,6555.0
2025-12-18 14:30:00+00:00,80.27,81.12,78.75,81.12,3103.0
2025-12-18 15:00:00+00:00,81.03,81.03,78.105,78.16,5506.0
2025-12-18 15:30:00+00:00,78.12,78.58,77.33,78.29,5917.0
2025-12-18 16:00:00+00:00,78.28,78.41,77.71,77.81,4121.0
2025-12-18 16:30:00+00:00,77.8,78.445,77.71,78.05,4126.0
2025-12-18 17:00:00+00:00,78.05,78.13,77.695,77.9,2738.0
2025-12-18 17:30:00+00:00,77.92,78.635,77.9,78.295,1666.0
2025-12-18 18:00:00+00:00,78.275,78.43,78.035,78.18,1790.0
2025-12-18 18:30:00+00:00,78.18,78.335,76.92,77.38,1746.0
2025-12-18 19:00:00+00:00,77.375,77.47,76.92,76.995,1535.0
2025-12-18 19:30:00+00:00,76.995,77.21,76.32,76.72,2847.0
2025-12-18 20:00:00+00:00,76.72,77.87,76.72,77.76,2262.0
2025-12-18 20:30:00+00:00,77.83,78.19,77.22,77.255,7370.0
2025-12-19 14:30:00+00:00,77.255,79.79,77.255,79.775,3028.0
2025-12-19 15:00:00+00:00,79.775,80.085,79.09,79.84,7157.0
2025-12-19 15:30:00+00:00,79.78,79.86,79.2,79.31,2598.0
2025-12-19 16:00:00+00:00,79.2,79.79,79.15,79.45,2165.0
2025-12-19 16:30:00+00:00,79.475,79.68,79.295,79.51,1878.0
2025-12-19 17:00:00+00:00,79.58,80.49,79.58,80.03,3995.0
2025-12-19 17:30:00+00:00,80.03,80.03,78.89,79.06,3621.0
2025-12-19 18:00:00+00:00,79.02,79.795,79.0,79.62,2447.0
2025-12-19 18:30:00+00:00,79.57,79.665,79.335,79.495,2414.0
2025-12-19 19:00:00+00:00,79.54,79.97,79.54,79.83,1742.0
2025-12-19 19:30:00+00:00,79.83,80.62,79.815,80.315,4577.0
2025-12-19 20:00:00+00:00,80.41,80.49,80.04,80.295,3011.0
2025-12-19 20:30:00+00:00,80.335,80.78,79.92,80.48,13568.0
2025-12-22 14:30:00+00:00,80.22,82.18,80.09,80.76,5222.0
2025-12-22 15:00:00+00:00,80.63,80.85,79.5,79.5,3336.0
2025-12-22 15:30:00+00:00,79.41,79.41,78.47,78.6,3560.0
2025-12-22 16:00:00+00:00,78.58,78.84,78.275,78.63,3978.0
2025-12-22 16:30:00+00:00,78.62,78.965,78.36,78.795,2263.0
2025-12-22 17:00:00+00:00,78.89,78.91,78.35,78.5,4797.0
2025-12-22 17:30:00+00:00,78.525,79.53,78.4,79.285,4719.0
2025-12-22 18:00:00+00:00,79.22,79.305,78.71,78.735,2744.0
2025-12-22 18:30:00+00:00,78.77,78.77,78.53,78.74,2755.0
2025-12-22 19:00:00+00:00,78.76,78.99,78.415,78.99,2628.0
2025-12-22 19:30:00+00:00,78.97,79.13,78.67,78.855,1650.0
2025-12-22 20:00:00+00:00,78.855,79.425,78.855,79.36,3376.0
2025-12-22 20:30:00+00:00,79.33,79.43,78.69,79.16,13907.0
2025-12-23 14:30:00+00:00,78.52,78.86,77.64,77.64,12684.0
2025-12-23 15:00:00+00:00,77.7,77.72,76.595,76.74,10447.0
2025-12-23 15:30:00+00:00,76.785,77.7,76.72,77.67,6623.0
2025-12-23 16:00:00+00:00,77.67,78.02,77.105,77.52,8934.0
2025-12-23 16:30:00+00:00,77.52,78.04,77.52,77.95,4998.0
2025-12-23 17:00:00+00:00,77.945,78.44,77.595,78.44,17267.0
2025-12-23 17:30:00+00:00,78.41,78.94,78.29,78.73,3675.0
2025-12-23 18:00:00+00:00,78.73,79.01,78.645,78.93,2464.0
2025-12-23 18:30:00+00:00,78.93,79.075,78.775,78.82,1929.0
2025-12-23 19:00:00+00:00,78.82,79.02,78.8,79.02,2676.0
2025-12-23 19:30:00+00:00,79.02,79.4,78.93,79.03,2856.0
2025-12-23 20:00:00+00:00,79.01,79.1,78.63,78.63,3651.0
2025-12-23 20:30:00+00:00,78.66,78.81,78.41,78.455,11502.0
2025-12-24 14:30:00+00:00,77.85,78.26,77.16,77.92,2417.0
2025-12-24 15:00:00+00:00,77.9,78.53,77.68,78.525,3181.0
2025-12-24 15:30:00+00:00,78.525,78.8,78.32,78.62,1915.0
2025-12-24 16:00:00+00:00,78.62,78.68,78.14,78.64,2287.0
2025-12-24 16:30:00+00:00,78.68,78.93,78.55,78.83,1481.0
2025-12-24 17:00:00+00:00,78.86,79.8,78.86,79.77,2610.0
2025-12-24 17:30:00+00:00,79.82,80.085,79.695,79.74,2545.0
2025-12-24 18:00:00+00:00,79.74,79.74,79.74,79.74,0.0
