date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,5.193340092,5.3548351194,5.1508414006,5.25283826,197554
2022-08-18 00:00:00+00:00,5.3293359045,5.3293359045,5.2018398303,5.2018398303,222363
2022-08-19 00:00:00+00:00,5.2698377365,5.3472703523,5.2443385217,5.3293359045,177064
2022-08-22 00:00:00+00:00,5.2103395686,5.2613379983,5.1508414006,5.2018398303,129454
2022-08-23 00:00:00+00:00,5.1763406154,5.2358387834,5.133841924,5.1848403537,146876
2022-08-24 00:00:00+00:00,5.1678408771,5.2103395686,5.133841924,5.1678408771,205826
2022-08-25 00:00:00+00:00,5.3038366897,5.4058335491,5.1763406154,5.2358387834,228599
2022-08-26 00:00:00+00:00,5.1423416623,5.2783374748,5.133841924,5.2613379983,110384
2022-08-29 00:00:00+00:00,5.1253421857,5.2018398303,5.0573442794,5.1508414006,128261
2022-08-30 00:00:00+00:00,4.9893463732,5.1465915314,4.95534742,5.1168424474,210063
2022-08-31 00:00:00+00:00,4.9043489903,4.9978461114,4.8873495137,4.9893463732,148935
2022-09-01 00:00:00+00:00,4.836351084,4.8873495137,4.7598534395,4.8448508223,295863
2022-09-02 00:00:00+00:00,4.7938523926,4.9136987024,4.7596105898,4.8708964489,238051
2022-09-06 00:00:00+00:00,4.6568851814,4.8366546461,4.5884015758,4.8366546461,325591
2022-09-07 00:00:00+00:00,4.7596105898,4.7767314912,4.5408910744,4.5798411251,362985
2022-09-08 00:00:00+00:00,4.6825665335,4.725368787,4.6312038293,4.725368787,132349
2022-09-09 00:00:00+00:00,4.7510501391,4.7596105898,4.6654456321,4.6825665335,105198
2022-09-12 00:00:00+00:00,4.8537755475,4.8537755475,4.738209463,4.7424896884,104877
2022-09-13 00:00:00+00:00,4.5627202237,4.7510501391,4.554159773,4.7424896884,141823
2022-09-14 00:00:00+00:00,4.4856761674,4.5642611048,4.4514343646,4.5627202237,127046
2022-09-15 00:00:00+00:00,4.554159773,4.5884015758,4.3821803184,4.4257530125,209680
2022-09-16 00:00:00+00:00,4.5284784209,4.5455993223,4.4343134632,4.5027970688,456478
2022-09-19 00:00:00+00:00,4.5455993223,4.5455993223,4.3401485054,4.468555266,124307
2022-09-20 00:00:00+00:00,4.4257530125,4.5284784209,4.4129123364,4.5027970688,107913
2022-09-21 00:00:00+00:00,4.3059067026,4.5156377448,4.2802253505,4.5156377448,204574
2022-09-22 00:00:00+00:00,4.2117417449,4.2973462519,4.2031812942,4.2887858012,101735
2022-09-23 00:00:00+00:00,4.15181859,4.2074615196,4.0876152098,4.1175767872,158150
2022-09-26 00:00:00+00:00,4.0833349844,4.2545439984,4.0406183354,4.1432581393,100187
2022-09-27 00:00:00+00:00,4.0405327309,4.1860603928,4.0020107028,4.0576536323,121053
2022-09-28 00:00:00+00:00,4.1346976886,4.1689394914,4.0148513788,4.0405327309,90885
2022-09-29 00:00:00+00:00,4.0833349844,4.1261372379,3.9977304774,4.0747745337,107132
2022-09-30 00:00:00+00:00,4.0747745337,4.1689394914,4.066214083,4.066214083,105245
2022-10-03 00:00:00+00:00,4.2631044491,4.2759451252,4.0491787861,4.0747745337,95295
2022-10-04 00:00:00+00:00,4.3572694068,4.468555266,4.3059067026,4.3315880547,141326
2022-10-05 00:00:00+00:00,4.2887858012,4.3572694068,4.2631044491,4.3059067026,96108
2022-10-06 00:00:00+00:00,4.2288626463,4.310186928,4.2117417449,4.2973462519,72994
2022-10-07 00:00:00+00:00,4.0918954351,4.3315880547,4.066214083,4.1946208435,63597
2022-10-10 00:00:00+00:00,4.1603790407,4.2117417449,4.0918954351,4.1090163365,98595
2022-10-11 00:00:00+00:00,4.0576536323,4.1689394914,4.0319722802,4.1432581393,54403
2022-10-12 00:00:00+00:00,4.0405327309,4.0919810396,3.9634886746,4.066214083,84716
2022-10-13 00:00:00+00:00,4.1689394914,4.2031812942,3.8778841676,3.9549282239,191230
2022-10-14 00:00:00+00:00,4.1090163365,4.2570265291,4.0833349844,4.237423097,97582
2022-10-17 00:00:00+00:00,4.2802253505,4.3487089561,4.15181859,4.15181859,115638
2022-10-18 00:00:00+00:00,4.2031812942,4.3915112097,4.1689394914,4.3915112097,86417
2022-10-19 00:00:00+00:00,4.1689394914,4.2716648998,4.1090163365,4.2716648998,109895
2022-10-20 00:00:00+00:00,4.1261372379,4.2802253505,4.0961756605,4.1689394914,75730
2022-10-21 00:00:00+00:00,4.2545439984,4.2716648998,4.0234118295,4.1432581393,97294
2022-10-24 00:00:00+00:00,4.2459835477,4.2802253505,4.1603790407,4.2802253505,73061
2022-10-25 00:00:00+00:00,4.5113575195,4.5370388716,4.2716648998,4.2716648998,116374
2022-10-26 00:00:00+00:00,4.5884015758,4.6312038293,4.4856761674,4.4856761674,110450
2022-10-27 00:00:00+00:00,4.6654456321,4.7326451701,4.5712806744,4.6226433786,109478
2022-10-28 00:00:00+00:00,4.7424896884,4.7852919419,4.6055224772,4.6654456321,104633
2022-10-31 00:00:00+00:00,4.6483247307,4.7339292377,4.6055224772,4.7339292377,141732
2022-11-01 00:00:00+00:00,4.6911269842,4.7424896884,4.6140829279,4.6483247307,136557
2022-11-02 00:00:00+00:00,4.4856761674,4.7082478856,4.4771157167,4.6911269842,126596
2022-11-03 00:00:00+00:00,4.3059067026,4.468555266,4.2716648998,4.468555266,145494
2022-11-04 00:00:00+00:00,4.066214083,4.5319882057,3.8522028155,4.4599948153,289557
2022-11-07 00:00:00+00:00,4.3144671533,4.3487089561,4.0490931816,4.0490931816,205584
2022-11-08 00:00:00+00:00,4.4000716604,4.5113575195,4.2802253505,4.3144671533,161617
2022-11-09 00:00:00+00:00,4.4171925618,4.5070772941,4.323027604,4.3658298575,353472
2022-11-10 00:00:00+00:00,4.8623359982,4.8623359982,4.5284784209,4.5284784209,275365
2022-11-11 00:00:00+00:00,4.8024128433,4.8623359982,4.6954072095,4.8623359982,170828
2022-11-14 00:00:00+00:00,4.7082478856,4.896577801,4.6911269842,4.8280941954,363005
2022-11-15 00:00:00+00:00,4.9222591531,4.9308196038,4.7681710405,4.8024128433,173856
2022-11-16 00:00:00+00:00,4.8024128433,4.9565009559,4.7852919419,4.9136987024,87268
2022-11-17 00:00:00+00:00,4.7852919419,4.8708964489,4.6825665335,4.7510501391,106005
2022-11-18 00:00:00+00:00,4.7681710405,4.9565009559,4.7596105898,4.8880173503,162769
2022-11-21 00:00:00+00:00,4.6825665335,4.8298062855,4.6825665335,4.7938523926,135794
2022-11-22 00:00:00+00:00,4.5455993223,4.7039676602,4.5370388716,4.6312038293,165533
2022-11-23 00:00:00+00:00,4.4942366181,4.5712806744,4.4171925618,4.5455993223,207242
2022-11-25 00:00:00+00:00,4.5884015758,4.6568851814,4.444928422,4.4942366181,44883
2022-11-28 00:00:00+00:00,4.6226433786,4.6568851814,4.5627202237,4.5884015758,114465
2022-11-29 00:00:00+00:00,4.4599948153,4.6238418417,4.4514343646,4.6226433786,118256
2022-11-30 00:00:00+00:00,4.5884015758,4.5969620265,4.382950759,4.4942366181,125387
2022-12-01 00:00:00+00:00,4.6140829279,4.6911269842,4.5498795476,4.6140829279,84312
2022-12-02 00:00:00+00:00,4.5199179702,4.5889243514,4.4681631843,4.5716727561,89801
2022-12-05 00:00:00+00:00,4.5199179702,4.6148017444,4.4854147796,4.4854147796,138315
2022-12-06 00:00:00+00:00,4.5112921725,4.5457953631,4.4336599936,4.5457953631,164697
2022-12-07 00:00:00+00:00,4.425034196,4.5544211608,4.4164083983,4.5112921725,118096
2022-12-08 00:00:00+00:00,4.3819052077,4.524230869,4.3560278148,4.4422857913,105900
2022-12-09 00:00:00+00:00,4.3042730288,4.4595373866,4.2525182429,4.3819052077,208943
2022-12-12 00:00:00+00:00,4.1403828734,4.3128988265,4.1231312781,4.3128988265,201394
2022-12-13 00:00:00+00:00,4.3042730288,4.3474020171,4.1533215699,4.22664085,551024
2022-12-14 00:00:00+00:00,4.2956472312,4.4595373866,4.2438924453,4.3215246241,249037
2022-12-15 00:00:00+00:00,3.9937443133,4.2783956359,3.9678669204,4.2525182429,145239
2022-12-16 00:00:00+00:00,3.8988605392,3.9463024262,3.7953509673,3.9333637298,305075
2022-12-19 00:00:00+00:00,3.7522219791,3.9074863368,3.7349703837,3.9074863368,115324
2022-12-20 00:00:00+00:00,3.6745898002,3.7867251697,3.579706026,3.7522219791,980480
2022-12-21 00:00:00+00:00,3.778099372,3.9592411227,3.7435961814,3.7694735744,754124
2022-12-22 00:00:00+00:00,3.7694735744,3.8384799556,3.704780092,3.7435961814,214381
2022-12-23 00:00:00+00:00,3.9333637298,3.976492718,3.7392832826,3.7522219791,355411
2022-12-27 00:00:00+00:00,4.002370111,4.0368733016,3.9333637298,3.976492718,209144
2022-12-28 00:00:00+00:00,3.8643573485,4.0541248969,3.7522219791,4.0196217063,385405
2022-12-29 00:00:00+00:00,4.0196217063,4.0368733016,3.8945476403,3.9161121345,132882
2022-12-30 00:00:00+00:00,3.9678669204,3.9937443133,3.8902347415,3.9678669204,116741
2023-01-03 00:00:00+00:00,4.0109959086,4.0368733016,3.8816089438,4.0196217063,234488
2023-01-04 00:00:00+00:00,4.0713764922,4.1317570758,4.0153088075,4.0541248969,338832
2023-01-05 00:00:00+00:00,4.0713764922,4.1317570758,4.0109959086,4.0541248969,150923
2023-01-06 00:00:00+00:00,4.1921376594,4.2525182429,4.0196217063,4.0886280875,147727
2023-01-09 00:00:00+00:00,4.1490086711,4.2525182429,4.0886280875,4.22664085,175026
2023-01-10 00:00:00+00:00,4.22664085,4.2611440406,4.1231312781,4.1231312781,82413
2023-01-11 00:00:00+00:00,4.3042730288,4.3732794101,4.22664085,4.22664085,353476
2023-01-12 00:00:00+00:00,4.4509115889,4.4681631843,4.2956472312,4.3301504218,99667
2023-01-13 00:00:00+00:00,4.4854147796,4.5156050713,4.3819052077,4.3819052077,143942
2023-01-17 00:00:00+00:00,4.5457953631,4.5846114526,4.4854147796,4.5026663749,99603
2023-01-18 00:00:00+00:00,4.4422857913,4.6218748984,4.4422857913,4.5716727561,227491
2023-01-19 00:00:00+00:00,4.4077826007,4.4854147796,4.3905310054,4.4422857913,143016
2023-01-20 00:00:00+00:00,4.4336599936,4.4854147796,4.399156803,4.4422857913,120480
2023-01-23 00:00:00+00:00,4.5285437678,4.5673598573,4.4077826007,4.425034196,153937
2023-01-24 00:00:00+00:00,4.4336599936,4.6148017444,4.4120954995,4.5112921725,105709
2023-01-25 00:00:00+00:00,4.4509115889,4.4767889819,4.2783956359,4.399156803,156796
2023-01-26 00:00:00+00:00,4.4940405772,4.5112921725,4.4379728925,4.4422857913,109529
2023-01-27 00:00:00+00:00,4.4854147796,4.5716727561,4.4595373866,4.4595373866,92760
2023-01-30 00:00:00+00:00,4.3732794101,4.4940405772,4.3301504218,4.4940405772,138532
2023-01-31 00:00:00+00:00,4.5199179702,4.5433801398,4.3560278148,4.3560278148,121362
2023-02-01 00:00:00+00:00,4.597550149,4.6751823279,4.4854147796,4.5112921725,170737
2023-02-02 00:00:00+00:00,4.847698281,4.8649498763,4.6148017444,4.6148017444,307062
2023-02-03 00:00:00+00:00,4.7441887091,4.8131950904,4.6751823279,4.7959434951,104323
2023-02-06 00:00:00+00:00,4.5544211608,4.7290073053,4.5199179702,4.7269371138,163040
2023-02-07 00:00:00+00:00,4.6579307326,4.6579307326,4.5199179702,4.5199179702,79717
2023-02-08 00:00:00+00:00,4.5544211608,4.6838081256,4.5285437678,4.5889243514,101526
2023-02-09 00:00:00+00:00,4.597550149,4.6665565303,4.5630469584,4.5630469584,135182
2023-02-10 00:00:00+00:00,4.7441887091,4.7743790009,4.5802985537,4.5802985537,238677
2023-02-13 00:00:00+00:00,4.7269371138,4.847698281,4.5457953631,4.7959434951,180481
2023-02-14 00:00:00+00:00,4.6579307326,4.7425498076,4.5889243514,4.7269371138,165849
2023-02-15 00:00:00+00:00,4.6665565303,4.6967468221,4.597550149,4.597550149,57327
2023-02-16 00:00:00+00:00,4.6148017444,4.7139984174,4.6148017444,4.6148017444,116764
2023-02-17 00:00:00+00:00,4.6751823279,4.6838081256,4.597550149,4.6406791373,123465
2023-02-21 00:00:00+00:00,4.5371695655,4.6548254455,4.4877437449,4.6148017444,89673
2023-02-22 00:00:00+00:00,4.3387762195,4.5673598573,4.3301504218,4.5457953631,171980
2023-02-23 00:00:00+00:00,4.425034196,4.4465986901,4.3128988265,4.3732794101,206669
2023-02-24 00:00:00+00:00,4.425034196,4.4422857913,4.3215246241,4.3646536124,148069
2023-02-27 00:00:00+00:00,4.5371695655,4.5544211608,4.4594511286,4.4595373866,79753
2023-02-28 00:00:00+00:00,4.5457953631,4.623427542,4.5112921725,4.5112921725,139777
2023-03-01 00:00:00+00:00,4.5544211608,4.5889243514,4.4854147796,4.5457953631,94695
2023-03-02 00:00:00+00:00,4.597550149,4.6148017444,4.5026663749,4.5026663749,104481
2023-03-03 00:00:00+00:00,4.6148017444,4.6751823279,4.5824550032,4.597550149,92464
2023-03-06 00:00:00+00:00,4.5889243514,4.623427542,4.5673598573,4.623427542,204997
2023-03-07 00:00:00+00:00,4.6406791373,4.7096855185,4.597550149,4.6751823279,105576
2023-03-08 00:00:00+00:00,4.6320533397,4.6838081256,4.597550149,4.6406791373,137680
2023-03-09 00:00:00+00:00,4.5889243514,4.6579307326,4.5716727561,4.6406791373,123601
2023-03-10 00:00:00+00:00,4.3128988265,4.6579307326,4.2783956359,4.6579307326,192913
2023-03-13 00:00:00+00:00,4.2870214335,4.3301504218,4.1145054805,4.22664085,109127
2023-03-14 00:00:00+00:00,4.2870214335,4.399156803,4.2093892547,4.399156803,237110
2023-03-15 00:00:00+00:00,4.22664085,4.2438924453,4.1145054805,4.174886064,372652
2023-03-16 00:00:00+00:00,4.2438924453,4.2783956359,4.0670635934,4.1490086711,112694
2023-03-17 00:00:00+00:00,4.0454990993,4.2020990644,4.015049106,4.2020990644,251850
2023-03-20 00:00:00+00:00,4.0280991031,4.0976990876,4.0019991089,4.0454990993,129919
2023-03-21 00:00:00+00:00,4.2542990528,4.2716990489,4.0668140945,4.0802990915,116598
2023-03-22 00:00:00+00:00,4.1063990857,4.2629990508,4.0637690952,4.2368990566,121119
2023-03-23 00:00:00+00:00,4.2194990605,4.2542990528,4.0628990954,4.1411990779,91762
2023-03-24 00:00:00+00:00,4.3064990411,4.3369490344,4.1672990721,4.1759990702,114467
2023-03-27 00:00:00+00:00,4.3760990256,4.3934990218,4.2542990528,4.3586990295,113274
2023-03-28 00:00:00+00:00,4.419599016,4.4543990082,4.3499990315,4.3586990295,147817
2023-03-29 00:00:00+00:00,4.3760990256,4.4891990005,4.3325990353,4.4891990005,128027
2023-03-30 00:00:00+00:00,4.3673990276,4.423949015,4.3478240319,4.3760990256,82352
2023-03-31 00:00:00+00:00,4.428299014,4.4456990101,4.3760990256,4.3760990256,114988
2023-04-03 00:00:00+00:00,4.4369990121,4.4891990005,4.3934990218,4.428299014,63724
2023-04-04 00:00:00+00:00,4.3499990315,4.4543990082,4.3325990353,4.4543990082,67189
2023-04-05 00:00:00+00:00,4.3586990295,4.3934990218,4.289099045,4.3238990373,98007
2023-04-06 00:00:00+00:00,4.419599016,4.4456990101,4.3270310366,4.3499990315,66064
2023-04-10 00:00:00+00:00,4.428299014,4.4500490092,4.3673990276,4.3847990237,103886
2023-04-11 00:00:00+00:00,4.4369990121,4.5848989792,4.4108990179,4.419599016,134107
2023-04-12 00:00:00+00:00,4.4717990043,4.563148984,4.4369990121,4.4804990024,58239
2023-04-13 00:00:00+00:00,4.4978989985,4.567498983,4.4804990024,4.5065989966,59409
2023-04-14 00:00:00+00:00,4.428299014,4.5413989888,4.3934990218,4.4891990005,83832
2023-04-17 00:00:00+00:00,4.4630990063,4.4717990043,4.3760990256,4.4369990121,94400
2023-04-18 00:00:00+00:00,4.3934990218,4.4978989985,4.3673990276,4.4978989985,98119
2023-04-19 00:00:00+00:00,4.3760990256,4.423949015,4.3238990373,4.3238990373,89406
2023-04-20 00:00:00+00:00,4.3499990315,4.3934990218,4.2977990431,4.3499990315,91814
2023-04-21 00:00:00+00:00,4.3760990256,4.3934990218,4.3151990392,4.3499990315,131768
2023-04-24 00:00:00+00:00,4.280399047,4.3978490208,4.2455990547,4.3760990256,89099
2023-04-25 00:00:00+00:00,4.2455990547,4.3103270403,4.2194990605,4.2281990586,55943
2023-04-26 00:00:00+00:00,4.289099045,4.3238990373,4.2281990586,4.2281990586,89379
2023-04-27 00:00:00+00:00,4.3238990373,4.3238990373,4.2455990547,4.3151990392,126195
2023-04-28 00:00:00+00:00,4.428299014,4.4717990043,4.3325990353,4.3325990353,86129
2023-05-01 00:00:00+00:00,4.4630990063,4.4978989985,4.428299014,4.428299014,68667
2023-05-02 00:00:00+00:00,4.4021990198,4.4500490092,4.3238990373,4.4456990101,75827
2023-05-03 00:00:00+00:00,4.419599016,4.567498983,4.4108990179,4.419599016,131052
2023-05-04 00:00:00+00:00,4.3412990334,4.428299014,4.3412990334,4.4021990198,115813
2023-05-05 00:00:00+00:00,4.3499990315,4.419599016,4.3108490402,4.3847990237,96842
2023-05-08 00:00:00+00:00,4.3499990315,4.3586990295,4.3064990411,4.3412990334,176152
2023-05-09 00:00:00+00:00,4.4543990082,4.5326989908,4.280399047,4.280399047,117115
2023-05-10 00:00:00+00:00,4.558798985,4.6109989733,4.4804990024,4.4804990024,102215
2023-05-11 00:00:00+00:00,4.428299014,4.5413989888,4.3760990256,4.5413989888,128222
2023-05-12 00:00:00+00:00,4.4543990082,4.5935989772,4.419599016,4.4369990121,65130
2023-05-15 00:00:00+00:00,4.5152989947,4.5500989869,4.4456990101,4.4891990005,94123
2023-05-16 00:00:00+00:00,4.4978989985,4.567498983,4.4891990005,4.5239989927,55030
2023-05-17 00:00:00+00:00,4.5935989772,4.5935989772,4.4674490053,4.5239989927,142617
2023-05-18 00:00:00+00:00,4.6718989598,4.7414989443,4.567498983,4.5935989772,122283
2023-05-19 00:00:00+00:00,4.6805989578,4.7588989404,4.6544989637,4.697998954,94459
2023-05-22 00:00:00+00:00,4.6718989598,4.7153989501,4.6370989675,4.6805989578,180786
2023-05-23 00:00:00+00:00,4.5152989947,4.7071339519,4.4369990121,4.6544989637,151520
2023-05-24 00:00:00+00:00,4.4369990121,4.4978989985,4.4021990198,4.4978989985,97253
2023-05-25 00:00:00+00:00,4.4108990179,4.4543990082,4.3673990276,4.428299014,104465
2023-05-26 00:00:00+00:00,4.4587490072,4.4761490034,4.3847990237,4.3934990218,80906
2023-05-30 00:00:00+00:00,4.419599016,4.5239989927,4.4108990179,4.4804990024,67388
2023-05-31 00:00:00+00:00,4.4369990121,4.4891990005,4.419599016,4.419599016,67347
2023-06-01 00:00:00+00:00,4.4021990198,4.4630990063,4.3673990276,4.4543990082,115686
2023-06-02 00:00:00+00:00,4.5239989927,4.6118689731,4.419599016,4.419599016,171973
2023-06-05 00:00:00+00:00,4.4804990024,4.5239989927,4.4543990082,4.5239989927,152099
2023-06-06 00:00:00+00:00,4.563148984,4.5807873099,4.4666208324,4.4666208324,79166
2023-06-07 00:00:00+00:00,4.6421265626,4.6947782816,4.563148984,4.563148984,218050
2023-06-08 00:00:00+00:00,4.6245759896,4.6509018491,4.5368231245,4.6421265626,139299
2023-06-09 00:00:00+00:00,4.545598411,4.6333512761,4.5412107677,4.580699557,65403
2023-06-12 00:00:00+00:00,4.5368231245,4.5587613407,4.5017219784,4.5368231245,78477
2023-06-13 00:00:00+00:00,4.6421265626,4.6684524221,4.5421760492,4.545598411,122056
2023-06-14 00:00:00+00:00,4.6596771356,4.7649805737,4.6245759896,4.6509018491,174685
2023-06-15 00:00:00+00:00,4.6684524221,4.690653897,4.5894748435,4.6333512761,168007
2023-06-16 00:00:00+00:00,5.133542607,5.15109318,4.6860029951,4.7035535681,721220
2023-06-20 00:00:00+00:00,4.9755874499,5.0896661745,4.9141604443,5.0896661745,197797
2023-06-21 00:00:00+00:00,5.0106885959,5.0633403149,4.9317110173,4.9668121634,175538
2023-06-22 00:00:00+00:00,5.0019133094,5.0194638824,4.7474300007,4.8176322927,318597
2023-06-23 00:00:00+00:00,4.9229357308,4.9843627364,4.8351828657,4.9755874499,514138
2023-06-26 00:00:00+00:00,4.4666208324,4.6201883463,4.3882575239,4.5894748435,290330
2023-06-27 00:00:00+00:00,4.4841714054,4.545598411,4.4315196864,4.4753961189,212273
2023-06-28 00:00:00+00:00,4.6070254165,4.615800703,4.4841714054,4.4841714054,121714
2023-06-29 00:00:00+00:00,4.6947782816,4.7123288546,4.5894748435,4.59825013,93582
2023-06-30 00:00:00+00:00,4.7035535681,4.7430423574,4.6860029951,4.7035535681,114059
2023-07-03 00:00:00+00:00,4.6772277086,4.7211041411,4.580699557,4.7035535681,96211
2023-07-05 00:00:00+00:00,4.5719242705,4.6684524221,4.563148984,4.6684524221,92028
2023-07-06 00:00:00+00:00,4.580699557,4.6728400653,4.5719242705,4.6070254165,135045
2023-07-07 00:00:00+00:00,4.6421265626,4.6728400653,4.563148984,4.5894748435,201311
2023-07-10 00:00:00+00:00,4.6070254165,4.6333512761,4.3964185404,4.4051938269,210110
2023-07-11 00:00:00+00:00,4.6596771356,4.6860029951,4.59825013,4.6070254165,90852
2023-07-12 00:00:00+00:00,4.7298794276,4.7737558602,4.6860029951,4.7298794276,108036
2023-07-13 00:00:00+00:00,4.7298794276,4.7781435034,4.7035535681,4.7211041411,94502
2023-07-14 00:00:00+00:00,4.6947782816,4.7211041411,4.6596771356,4.7035535681,96175
2023-07-17 00:00:00+00:00,4.6947782816,4.7298794276,4.4051938269,4.4051938269,198077
2023-07-18 00:00:00+00:00,4.8088570062,4.8088570062,4.6851254665,4.6947782816,144498
2023-07-19 00:00:00+00:00,4.7386547142,4.8176322927,4.7051331197,4.8000817197,83696
2023-07-20 00:00:00+00:00,4.6596771356,4.7474300007,4.6509018491,4.7123288546,138116
2023-07-21 00:00:00+00:00,4.4841714054,4.6947782816,4.4753961189,4.6947782816,93607
2023-07-24 00:00:00+00:00,4.5543736975,4.5763119138,4.3700926808,4.3876432538,165748
2023-07-25 00:00:00+00:00,4.580699557,4.615800703,4.5368231245,4.5368231245,78708
2023-07-26 00:00:00+00:00,4.6245759896,4.6509018491,4.5719242705,4.5719242705,78184
2023-07-27 00:00:00+00:00,4.4402949729,4.6333512761,4.4139691134,4.6333512761,218508
2023-07-28 00:00:00+00:00,4.5192725515,4.528047838,4.4578455459,4.4578455459,107900
2023-07-31 00:00:00+00:00,4.5192725515,4.5412107677,4.3788679673,4.3876432538,235094
2023-08-01 00:00:00+00:00,4.528047838,4.5719242705,4.4929466919,4.528047838,61273
2023-08-02 00:00:00+00:00,4.4315196864,4.4753961189,4.3744803241,4.4666208324,101327
2023-08-03 00:00:00+00:00,4.6245759896,4.6333512761,4.4227443999,4.4227443999,225929
2023-08-04 00:00:00+00:00,4.528047838,4.6860029951,4.4578455459,4.5192725515,126694
2023-08-07 00:00:00+00:00,4.4666208324,4.563148984,4.3788679673,4.3876432538,225668
2023-08-08 00:00:00+00:00,4.5543736975,4.563148984,4.4139691134,4.4139691134,151309
2023-08-09 00:00:00+00:00,4.6070254165,4.615800703,4.5017219784,4.580699557,76137
2023-08-10 00:00:00+00:00,4.6070254165,4.6421265626,4.5719242705,4.615800703,181922
2023-08-11 00:00:00+00:00,4.615800703,4.6245759896,4.5719242705,4.5719242705,105242
2023-08-14 00:00:00+00:00,4.5719242705,4.59825013,4.4051938269,4.4051938269,146413
2023-08-15 00:00:00+00:00,4.528047838,4.615800703,4.5236601947,4.5719242705,80970
2023-08-16 00:00:00+00:00,4.3964185404,4.5543736975,4.3920308971,4.5192725515,68750
2023-08-17 00:00:00+00:00,4.3525421078,4.4578455459,4.3349915348,4.3964185404,108500
2023-08-18 00:00:00+00:00,4.3086656753,4.3700926808,4.2911151023,4.3349915348,78662
2023-08-21 00:00:00+00:00,4.2296880967,4.3437668213,4.1594858046,4.3437668213,205489
2023-08-22 00:00:00+00:00,4.3437668213,4.3613173943,4.2472386697,4.2560139562,114241
2023-08-23 00:00:00+00:00,4.4666208324,4.4753961189,4.3262162483,4.3437668213,148340
2023-08-24 00:00:00+00:00,4.3613173943,4.4929466919,4.3613173943,4.4490702594,54033
2023-08-25 00:00:00+00:00,4.3525421078,4.3876432538,4.2998903888,4.3700926808,75392
2023-08-28 00:00:00+00:00,4.3613173943,4.3876432538,4.3086656753,4.3525421078,118559
2023-08-29 00:00:00+00:00,4.4051938269,4.4315196864,4.3393791781,4.3700926808,288227
2023-08-30 00:00:00+00:00,4.4578455459,4.4666208324,4.3964185404,4.3964185404,128747
2023-08-31 00:00:00+00:00,4.563148984,4.7035535681,4.4578455459,4.4578455459,275576
2023-09-01 00:00:00+00:00,4.4666208324,4.6279105984,4.446700932,4.5894748435,126947
2023-09-05 00:00:00+00:00,4.3876432538,4.4274906699,4.3168034031,4.4274906699,195317
2023-09-06 00:00:00+00:00,4.3920707445,4.4009257259,4.3290232774,4.4009257259,154999
2023-09-07 00:00:00+00:00,4.2946659498,4.4053532165,4.2946659498,4.3920707445,227603
2023-09-08 00:00:00+00:00,4.2592460244,4.3389408565,4.2503910431,4.3035209311,57858
2023-09-11 00:00:00+00:00,4.2149711177,4.2902384591,4.2061161364,4.2769559871,82206
2023-09-12 00:00:00+00:00,4.1529862483,4.2326810804,4.1529862483,4.2149711177,82252
2023-09-13 00:00:00+00:00,4.1087113416,4.2061161364,4.091001379,4.2061161364,97055
2023-09-14 00:00:00+00:00,4.1264213043,4.1529862483,4.0998563603,4.144131267,141910
2023-09-15 00:00:00+00:00,4.0732914163,4.1386411786,4.0644364349,4.117566323,293008
2023-09-18 00:00:00+00:00,3.9670316402,4.117566323,3.9626041495,4.117566323,114517
2023-09-19 00:00:00+00:00,4.0201615282,4.0334440003,3.9316117148,3.9670316402,126948
2023-09-20 00:00:00+00:00,3.9847416029,4.1131388323,3.9714591309,4.0290165096,85504
2023-09-21 00:00:00+00:00,3.9227567335,3.9670316402,3.8873368081,3.9404666962,100024
2023-09-22 00:00:00+00:00,3.8961917895,3.9493216775,3.8563443735,3.8784818268,103163
2023-09-25 00:00:00+00:00,3.9493216775,3.9626041495,3.8696268455,3.8784818268,73759
2023-09-26 00:00:00+00:00,3.9404666962,4.0024515656,3.9316117148,3.9493216775,66777
2023-09-27 00:00:00+00:00,3.8696268455,3.9581766589,3.8607718641,3.9493216775,67230
2023-09-28 00:00:00+00:00,3.8342069201,3.8873368081,3.8164969574,3.8696268455,60738
2023-09-29 00:00:00+00:00,3.8784818268,3.9050467708,3.8253519388,3.8519168828,98283
2023-10-02 00:00:00+00:00,3.7899320134,3.8784818268,3.7633670694,3.8696268455,87687
2023-10-03 00:00:00+00:00,3.8076419761,3.8569642222,3.7810770321,3.7810770321,96366
2023-10-04 00:00:00+00:00,3.9139017522,3.9227567335,3.7810770321,3.7810770321,75149
2023-10-05 00:00:00+00:00,3.9847416029,3.9980240749,3.8519168828,3.9139017522,111758
2023-10-06 00:00:00+00:00,3.9581766589,4.0024515656,3.9227567335,3.9670316402,66184
2023-10-09 00:00:00+00:00,3.9404666962,3.9853614516,3.9316117148,3.9316117148,51953
2023-10-10 00:00:00+00:00,3.9670316402,4.0201615282,3.9404666962,3.9404666962,69545
2023-10-11 00:00:00+00:00,3.9139017522,4.0019202667,3.9050467708,3.9670316402,52331
2023-10-12 00:00:00+00:00,3.8164969574,3.9139017522,3.7987869948,3.9139017522,47641
2023-10-13 00:00:00+00:00,3.727947144,3.8519168828,3.7102371814,3.8519168828,109023
2023-10-16 00:00:00+00:00,3.8342069201,3.8784818268,3.7368906752,3.7633670694,46536
2023-10-17 00:00:00+00:00,3.8253519388,3.8873368081,3.8164969574,3.8253519388,56686
