date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,41.549166258,41.5575346701,41.549166258,41.5575346701,193553
2022-08-22 00:00:00+00:00,41.543258159,41.5611929124,41.5348774331,41.5516388849,880896
2022-08-23 00:00:00+00:00,41.5600196107,41.5684003366,41.543258159,41.543258159,153736
2022-08-24 00:00:00+00:00,41.5600196107,41.5600196107,41.5516388849,41.5516388849,436079
2022-08-25 00:00:00+00:00,41.5600196107,41.5684003366,41.5516388849,41.5516388849,249804
2022-08-26 00:00:00+00:00,41.5600196107,41.5684003366,41.5516388849,41.5684003366,267583
2022-08-29 00:00:00+00:00,41.5600196107,41.5684003366,41.5516388849,41.5600196107,207167
2022-08-30 00:00:00+00:00,41.5516388849,41.5684003366,41.5516388849,41.5600196107,189578
2022-08-31 00:00:00+00:00,41.5684003366,41.5767810625,41.5600196107,41.5600196107,654779
2022-09-01 00:00:00+00:00,41.5684003366,41.5767810625,41.5600196107,41.5600196107,438656
2022-09-02 00:00:00+00:00,41.5851617884,41.5935425142,41.5600196107,41.5600196107,364139
2022-09-06 00:00:00+00:00,41.5851617884,41.5935425142,41.5767810625,41.5767810625,425250
2022-09-07 00:00:00+00:00,41.5935425142,41.6270654177,41.5767810625,41.5935425142,1613123
2022-09-08 00:00:00+00:00,41.5767810625,41.5935425142,41.5767810625,41.5851617884,530255
2022-09-09 00:00:00+00:00,41.5767810625,41.5935425142,41.5767810625,41.5767810625,231129
2022-09-12 00:00:00+00:00,41.5767810625,41.5935425142,41.5767810625,41.5851617884,329926
2022-09-13 00:00:00+00:00,41.5600196107,41.5684003366,41.5516388849,41.5600196107,514105
2022-09-14 00:00:00+00:00,41.5516388849,41.5600196107,41.543258159,41.543258159,227637
2022-09-15 00:00:00+00:00,41.5516388849,41.5600196107,41.543258159,41.5600196107,295945
2022-09-16 00:00:00+00:00,41.5600196107,41.5600196107,41.543258159,41.543258159,765193
2022-09-19 00:00:00+00:00,41.5422608526,41.5548557776,41.5380625443,41.5464591609,403453
2022-09-20 00:00:00+00:00,41.5296659277,41.5464591609,41.5296659277,41.5296659277,520647
2022-09-21 00:00:00+00:00,41.521269311,41.5464591609,41.513712356,41.5464591609,413887
2022-09-22 00:00:00+00:00,41.521269311,41.5380625443,41.521269311,41.5380625443,607459
2022-09-23 00:00:00+00:00,41.4960794611,41.521269311,41.4960794611,41.5044760777,464078
2022-09-26 00:00:00+00:00,41.4876828444,41.5044760777,41.4792862278,41.4960794611,868786
2022-09-27 00:00:00+00:00,41.4708896111,41.4960794611,41.4582946862,41.4960794611,1331250
2022-09-28 00:00:00+00:00,41.4876828444,41.521269311,41.4876828444,41.521269311,628162
2022-09-29 00:00:00+00:00,41.4708896111,41.4876828444,41.4624929945,41.4708896111,564795
2022-09-30 00:00:00+00:00,41.4708896111,41.5044760777,41.4708896111,41.4876828444,512611
2022-10-03 00:00:00+00:00,41.4540963778,41.4792862278,41.4498980695,41.4624929945,836640
2022-10-04 00:00:00+00:00,41.4708896111,41.4876828444,41.4624929945,41.4708896111,643061
2022-10-05 00:00:00+00:00,41.4708896111,41.4708896111,41.4624929945,41.4624929945,475430
2022-10-06 00:00:00+00:00,41.4624929945,41.4792862278,41.4624929945,41.4792862278,374198
2022-10-07 00:00:00+00:00,41.4624929945,41.4708896111,41.4540963778,41.4540963778,412653
2022-10-10 00:00:00+00:00,41.4666913028,41.4792862278,41.4540963778,41.4624929945,220865
2022-10-11 00:00:00+00:00,41.4708896111,41.4792862278,41.4540963778,41.4708896111,422037
2022-10-12 00:00:00+00:00,41.4708896111,41.4792862278,41.4624929945,41.4624929945,387093
2022-10-13 00:00:00+00:00,41.4624929945,41.4708896111,41.4456997612,41.4540963778,595634
2022-10-14 00:00:00+00:00,41.4373031446,41.4498980695,41.4206778436,41.4373031446,298005
2022-10-17 00:00:00+00:00,41.4289065279,41.4456997612,41.4289065279,41.4373031446,211294
2022-10-18 00:00:00+00:00,41.4456997612,41.4540963778,41.4373031446,41.4540963778,191329
2022-10-19 00:00:00+00:00,41.4289065279,41.4456997612,41.4289065279,41.4289065279,297069
2022-10-20 00:00:00+00:00,41.4205099113,41.4373031446,41.4121132946,41.4289065279,387494
2022-10-21 00:00:00+00:00,41.4456997612,41.4540963778,41.4205099113,41.4205099113,535733
2022-10-24 00:00:00+00:00,41.4310392685,41.4479550493,41.4310392685,41.4478708912,218055
2022-10-25 00:00:00+00:00,41.4478708912,41.4478708912,41.4310392685,41.4310392685,359921
2022-10-26 00:00:00+00:00,41.4562867026,41.4647025139,41.4478708912,41.4478708912,439149
2022-10-27 00:00:00+00:00,41.4647025139,41.4647025139,41.4478708912,41.4647025139,538239
2022-10-28 00:00:00+00:00,41.4562867026,41.4647025139,41.4394550799,41.4562867026,786612
2022-10-31 00:00:00+00:00,41.4310392685,41.4562867026,41.4310392685,41.4562867026,360809
2022-11-01 00:00:00+00:00,41.4478708912,41.4647025139,41.4478708912,41.4562867026,443915
2022-11-02 00:00:00+00:00,41.4478708912,41.4647025139,41.4394550799,41.4478708912,424618
2022-11-03 00:00:00+00:00,41.4394550799,41.4562867026,41.4394550799,41.4562867026,210988
2022-11-04 00:00:00+00:00,41.4562867026,41.4562867026,41.4310392685,41.4310392685,398218
2022-11-07 00:00:00+00:00,41.4562867026,41.4647025139,41.4478708912,41.4478708912,483951
2022-11-08 00:00:00+00:00,41.4731183253,41.4731183253,41.4562867026,41.4562867026,509135
2022-11-09 00:00:00+00:00,41.4983657593,41.4983657593,41.4731183253,41.4731183253,485708
2022-11-10 00:00:00+00:00,41.5236131934,41.5320290047,41.5067815707,41.5067815707,766448
2022-11-11 00:00:00+00:00,41.5404448161,41.5741080615,41.5320290047,41.5320290047,1692481
2022-11-14 00:00:00+00:00,41.5236131934,41.5656922501,41.5236131934,41.5488606274,763720
2022-11-15 00:00:00+00:00,41.5488606274,41.5572764388,41.5404448161,41.5488606274,392097
2022-11-16 00:00:00+00:00,41.5741080615,41.5825238728,41.5572764388,41.5572764388,697234
2022-11-17 00:00:00+00:00,41.5741080615,41.5909396842,41.5572764388,41.5656922501,595574
2022-11-18 00:00:00+00:00,41.5741080615,41.5825238728,41.5656922501,41.5825238728,422917
2022-11-21 00:00:00+00:00,41.5827258523,41.5911604823,41.5742912223,41.5742912223,318633
2022-11-22 00:00:00+00:00,41.5911604823,41.6164643722,41.5911604823,41.5911604823,481461
2022-11-23 00:00:00+00:00,41.6080297423,41.6248990022,41.6080297423,41.6080297423,270805
2022-11-25 00:00:00+00:00,41.6333336322,41.6333336322,41.6164643722,41.6248990022,55358
2022-11-28 00:00:00+00:00,41.6417682622,41.6502028922,41.6333336322,41.6333336322,300251
2022-11-29 00:00:00+00:00,41.6586375222,41.6586375222,41.6502028922,41.6502028922,194433
2022-11-30 00:00:00+00:00,41.6586375222,41.6586375222,41.6417682622,41.6502028922,808314
2022-12-01 00:00:00+00:00,41.6923760422,41.6923760422,41.6670721522,41.6839414122,443015
2022-12-02 00:00:00+00:00,41.7176799321,41.7176799321,41.6839414122,41.6839414122,476381
2022-12-05 00:00:00+00:00,41.7008106721,41.7176799321,41.7008106721,41.7008106721,380418
2022-12-06 00:00:00+00:00,41.7092453021,41.7176799321,41.7008106721,41.7092453021,303586
2022-12-07 00:00:00+00:00,41.7345491921,41.7429838221,41.7176799321,41.7176799321,545914
2022-12-08 00:00:00+00:00,41.7514184521,41.7514184521,41.7345491921,41.7429838221,549217
2022-12-09 00:00:00+00:00,41.7429838221,41.7514184521,41.7345491921,41.7514184521,550640
2022-12-12 00:00:00+00:00,41.7429838221,41.7598530821,41.7429838221,41.7429838221,242649
2022-12-13 00:00:00+00:00,41.7682877121,41.7851569721,41.7514184521,41.7767223421,940984
2022-12-14 00:00:00+00:00,41.7767223421,41.793591602,41.7682877121,41.7851569721,1555757
2022-12-15 00:00:00+00:00,41.793591602,41.802026232,41.7851569721,41.793591602,1079349
2022-12-16 00:00:00+00:00,41.818895492,41.818895492,41.797808917,41.802026232,266446
2022-12-19 00:00:00+00:00,41.8291520021,41.8376228713,41.8122102637,41.8291520021,789183
2022-12-20 00:00:00+00:00,41.8376228713,41.8376228713,41.8122102637,41.8122102637,712480
2022-12-21 00:00:00+00:00,41.8376228713,41.8460937404,41.8206811329,41.8291520021,991686
2022-12-22 00:00:00+00:00,41.8460937404,41.8545646096,41.8460937404,41.8460937404,463872
2022-12-23 00:00:00+00:00,41.8545646096,41.8630354788,41.8460937404,41.8545646096,378204
2022-12-27 00:00:00+00:00,41.8545646096,41.8629507701,41.8460937404,41.8460937404,282009
2022-12-28 00:00:00+00:00,41.8460937404,41.8630354788,41.8460937404,41.8630354788,636196
2022-12-29 00:00:00+00:00,41.8799772171,41.8799772171,41.8545646096,41.8545646096,593165
2022-12-30 00:00:00+00:00,41.8969189555,41.9053898247,41.871506348,41.871506348,441775
2023-01-03 00:00:00+00:00,41.8799772171,41.9138606939,41.8799772171,41.9053898247,1559372
2023-01-04 00:00:00+00:00,41.8969189555,41.9138606939,41.8884480863,41.9053898247,806450
2023-01-05 00:00:00+00:00,41.9053898247,41.922331563,41.9053898247,41.922331563,750073
2023-01-06 00:00:00+00:00,41.9477441706,41.9562150398,41.922331563,41.9308024322,695167
2023-01-09 00:00:00+00:00,41.9900985165,41.9985693856,41.970700226,41.9731567781,443842
2023-01-10 00:00:00+00:00,41.9900985165,41.9985693856,41.9816276473,41.9900985165,380194
2023-01-11 00:00:00+00:00,41.9985693856,42.0239819932,41.9985693856,41.9985693856,635481
2023-01-12 00:00:00+00:00,42.0409237315,42.0493946007,42.015511124,42.015511124,378073
2023-01-13 00:00:00+00:00,42.0578654699,42.0663363391,42.0493946007,42.0578654699,328764
2023-01-17 00:00:00+00:00,42.0578654699,42.0748072082,42.0493946007,42.0663363391,579065
2023-01-18 00:00:00+00:00,42.0959843812,42.1002198158,42.0748072082,42.0748072082,336754
2023-01-19 00:00:00+00:00,42.1171615541,42.1171615541,42.108690685,42.108690685,439546
2023-01-20 00:00:00+00:00,42.1171615541,42.1256324233,42.1171615541,42.1256324233,181847
2023-01-23 00:00:00+00:00,42.1173140298,42.1258088491,42.1173140298,42.1173140298,383755
2023-01-24 00:00:00+00:00,42.1300562587,42.1343036684,42.1173140298,42.1173140298,376816
2023-01-25 00:00:00+00:00,42.1512933069,42.1512933069,42.1343036684,42.1427984876,391153
2023-01-26 00:00:00+00:00,42.1512933069,42.1640355359,42.1427984876,42.1597881262,1572763
2023-01-27 00:00:00+00:00,42.1427984876,42.1597881262,42.1427984876,42.1597881262,565590
2023-01-30 00:00:00+00:00,42.1767777648,42.1767777648,42.1512933069,42.1512933069,386899
2023-01-31 00:00:00+00:00,42.1767777648,42.1852725841,42.1682829455,42.1767777648,343137
2023-02-01 00:00:00+00:00,42.2192518612,42.2192518612,42.1852725841,42.1852725841,437764
2023-02-02 00:00:00+00:00,42.2192518612,42.2362414998,42.2192518612,42.2192518612,626868
2023-02-03 00:00:00+00:00,42.2192518612,42.2277466805,42.2022622227,42.2192518612,603813
2023-02-06 00:00:00+00:00,42.1852725841,42.210757042,42.1852725841,42.2022622227,349065
2023-02-07 00:00:00+00:00,42.2022622227,42.210757042,42.1937674034,42.2022622227,292707
2023-02-08 00:00:00+00:00,42.2192518612,42.2192518612,42.2022622227,42.2022622227,315780
2023-02-09 00:00:00+00:00,42.2022622227,42.2277466805,42.2022622227,42.2192518612,327409
2023-02-10 00:00:00+00:00,42.210757042,42.2192518612,42.210757042,42.2192518612,328387
2023-02-13 00:00:00+00:00,42.210757042,42.2192518612,42.210757042,42.210757042,180301
2023-02-14 00:00:00+00:00,42.2192518612,42.2277466805,42.210757042,42.2277466805,258857
2023-02-15 00:00:00+00:00,42.2277466805,42.2277466805,42.210757042,42.210757042,279645
2023-02-16 00:00:00+00:00,42.2362414998,42.2447363191,42.2192518612,42.2192518612,317164
2023-02-17 00:00:00+00:00,42.2362414998,42.2532311384,42.2362414998,42.2362414998,447327
2023-02-21 00:00:00+00:00,42.245679244,42.2627172272,42.2371602525,42.2627172272,385818
2023-02-22 00:00:00+00:00,42.245679244,42.2541982356,42.2371602525,42.2371602525,639408
2023-02-23 00:00:00+00:00,42.2627172272,42.2712362188,42.245679244,42.2541982356,297428
2023-02-24 00:00:00+00:00,42.2371602525,42.2541982356,42.2201222693,42.2541982356,328122
2023-02-27 00:00:00+00:00,42.2414197483,42.245679244,42.2371602525,42.245679244,247652
2023-02-28 00:00:00+00:00,42.245679244,42.245679244,42.2371602525,42.245679244,261877
2023-03-01 00:00:00+00:00,42.2371602525,42.2541982356,42.2286412609,42.2541982356,463308
2023-03-02 00:00:00+00:00,42.245679244,42.2541982356,42.2286412609,42.2371602525,686341
2023-03-03 00:00:00+00:00,42.2541982356,42.2541982356,42.245679244,42.245679244,328168
2023-03-06 00:00:00+00:00,42.2627172272,42.2797552104,42.245679244,42.2797552104,450787
2023-03-07 00:00:00+00:00,42.245679244,42.2712362188,42.245679244,42.2627172272,461391
2023-03-08 00:00:00+00:00,42.2371602525,42.2541982356,42.2371602525,42.2541982356,424352
2023-03-09 00:00:00+00:00,42.2541982356,42.2627172272,42.2371602525,42.2371602525,417235
2023-03-10 00:00:00+00:00,42.3138311767,42.3223501683,42.2712362188,42.2712362188,573712
2023-03-13 00:00:00+00:00,42.3990210925,42.4245780672,42.3819831093,42.3905021009,1314446
2023-03-14 00:00:00+00:00,42.3564261346,42.3905021009,42.347907143,42.3905021009,241801
2023-03-15 00:00:00+00:00,42.3734641177,42.3990210925,42.3393881514,42.3649451262,530818
2023-03-16 00:00:00+00:00,42.3564261346,42.3905021009,42.347907143,42.3905021009,197708
2023-03-17 00:00:00+00:00,42.3734641177,42.3734641177,42.347907143,42.347907143,277259
2023-03-20 00:00:00+00:00,42.4013382582,42.409888639,42.3842374966,42.4013382582,460985
2023-03-21 00:00:00+00:00,42.3756871159,42.3970630678,42.3756871159,42.3756871159,336766
2023-03-22 00:00:00+00:00,42.3927878774,42.3938994269,42.3585863543,42.3756871159,429011
2023-03-23 00:00:00+00:00,42.4269894005,42.4269894005,42.4013382582,42.4013382582,589275
2023-03-24 00:00:00+00:00,42.4440901621,42.4611909236,42.4355397813,42.4526405428,629001
2023-03-27 00:00:00+00:00,42.409888639,42.4440901621,42.4013382582,42.4440901621,672475
2023-03-28 00:00:00+00:00,42.3756871159,42.409888639,42.3671367351,42.3927878774,632081
2023-03-29 00:00:00+00:00,42.3842374966,42.4013382582,42.3756871159,42.3756871159,596222
2023-03-30 00:00:00+00:00,42.3927878774,42.3927878774,42.3842374966,42.3927878774,236758
2023-03-31 00:00:00+00:00,42.409888639,42.4184390197,42.399628182,42.409888639,401356
2023-04-03 00:00:00+00:00,42.4526405428,42.4611909236,42.4056134486,42.409888639,693565
2023-04-04 00:00:00+00:00,42.4697413044,42.4868420659,42.4440901621,42.4440901621,551265
2023-04-05 00:00:00+00:00,42.5381443506,42.5381443506,42.5039428275,42.5039428275,451611
2023-04-06 00:00:00+00:00,42.521043589,42.5381443506,42.5125787121,42.5295939698,308347
2023-04-10 00:00:00+00:00,42.4868420659,42.5124932083,42.4868420659,42.5039428275,285240
2023-04-11 00:00:00+00:00,42.5039428275,42.5124932083,42.4782916852,42.4868420659,270680
2023-04-12 00:00:00+00:00,42.5124932083,42.5295939698,42.5124932083,42.521043589,397365
2023-04-13 00:00:00+00:00,42.5381443506,42.5552451121,42.5295939698,42.5295939698,306159
2023-04-14 00:00:00+00:00,42.521043589,42.5466947313,42.521043589,42.5466947313,193648
2023-04-17 00:00:00+00:00,42.521043589,42.5381443506,42.5124932083,42.5381443506,166615
2023-04-18 00:00:00+00:00,42.5295939698,42.5381443506,42.5295939698,42.5295939698,171386
2023-04-19 00:00:00+00:00,42.521043589,42.5381443506,42.521043589,42.5295939698,299174
2023-04-20 00:00:00+00:00,42.5466947313,42.5637099891,42.5381443506,42.5381443506,218025
2023-04-21 00:00:00+00:00,42.5637954929,42.5808962544,42.5552451121,42.5808962544,155528
2023-04-24 00:00:00+00:00,42.5923623151,42.5923623151,42.5751983568,42.583780336,251582
2023-04-25 00:00:00+00:00,42.6181082524,42.6266902315,42.6009442942,42.6009442942,521842
2023-04-26 00:00:00+00:00,42.6181082524,42.6438541897,42.6181082524,42.6352722106,636768
2023-04-27 00:00:00+00:00,42.6181082524,42.6309812211,42.6181082524,42.6266902315,168223
2023-04-28 00:00:00+00:00,42.6266902315,42.6352722106,42.6266902315,42.6352722106,177187
2023-05-01 00:00:00+00:00,42.6352722106,42.6438541897,42.6181082524,42.6438541897,389871
2023-05-02 00:00:00+00:00,42.6610181479,42.6653091375,42.6266902315,42.6352722106,342511
2023-05-03 00:00:00+00:00,42.6867640853,42.6953460644,42.669600127,42.6867640853,333809
2023-05-04 00:00:00+00:00,42.7296739808,42.7382559599,42.7047004216,42.7125100226,414741
2023-05-05 00:00:00+00:00,42.6953460644,42.7210920017,42.6953460644,42.7039280435,251322
2023-05-08 00:00:00+00:00,42.6953460644,42.6953460644,42.6781821061,42.6781821061,150530
2023-05-09 00:00:00+00:00,42.6953460644,42.6953460644,42.6867640853,42.6953460644,172643
2023-05-10 00:00:00+00:00,42.7039280435,42.7125100226,42.6953460644,42.6953460644,271864
2023-05-11 00:00:00+00:00,42.7382559599,42.746837939,42.7296739808,42.7296739808,189380
2023-05-12 00:00:00+00:00,42.7210920017,42.746837939,42.7210920017,42.7382559599,156312
2023-05-15 00:00:00+00:00,42.746837939,42.746837939,42.7296739808,42.7296739808,327891
2023-05-16 00:00:00+00:00,42.7296739808,42.7554199181,42.7210920017,42.7554199181,443200
2023-05-17 00:00:00+00:00,42.7296739808,42.7382559599,42.7125100226,42.7296739808,274303
2023-05-18 00:00:00+00:00,42.7039280435,42.7296739808,42.7039280435,42.7125100226,160785
2023-05-19 00:00:00+00:00,42.7039280435,42.7296739808,42.6953460644,42.7039280435,461438
2023-05-22 00:00:00+00:00,42.7339220605,42.7416746365,42.7166941136,42.7166941136,276859
2023-05-23 00:00:00+00:00,42.7339220605,42.7339220605,42.7166941136,42.7166941136,306750
2023-05-24 00:00:00+00:00,42.7339220605,42.7426221736,42.7253080871,42.7339220605,287632
2023-05-25 00:00:00+00:00,42.6994661668,42.7339220605,42.6994661668,42.7166941136,264222
2023-05-26 00:00:00+00:00,42.7080801402,42.7080801402,42.6994661668,42.7080801402,248858
2023-05-30 00:00:00+00:00,42.7425360339,42.7511500073,42.7166941136,42.7166941136,236131
2023-05-31 00:00:00+00:00,42.7683779541,42.7856059009,42.7597639807,42.7597639807,283881
2023-06-01 00:00:00+00:00,42.8114478211,42.8114478211,42.7942198743,42.8028338477,471536
2023-06-02 00:00:00+00:00,42.7856059009,42.8028338477,42.7856059009,42.8028338477,439637
2023-06-05 00:00:00+00:00,42.8028338477,42.8028338477,42.7769919275,42.7856059009,391316
2023-06-06 00:00:00+00:00,42.8028338477,42.8028338477,42.7942198743,42.7942198743,194013
2023-06-07 00:00:00+00:00,42.7856059009,42.8028338477,42.7856059009,42.7942198743,432378
2023-06-08 00:00:00+00:00,42.8114478211,42.8200617945,42.8028338477,42.8028338477,253574
2023-06-09 00:00:00+00:00,42.8028338477,42.8157548078,42.798526861,42.8028338477,367166
2023-06-12 00:00:00+00:00,42.8114478211,42.8200617945,42.8114478211,42.8114478211,474481
2023-06-13 00:00:00+00:00,42.8028338477,42.845817575,42.8028338477,42.8286757679,376341
2023-06-14 00:00:00+00:00,42.8114478211,42.8286757679,42.8028338477,42.8114478211,291585
2023-06-15 00:00:00+00:00,42.8459037147,42.8459037147,42.8200617945,42.8200617945,356024
2023-06-16 00:00:00+00:00,42.8459037147,42.8459037147,42.8372897413,42.8372897413,522815
2023-06-20 00:00:00+00:00,42.8537768864,42.8667458495,42.8494538987,42.8537768864,863222
2023-06-21 00:00:00+00:00,42.8710688371,42.8840378002,42.8580998741,42.8580998741,525561
2023-06-22 00:00:00+00:00,42.8753918248,42.8840378002,42.8408079234,42.8753918248,308730
2023-06-23 00:00:00+00:00,42.9099757263,42.9186217016,42.9013297509,42.9186217016,272130
2023-06-26 00:00:00+00:00,42.9186217016,42.927267677,42.9013297509,42.9013297509,169399
2023-06-27 00:00:00+00:00,42.9099757263,42.927267677,42.9099757263,42.9099757263,176157
2023-06-28 00:00:00+00:00,42.927267677,42.927267677,42.9186217016,42.927267677,246514
2023-06-29 00:00:00+00:00,42.9099757263,42.9186217016,42.9013297509,42.9186217016,368438
2023-06-30 00:00:00+00:00,42.9186217016,42.927267677,42.9186217016,42.9186217016,414004
2023-07-03 00:00:00+00:00,42.9445596277,42.9445596277,42.9186217016,42.9186217016,269001
2023-07-05 00:00:00+00:00,42.9359136524,42.9618515784,42.9359136524,42.9618515784,248759
2023-07-06 00:00:00+00:00,42.9359136524,42.94023664,42.927267677,42.9359136524,249098
2023-07-07 00:00:00+00:00,42.9704975538,42.9704975538,42.9532920628,42.9618515784,174203
2023-07-10 00:00:00+00:00,42.9877895045,42.9877895045,42.9618515784,42.9618515784,277475
2023-07-11 00:00:00+00:00,42.9964354799,43.0007584676,42.9877895045,42.9964354799,155157
2023-07-12 00:00:00+00:00,43.0310193813,43.0396653567,43.0137274306,43.0137274306,333234
2023-07-13 00:00:00+00:00,43.0656032828,43.0656032828,43.0396653567,43.0396653567,193141
2023-07-14 00:00:00+00:00,43.0483113321,43.0656032828,43.0396653567,43.0656032828,344270
2023-07-17 00:00:00+00:00,43.0569573074,43.0656032828,43.0483113321,43.0483113321,203257
2023-07-18 00:00:00+00:00,43.0656032828,43.0742492582,43.0569573074,43.0656032828,464561
2023-07-19 00:00:00+00:00,43.0742492582,43.0828952335,43.0656032828,43.0828952335,427014
2023-07-20 00:00:00+00:00,43.0742492582,43.0828952335,43.0656032828,43.0742492582,253287
2023-07-21 00:00:00+00:00,43.0828952335,43.0915412089,43.0742492582,43.0742492582,361004
2023-07-24 00:00:00+00:00,43.0961668057,43.1135302895,43.0961668057,43.0961668057,214114
2023-07-25 00:00:00+00:00,43.1135302895,43.1135302895,43.0961668057,43.0961668057,217438
2023-07-26 00:00:00+00:00,43.1048485476,43.1222120314,43.1048485476,43.1222120314,278289
2023-07-27 00:00:00+00:00,43.1135302895,43.1308937733,43.1048485476,43.1308937733,243559
2023-07-28 00:00:00+00:00,43.1395755152,43.1395755152,43.1222120314,43.1308937733,201584
2023-07-31 00:00:00+00:00,43.1656207409,43.1656207409,43.1482572571,43.156938999,204405
2023-08-01 00:00:00+00:00,43.1829842247,43.1829842247,43.1656207409,43.1656207409,353377
2023-08-02 00:00:00+00:00,43.1743024828,43.1873250957,43.1656207409,43.1829842247,424372
2023-08-03 00:00:00+00:00,43.1743024828,43.1916659666,43.1743024828,43.1743024828,448858
2023-08-04 00:00:00+00:00,43.2090294504,43.2090294504,43.1743024828,43.1743024828,235797
2023-08-07 00:00:00+00:00,43.2263929343,43.2263929343,43.2177111923,43.2177111923,197842
2023-08-08 00:00:00+00:00,43.2263929343,43.2437564181,43.2263929343,43.2263929343,328549
2023-08-09 00:00:00+00:00,43.2350746762,43.25243816,43.2350746762,43.2350746762,239462
2023-08-10 00:00:00+00:00,43.2437564181,43.2698016438,43.2437564181,43.25243816,237248
2023-08-11 00:00:00+00:00,43.25243816,43.25243816,43.2350746762,43.2350746762,119647
2023-08-14 00:00:00+00:00,43.2437564181,43.248097289,43.2263929343,43.2350746762,255240
2023-08-15 00:00:00+00:00,43.2437564181,43.2611199019,43.2437564181,43.2611199019,335147
2023-08-16 00:00:00+00:00,43.2437564181,43.2611199019,43.2437564181,43.2611199019,189439
2023-08-17 00:00:00+00:00,43.2611199019,43.2611199019,43.2437564181,43.25243816,220679
2023-08-18 00:00:00+00:00,43.2698016438,43.2784833857,43.2611199019,43.2698016438,199721
2023-08-21 00:00:00+00:00,43.2725363925,43.2811664914,43.2638191208,43.2725363925,173730
2023-08-22 00:00:00+00:00,43.2725363925,43.2899709357,43.2725363925,43.2812536641,252563
2023-08-23 00:00:00+00:00,43.2899709357,43.2986882074,43.2856122999,43.2986882074,207068
2023-08-24 00:00:00+00:00,43.3248400223,43.3248400223,43.2899709357,43.2899709357,400836
2023-08-25 00:00:00+00:00,43.307405479,43.3335572939,43.307405479,43.3335572939,195117
2023-08-28 00:00:00+00:00,43.307405479,43.3161227506,43.307405479,43.3161227506,323434
2023-08-29 00:00:00+00:00,43.3422745655,43.3509918372,43.3161227506,43.3161227506,253988
2023-08-30 00:00:00+00:00,43.3597091088,43.3684263804,43.3597091088,43.3684263804,186792
2023-08-31 00:00:00+00:00,43.3945781953,43.3945781953,43.3597091088,43.3597091088,327414
2023-09-01 00:00:00+00:00,43.3945781953,43.4114897023,43.3945781953,43.403295467,314932
2023-09-05 00:00:00+00:00,43.3858609237,43.403295467,43.3858609237,43.3858609237,345596
2023-09-06 00:00:00+00:00,43.3771436521,43.403295467,43.3684263804,43.403295467,251304
2023-09-07 00:00:00+00:00,43.403295467,43.4120127386,43.3771436521,43.3771436521,383839
2023-09-08 00:00:00+00:00,43.4294472819,43.4294472819,43.4163713744,43.4207300102,233314
2023-09-11 00:00:00+00:00,43.4381645535,43.4381645535,43.4207300102,43.4294472819,812805
2023-09-12 00:00:00+00:00,43.4294472819,43.4381645535,43.4294472819,43.4294472819,254118
2023-09-13 00:00:00+00:00,43.4381645535,43.4468818251,43.4294472819,43.4294472819,278870
2023-09-14 00:00:00+00:00,43.4381645535,43.4555990968,43.4381645535,43.4381645535,583321
2023-09-15 00:00:00+00:00,43.4555990968,43.4555990968,43.4381645535,43.4381645535,361422
2023-09-18 00:00:00+00:00,43.4523388372,43.4610940939,43.4523388372,43.4610940939,244370
2023-09-19 00:00:00+00:00,43.4610940939,43.4698493505,43.4523388372,43.4610940939,175714
2023-09-20 00:00:00+00:00,43.4523388372,43.4786046072,43.4523388372,43.4786046072,325049
2023-09-21 00:00:00+00:00,43.4610940939,43.4698493505,43.4523388372,43.4610940939,332001
2023-09-22 00:00:00+00:00,43.4786046072,43.4873598639,43.4610940939,43.4698493505,357746
2023-09-25 00:00:00+00:00,43.4873598639,43.4961151205,43.4786046072,43.4873598639,314380
2023-09-26 00:00:00+00:00,43.4961151205,43.5048703772,43.4873598639,43.4961151205,399251
2023-09-27 00:00:00+00:00,43.4873598639,43.5136256339,43.4873598639,43.4961151205,401168
2023-09-28 00:00:00+00:00,43.5136256339,43.5136256339,43.4961151205,43.4961151205,258057
2023-09-29 00:00:00+00:00,43.5136256339,43.5223808905,43.5136256339,43.5223808905,493767
2023-10-02 00:00:00+00:00,43.5136256339,43.5223808905,43.5136256339,43.5136256339,320230
2023-10-03 00:00:00+00:00,43.5136256339,43.5311361472,43.5048703772,43.5311361472,406295
2023-10-04 00:00:00+00:00,43.5223808905,43.5398914039,43.5018060374,43.5223808905,826902
2023-10-05 00:00:00+00:00,43.5486466605,43.5486466605,43.5312236998,43.5398914039,619658
2023-10-06 00:00:00+00:00,43.5398914039,43.5486466605,43.5311361472,43.5311361472,279409
2023-10-09 00:00:00+00:00,43.5749124305,43.5749124305,43.5486466605,43.5486466605,334809
2023-10-10 00:00:00+00:00,43.5924229439,43.6011782005,43.5924229439,43.5924229439,258595
2023-10-11 00:00:00+00:00,43.5836676872,43.6011782005,43.5836676872,43.5924229439,362379
2023-10-12 00:00:00+00:00,43.5924229439,43.6011782005,43.5836676872,43.5836676872,285362
2023-10-13 00:00:00+00:00,43.6011782005,43.6099334572,43.5924229439,43.6011782005,864613
2023-10-16 00:00:00+00:00,43.6011782005,43.6186887139,43.6011782005,43.6186887139,279421
2023-10-17 00:00:00+00:00,43.5924229439,43.6050305135,43.5924229439,43.5924229439,300143
2023-10-18 00:00:00+00:00,43.5749124305,43.6011782005,43.5749124305,43.6011782005,389293
