date,Open,High,Low,Close,Volume
2025-11-14 18:30:00+00:00,20.185,20.205,20.155,20.205,400.0
2025-11-14 19:00:00+00:00,20.205,20.215,20.175,20.205,800.0
2025-11-14 19:30:00+00:00,20.205,20.245,20.195,20.235,700.0
2025-11-14 20:00:00+00:00,20.235,20.245,20.185,20.19,1480.0
2025-11-14 20:30:00+00:00,20.185,20.215,20.175,20.175,919.0
2025-11-17 14:30:00+00:00,20.175,20.175,20.095,20.13,4347.0
2025-11-17 15:00:00+00:00,20.13,20.185,20.13,20.145,500.0
2025-11-17 15:30:00+00:00,20.145,20.145,20.085,20.095,2160.0
2025-11-17 16:00:00+00:00,20.095,20.105,20.045,20.095,0.0
2025-11-17 16:30:00+00:00,20.095,20.135,20.095,20.135,901.0
2025-11-17 17:00:00+00:00,20.135,20.165,20.125,20.155,1110.0
2025-11-17 17:30:00+00:00,20.155,20.175,20.115,20.115,501.0
2025-11-17 18:00:00+00:00,20.115,20.115,20.085,20.095,618.0
2025-11-17 18:30:00+00:00,20.095,20.095,20.04,20.04,3428.0
2025-11-17 19:00:00+00:00,20.035,20.035,19.99,20.015,523.0
2025-11-17 19:30:00+00:00,20.015,20.015,19.885,19.885,2698.0
2025-11-17 20:00:00+00:00,19.885,19.885,19.845,19.855,800.0
2025-11-17 20:30:00+00:00,19.855,19.885,19.835,19.875,935.0
2025-11-18 14:30:00+00:00,19.83,19.97,19.825,19.905,2501.0
2025-11-18 15:00:00+00:00,19.915,19.965,19.885,19.925,1001.0
2025-11-18 15:30:00+00:00,19.925,19.97,19.895,19.895,600.0
2025-11-18 16:00:00+00:00,19.895,19.955,19.885,19.955,9401.0
2025-11-18 16:30:00+00:00,19.955,19.96,19.925,19.955,656.0
2025-11-18 17:00:00+00:00,19.955,19.955,19.89,19.895,501.0
2025-11-18 17:30:00+00:00,19.895,20.025,19.875,20.005,3800.0
2025-11-18 18:00:00+00:00,20.005,20.045,20.005,20.025,2000.0
2025-11-18 18:30:00+00:00,20.025,20.075,20.025,20.035,0.0
2025-11-18 19:00:00+00:00,20.035,20.045,19.995,19.995,0.0
2025-11-18 19:30:00+00:00,19.995,20.015,19.985,20.005,951.0
2025-11-18 20:00:00+00:00,20.005,20.025,19.975,19.975,2400.0
2025-11-18 20:30:00+00:00,19.975,20.015,19.965,19.975,0.0
2025-11-19 14:30:00+00:00,19.89,19.935,19.805,19.845,1108.0
2025-11-19 15:00:00+00:00,19.845,19.925,19.835,19.835,104.0
2025-11-19 15:30:00+00:00,19.835,19.87,19.775,19.785,75.0
2025-11-19 16:00:00+00:00,19.785,19.795,19.76,19.775,1423.0
2025-11-19 16:30:00+00:00,19.775,19.785,19.735,19.785,766.0
2025-11-19 17:00:00+00:00,19.785,19.825,19.765,19.775,600.0
2025-11-19 17:30:00+00:00,19.775,19.785,19.725,19.745,794.0
2025-11-19 18:00:00+00:00,19.745,19.785,19.735,19.745,300.0
2025-11-19 18:30:00+00:00,19.745,19.785,19.725,19.76,460.0
2025-11-19 19:00:00+00:00,19.76,19.765,19.64,19.645,1385.0
2025-11-19 19:30:00+00:00,19.645,19.705,19.645,19.695,240.0
2025-11-19 20:00:00+00:00,19.695,19.745,19.675,19.735,133.0
2025-11-19 20:30:00+00:00,19.735,19.745,19.68,19.7,11178.0
2025-11-20 14:30:00+00:00,19.8,19.915,19.8,19.875,2607.0
2025-11-20 15:00:00+00:00,19.875,19.955,19.855,19.935,900.0
2025-11-20 15:30:00+00:00,19.935,19.945,19.895,19.905,7.0
2025-11-20 16:00:00+00:00,19.905,19.92,19.85,19.855,1422.0
2025-11-20 16:30:00+00:00,19.855,19.855,19.715,19.725,1000.0
2025-11-20 17:00:00+00:00,19.725,19.765,19.68,19.705,100.0
2025-11-20 17:30:00+00:00,19.705,19.715,19.615,19.635,1000.0
2025-11-20 18:00:00+00:00,19.635,19.755,19.625,19.685,2974.0
2025-11-20 18:30:00+00:00,19.685,19.695,19.595,19.615,300.0
2025-11-20 19:00:00+00:00,19.615,19.665,19.605,19.655,5710.0
2025-11-20 19:30:00+00:00,19.655,19.685,19.605,19.685,0.0
2025-11-20 20:00:00+00:00,19.685,19.705,19.655,19.675,4860.0
2025-11-20 20:30:00+00:00,19.675,19.685,19.58,19.59,1945.0
2025-11-21 14:30:00+00:00,19.7,19.795,19.69,19.765,1329.0
2025-11-21 15:00:00+00:00,19.805,19.905,19.785,19.895,1200.0
2025-11-21 15:30:00+00:00,19.895,19.985,19.88,19.955,300.0
2025-11-21 16:00:00+00:00,19.955,20.025,19.915,20.025,1.0
2025-11-21 16:30:00+00:00,20.025,20.185,20.015,20.185,0.0
2025-11-21 17:00:00+00:00,20.185,20.205,20.165,20.175,500.0
2025-11-21 17:30:00+00:00,20.175,20.185,20.115,20.135,0.0
2025-11-21 18:00:00+00:00,20.14,20.145,20.075,20.095,2300.0
2025-11-21 18:30:00+00:00,20.095,20.185,20.095,20.15,1605.0
2025-11-21 19:00:00+00:00,20.155,20.175,20.145,20.165,1900.0
2025-11-21 19:30:00+00:00,20.165,20.165,20.115,20.125,0.0
2025-11-21 20:00:00+00:00,20.125,20.135,20.055,20.055,2100.0
2025-11-21 20:30:00+00:00,20.055,20.095,20.035,20.055,1701.0
2025-11-24 14:30:00+00:00,20.0,20.0,19.845,19.885,494.0
2025-11-24 15:00:00+00:00,19.875,19.935,19.875,19.93,600.0
2025-11-24 15:30:00+00:00,19.935,19.975,19.925,19.965,588.0
2025-11-24 16:00:00+00:00,19.965,19.995,19.945,19.965,700.0
2025-11-24 16:30:00+00:00,19.965,19.99,19.955,19.975,280.0
2025-11-24 17:00:00+00:00,19.975,20.005,19.965,20.005,220.0
2025-11-24 17:30:00+00:00,20.005,20.045,19.995,20.035,221.0
2025-11-24 18:00:00+00:00,20.035,20.055,20.035,20.045,900.0
2025-11-24 18:30:00+00:00,20.045,20.065,20.035,20.055,0.0
2025-11-24 19:00:00+00:00,20.055,20.055,19.985,19.995,800.0
2025-11-24 19:30:00+00:00,19.995,20.005,19.985,19.985,940.0
2025-11-24 20:00:00+00:00,19.985,20.035,19.985,20.025,1279.0
2025-11-24 20:30:00+00:00,20.025,20.055,20.005,20.01,1413.0
2025-11-25 14:30:00+00:00,20.01,20.26,20.01,20.25,2463.0
2025-11-25 15:00:00+00:00,20.27,20.335,20.25,20.295,2145.0
2025-11-25 15:30:00+00:00,20.295,20.375,20.29,20.325,495.0
2025-11-25 16:00:00+00:00,20.33,20.365,20.315,20.335,400.0
2025-11-25 16:30:00+00:00,20.335,20.375,20.335,20.375,0.0
2025-11-25 17:00:00+00:00,20.375,20.395,20.375,20.385,1816.0
2025-11-25 17:30:00+00:00,20.385,20.395,20.365,20.385,4063.0
2025-11-25 18:00:00+00:00,20.385,20.385,20.355,20.375,10620.0
2025-11-25 18:30:00+00:00,20.375,20.385,20.335,20.335,13110.0
2025-11-25 19:00:00+00:00,20.335,20.345,20.315,20.335,17620.0
2025-11-25 19:30:00+00:00,20.335,20.365,20.335,20.355,19270.0
2025-11-25 20:00:00+00:00,20.355,20.395,20.345,20.37,18900.0
2025-11-25 20:30:00+00:00,20.365,20.385,20.335,20.34,18389.0
2025-11-26 14:30:00+00:00,20.34,20.45,20.335,20.425,1379.0
2025-11-26 15:00:00+00:00,20.42,20.485,20.41,20.455,1700.0
2025-11-26 15:30:00+00:00,20.46,20.5,20.455,20.495,1234.0
2025-11-26 16:00:00+00:00,20.495,20.54,20.495,20.535,1800.0
2025-11-26 16:30:00+00:00,20.535,20.555,20.525,20.555,400.0
2025-11-26 17:00:00+00:00,20.555,20.565,20.52,20.52,14700.0
2025-11-26 17:30:00+00:00,20.525,20.545,20.515,20.525,18421.0
2025-11-26 18:00:00+00:00,20.525,20.535,20.5,20.525,0.0
2025-11-26 18:30:00+00:00,20.525,20.525,20.495,20.525,1980.0
2025-11-26 19:00:00+00:00,20.525,20.555,20.52,20.555,5800.0
2025-11-26 19:30:00+00:00,20.555,20.565,20.545,20.545,8300.0
2025-11-26 20:00:00+00:00,20.545,20.575,20.545,20.575,19704.0
2025-11-26 20:30:00+00:00,20.575,20.575,20.495,20.495,6871.0
2025-11-27 14:30:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 15:30:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 16:30:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 17:30:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 18:30:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 19:30:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 20:00:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-27 20:30:00+00:00,20.495,20.495,20.495,20.495,0.0
2025-11-28 14:30:00+00:00,20.51,20.555,20.47,20.53,0.0
2025-11-28 15:00:00+00:00,20.53,20.565,20.52,20.565,302.0
2025-11-28 15:30:00+00:00,20.565,20.575,20.545,20.565,0.0
2025-11-28 16:00:00+00:00,20.565,20.575,20.545,20.565,3500.0
2025-11-28 16:30:00+00:00,20.565,20.575,20.555,20.565,3700.0
2025-11-28 17:00:00+00:00,20.565,20.585,20.535,20.545,1585.0
2025-11-28 17:30:00+00:00,20.545,20.575,20.535,20.55,6080.0
2025-11-28 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-11-28 18:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-11-28 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-11-28 19:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-11-28 20:00:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-11-28 20:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-01 14:30:00+00:00,20.445,20.595,20.44,20.585,901.0
2025-12-01 15:00:00+00:00,20.59,20.595,20.495,20.495,200.0
2025-12-01 15:30:00+00:00,20.5,20.575,20.495,20.575,769.0
2025-12-01 16:00:00+00:00,20.575,20.595,20.545,20.555,2498.0
2025-12-01 16:30:00+00:00,20.545,20.575,20.545,20.555,8659.0
2025-12-01 17:00:00+00:00,20.555,20.575,20.545,20.545,5436.0
2025-12-01 17:30:00+00:00,20.545,20.565,20.535,20.555,16833.0
2025-12-01 18:00:00+00:00,20.555,20.585,20.555,20.585,1837.0
2025-12-01 18:30:00+00:00,20.585,20.605,20.575,20.585,16294.0
2025-12-01 19:00:00+00:00,20.58,20.58,20.495,20.495,8033.0
2025-12-01 19:30:00+00:00,20.495,20.515,20.48,20.495,7108.0
2025-12-01 20:00:00+00:00,20.495,20.515,20.485,20.495,10660.0
2025-12-01 20:30:00+00:00,20.495,20.505,20.47,20.495,5795.0
2025-12-02 14:30:00+00:00,20.495,20.51,20.355,20.37,1200.0
2025-12-02 15:00:00+00:00,20.37,20.405,20.345,20.355,1600.0
2025-12-02 15:30:00+00:00,20.355,20.405,20.34,20.405,2092.0
2025-12-02 16:00:00+00:00,20.405,20.445,20.375,20.38,1480.0
2025-12-02 16:30:00+00:00,20.375,20.405,20.365,20.375,200.0
2025-12-02 17:00:00+00:00,20.375,20.405,20.355,20.395,1800.0
2025-12-02 17:30:00+00:00,20.395,20.395,20.335,20.335,2697.0
2025-12-02 18:00:00+00:00,20.335,20.365,20.335,20.35,2520.0
2025-12-02 18:30:00+00:00,20.345,20.365,20.33,20.365,1441.0
2025-12-02 19:00:00+00:00,20.365,20.375,20.355,20.365,900.0
2025-12-02 19:30:00+00:00,20.365,20.395,20.355,20.395,500.0
2025-12-02 20:00:00+00:00,20.395,20.415,20.39,20.39,200.0
2025-12-02 20:30:00+00:00,20.39,20.415,20.345,20.345,7322.0
2025-12-03 14:30:00+00:00,20.345,20.605,20.345,20.56,3466.0
2025-12-03 15:00:00+00:00,20.595,20.595,20.545,20.555,2239.0
2025-12-03 15:30:00+00:00,20.555,20.555,20.495,20.495,1270.0
2025-12-03 16:00:00+00:00,20.495,20.52,20.495,20.505,1823.0
2025-12-03 16:30:00+00:00,20.505,20.535,20.495,20.52,5760.0
2025-12-03 17:00:00+00:00,20.515,20.535,20.495,20.525,7200.0
2025-12-03 17:30:00+00:00,20.525,20.535,20.525,20.535,16978.0
2025-12-03 18:00:00+00:00,20.535,20.545,20.525,20.535,1900.0
2025-12-03 18:30:00+00:00,20.535,20.535,20.52,20.525,14103.0
2025-12-03 19:00:00+00:00,20.525,20.545,20.515,20.535,7980.0
2025-12-03 19:30:00+00:00,20.535,20.565,20.535,20.545,20095.0
2025-12-03 20:00:00+00:00,20.545,20.545,20.52,20.535,3000.0
2025-12-03 20:30:00+00:00,20.535,20.535,20.505,20.51,1405.0
2025-12-04 14:30:00+00:00,20.51,20.59,20.455,20.5,1677.0
2025-12-04 15:00:00+00:00,20.505,20.515,20.46,20.485,2070.0
2025-12-04 15:30:00+00:00,20.485,20.5,20.465,20.485,1000.0
2025-12-04 16:00:00+00:00,20.485,20.485,20.445,20.455,800.0
2025-12-04 16:30:00+00:00,20.455,20.465,20.415,20.455,3184.0
2025-12-04 17:00:00+00:00,20.455,20.47,20.42,20.47,5120.0
2025-12-04 17:30:00+00:00,20.465,20.475,20.455,20.475,3900.0
2025-12-04 18:00:00+00:00,20.47,20.49,20.455,20.485,16179.0
2025-12-04 18:30:00+00:00,20.485,20.495,20.435,20.435,6920.0
2025-12-04 19:00:00+00:00,20.435,20.445,20.365,20.38,7100.0
2025-12-04 19:30:00+00:00,20.375,20.405,20.365,20.365,10983.0
2025-12-04 20:00:00+00:00,20.365,20.385,20.35,20.36,7721.0
2025-12-04 20:30:00+00:00,20.36,20.385,20.355,20.385,17970.0
2025-12-05 14:30:00+00:00,20.385,20.44,20.37,20.44,800.0
2025-12-05 15:00:00+00:00,20.44,20.465,20.415,20.435,1611.0
2025-12-05 15:30:00+00:00,20.435,20.48,20.435,20.47,1500.0
2025-12-05 16:00:00+00:00,20.47,20.475,20.445,20.455,1800.0
2025-12-05 16:30:00+00:00,20.455,20.455,20.42,20.435,4500.0
2025-12-05 17:00:00+00:00,20.425,20.44,20.415,20.415,3900.0
2025-12-05 17:30:00+00:00,20.415,20.435,20.385,20.425,6670.0
2025-12-05 18:00:00+00:00,20.425,20.465,20.395,20.425,9641.0
2025-12-05 18:30:00+00:00,20.425,20.455,20.42,20.445,6900.0
2025-12-05 19:00:00+00:00,20.445,20.455,20.425,20.435,1458.0
2025-12-05 19:30:00+00:00,20.435,20.46,20.425,20.46,405.0
2025-12-05 20:00:00+00:00,20.46,20.465,20.445,20.445,1444.0
2025-12-05 20:30:00+00:00,20.445,20.445,20.385,20.395,2029.0
2025-12-08 14:30:00+00:00,20.41,20.41,20.3,20.375,1006.0
2025-12-08 15:00:00+00:00,20.375,20.375,20.305,20.355,1100.0
2025-12-08 15:30:00+00:00,20.355,20.375,20.33,20.365,4722.0
2025-12-08 16:00:00+00:00,20.365,20.405,20.345,20.405,3330.0
2025-12-08 16:30:00+00:00,20.405,20.42,20.355,20.375,3854.0
2025-12-08 17:00:00+00:00,20.375,20.395,20.375,20.385,4300.0
2025-12-08 17:30:00+00:00,20.385,20.415,20.375,20.405,160.0
2025-12-08 18:00:00+00:00,20.405,20.41,20.345,20.345,8600.0
2025-12-08 18:30:00+00:00,20.345,20.365,20.33,20.335,9009.0
2025-12-08 19:00:00+00:00,20.335,20.355,20.335,20.345,8922.0
2025-12-08 19:30:00+00:00,20.345,20.375,20.345,20.355,6114.0
2025-12-08 20:00:00+00:00,20.355,20.36,20.325,20.325,2166.0
2025-12-08 20:30:00+00:00,20.325,20.335,20.285,20.305,6200.0
2025-12-09 14:30:00+00:00,20.365,20.465,20.365,20.44,3820.0
2025-12-09 15:00:00+00:00,20.425,20.43,20.355,20.365,4929.0
2025-12-09 15:30:00+00:00,20.365,20.385,20.365,20.375,1496.0
2025-12-09 16:00:00+00:00,20.375,20.455,20.375,20.435,1400.0
2025-12-09 16:30:00+00:00,20.435,20.455,20.425,20.435,0.0
2025-12-09 17:00:00+00:00,20.435,20.435,20.405,20.415,899.0
2025-12-09 17:30:00+00:00,20.415,20.42,20.385,20.405,3520.0
2025-12-09 18:00:00+00:00,20.405,20.42,20.395,20.405,0.0
2025-12-09 18:30:00+00:00,20.405,20.415,20.365,20.385,1220.0
2025-12-09 19:00:00+00:00,20.385,20.395,20.355,20.355,3017.0
2025-12-09 19:30:00+00:00,20.355,20.365,20.335,20.355,0.0
2025-12-09 20:00:00+00:00,20.355,20.355,20.325,20.335,1706.0
2025-12-09 20:30:00+00:00,20.335,20.34,20.315,20.325,2744.0
2025-12-10 14:30:00+00:00,20.325,20.43,20.32,20.4,2070.0
2025-12-10 15:00:00+00:00,20.4,20.415,20.37,20.385,2153.0
2025-12-10 15:30:00+00:00,20.375,20.445,20.365,20.425,1500.0
2025-12-10 16:00:00+00:00,20.425,20.435,20.405,20.435,500.0
2025-12-10 16:30:00+00:00,20.435,20.435,20.41,20.415,500.0
2025-12-10 17:00:00+00:00,20.415,20.435,20.415,20.425,0.0
2025-12-10 17:30:00+00:00,20.425,20.435,20.415,20.435,666.0
2025-12-10 18:00:00+00:00,20.435,20.465,20.435,20.445,784.0
2025-12-10 18:30:00+00:00,20.445,20.45,20.395,20.405,417.0
2025-12-10 19:00:00+00:00,20.405,20.475,20.4,20.465,3578.0
2025-12-10 19:30:00+00:00,20.465,20.595,20.465,20.585,1703.0
2025-12-10 20:00:00+00:00,20.585,20.705,20.555,20.675,3537.0
2025-12-10 20:30:00+00:00,20.675,20.705,20.655,20.655,1307.0
2025-12-11 14:30:00+00:00,20.655,20.875,20.655,20.805,400.0
2025-12-11 15:00:00+00:00,20.81,20.82,20.755,20.815,904.0
2025-12-11 15:30:00+00:00,20.81,20.865,20.805,20.855,0.0
2025-12-11 16:00:00+00:00,20.855,20.885,20.835,20.865,800.0
2025-12-11 16:30:00+00:00,20.865,20.895,20.865,20.875,24.0
2025-12-11 17:00:00+00:00,20.875,20.905,20.875,20.895,217.0
2025-12-11 17:30:00+00:00,20.895,20.895,20.845,20.875,100.0
2025-12-11 18:00:00+00:00,20.875,20.885,20.855,20.865,2878.0
2025-12-11 18:30:00+00:00,20.865,20.865,20.815,20.825,0.0
2025-12-11 19:00:00+00:00,20.825,20.845,20.795,20.795,251.0
2025-12-11 19:30:00+00:00,20.795,20.825,20.785,20.815,498.0
2025-12-11 20:00:00+00:00,20.815,20.815,20.775,20.775,65.0
2025-12-11 20:30:00+00:00,20.775,20.805,20.775,20.805,232.0
2025-12-12 14:30:00+00:00,20.895,20.91,20.835,20.835,1343.0
2025-12-12 15:00:00+00:00,20.835,20.885,20.825,20.855,600.0
2025-12-12 15:30:00+00:00,20.855,20.895,20.805,20.815,3872.0
2025-12-12 16:00:00+00:00,20.815,20.875,20.815,20.865,1281.0
2025-12-12 16:30:00+00:00,20.865,20.875,20.795,20.815,0.0
2025-12-12 17:00:00+00:00,20.815,20.835,20.785,20.795,81.0
2025-12-12 17:30:00+00:00,20.795,20.825,20.795,20.805,56.0
2025-12-12 18:00:00+00:00,20.805,20.82,20.785,20.795,12.0
2025-12-12 18:30:00+00:00,20.795,20.795,20.765,20.785,0.0
2025-12-12 19:00:00+00:00,20.785,20.785,20.745,20.755,0.0
2025-12-12 19:30:00+00:00,20.755,20.765,20.735,20.745,0.0
2025-12-12 20:00:00+00:00,20.745,20.765,20.735,20.755,1100.0
2025-12-12 20:30:00+00:00,20.755,20.8,20.735,20.79,2337.0
2025-12-15 14:30:00+00:00,20.79,20.9,20.79,20.845,1191.0
2025-12-15 15:00:00+00:00,20.845,20.86,20.765,20.775,1900.0
2025-12-15 15:30:00+00:00,20.775,20.815,20.765,20.765,300.0
2025-12-15 16:00:00+00:00,20.765,20.78,20.725,20.745,0.0
2025-12-15 16:30:00+00:00,20.745,20.755,20.705,20.735,0.0
2025-12-15 17:00:00+00:00,20.735,20.755,20.725,20.735,300.0
2025-12-15 17:30:00+00:00,20.735,20.765,20.71,20.745,1300.0
2025-12-15 18:00:00+00:00,20.745,20.775,20.735,20.76,215.0
2025-12-15 18:30:00+00:00,20.755,20.795,20.755,20.785,5481.0
2025-12-15 19:00:00+00:00,20.785,20.8,20.785,20.795,11202.0
2025-12-15 19:30:00+00:00,20.795,20.865,20.795,20.865,5900.0
2025-12-15 20:00:00+00:00,20.865,20.875,20.84,20.855,7798.0
2025-12-15 20:30:00+00:00,20.855,20.855,20.825,20.83,115.0
2025-12-16 14:30:00+00:00,20.83,20.86,20.715,20.725,137.0
2025-12-16 15:00:00+00:00,20.725,20.735,20.655,20.675,1024.0
2025-12-16 15:30:00+00:00,20.675,20.745,20.675,20.735,210.0
2025-12-16 16:00:00+00:00,20.735,20.735,20.685,20.705,300.0
2025-12-16 16:30:00+00:00,20.705,20.73,20.695,20.695,2195.0
2025-12-16 17:00:00+00:00,20.695,20.725,20.675,20.685,1200.0
2025-12-16 17:30:00+00:00,20.685,20.695,20.635,20.645,400.0
2025-12-16 18:00:00+00:00,20.645,20.645,20.625,20.645,602.0
2025-12-16 18:30:00+00:00,20.645,20.695,20.645,20.655,0.0
2025-12-16 19:00:00+00:00,20.655,20.655,20.605,20.635,2350.0
2025-12-16 19:30:00+00:00,20.635,20.685,20.635,20.655,360.0
2025-12-16 20:00:00+00:00,20.655,20.695,20.655,20.695,0.0
2025-12-16 20:30:00+00:00,20.695,20.715,20.685,20.685,101.0
2025-12-17 14:30:00+00:00,20.68,20.825,20.68,20.795,2.0
2025-12-17 15:00:00+00:00,20.795,20.865,20.795,20.835,1200.0
2025-12-17 15:30:00+00:00,20.835,20.845,20.765,20.795,0.0
2025-12-17 16:00:00+00:00,20.795,20.82,20.765,20.785,1408.0
2025-12-17 16:30:00+00:00,20.785,20.805,20.775,20.805,516.0
2025-12-17 17:00:00+00:00,20.805,20.825,20.78,20.785,96.0
2025-12-17 17:30:00+00:00,20.785,20.805,20.74,20.745,0.0
2025-12-17 18:00:00+00:00,20.745,20.765,20.715,20.715,100.0
2025-12-17 18:30:00+00:00,20.715,20.745,20.715,20.745,2.0
2025-12-17 19:00:00+00:00,20.745,20.785,20.745,20.775,1400.0
2025-12-17 19:30:00+00:00,20.775,20.815,20.775,20.805,900.0
2025-12-17 20:00:00+00:00,20.805,20.825,20.775,20.78,158.0
2025-12-17 20:30:00+00:00,20.785,20.795,20.755,20.78,1406.0
2025-12-18 14:30:00+00:00,20.78,20.865,20.77,20.81,245.0
2025-12-18 15:00:00+00:00,20.815,20.865,20.8,20.835,100.0
2025-12-18 15:30:00+00:00,20.835,20.895,20.825,20.845,730.0
2025-12-18 16:00:00+00:00,20.845,20.875,20.835,20.845,1100.0
2025-12-18 16:30:00+00:00,20.845,20.865,20.805,20.815,1002.0
2025-12-18 17:00:00+00:00,20.815,20.815,20.715,20.735,300.0
2025-12-18 17:30:00+00:00,20.735,20.805,20.725,20.77,600.0
2025-12-18 18:00:00+00:00,20.77,20.795,20.755,20.795,0.0
2025-12-18 18:30:00+00:00,20.795,20.825,20.775,20.785,900.0
2025-12-18 19:00:00+00:00,20.785,20.785,20.755,20.785,64.0
2025-12-18 19:30:00+00:00,20.785,20.785,20.725,20.745,100.0
2025-12-18 20:00:00+00:00,20.745,20.785,20.745,20.785,0.0
2025-12-18 20:30:00+00:00,20.785,20.815,20.73,20.73,20.0
2025-12-19 14:30:00+00:00,20.68,20.71,20.65,20.675,764.0
2025-12-19 15:00:00+00:00,20.675,20.695,20.655,20.685,0.0
2025-12-19 15:30:00+00:00,20.68,20.695,20.675,20.675,270.0
2025-12-19 16:00:00+00:00,20.675,20.705,20.665,20.705,200.0
2025-12-19 16:30:00+00:00,20.705,20.705,20.665,20.685,100.0
2025-12-19 17:00:00+00:00,20.685,20.685,20.655,20.685,30604.0
2025-12-19 17:30:00+00:00,20.685,20.685,20.645,20.645,73.0
2025-12-19 18:00:00+00:00,20.645,20.665,20.635,20.665,0.0
2025-12-19 18:30:00+00:00,20.665,20.665,20.625,20.625,100.0
2025-12-19 19:00:00+00:00,20.625,20.625,20.61,20.615,600.0
2025-12-19 19:30:00+00:00,20.615,20.625,20.605,20.605,0.0
2025-12-19 20:00:00+00:00,20.605,20.62,20.585,20.595,100.0
2025-12-19 20:30:00+00:00,20.595,20.605,20.545,20.575,1900.0
2025-12-22 14:30:00+00:00,20.575,20.625,20.52,20.575,0.0
2025-12-22 15:00:00+00:00,20.575,20.625,20.565,20.625,0.0
2025-12-22 15:30:00+00:00,20.625,20.645,20.595,20.605,300.0
2025-12-22 16:00:00+00:00,20.605,20.655,20.605,20.625,0.0
2025-12-22 16:30:00+00:00,20.625,20.635,20.605,20.615,600.0
2025-12-22 17:00:00+00:00,20.615,20.625,20.585,20.585,0.0
2025-12-22 17:30:00+00:00,20.585,20.625,20.585,20.625,0.0
2025-12-22 18:00:00+00:00,20.625,20.625,20.585,20.595,0.0
2025-12-22 18:30:00+00:00,20.595,20.595,20.555,20.555,1600.0
2025-12-22 19:00:00+00:00,20.555,20.565,20.525,20.545,1900.0
2025-12-22 19:30:00+00:00,20.545,20.57,20.545,20.565,13700.0
2025-12-22 20:00:00+00:00,20.565,20.595,20.565,20.585,800.0
2025-12-22 20:30:00+00:00,20.585,20.6,20.55,20.58,832.0
2025-12-23 14:30:00+00:00,20.58,20.58,20.485,20.515,500.0
2025-12-23 15:00:00+00:00,20.515,20.525,20.48,20.485,200.0
2025-12-23 15:30:00+00:00,20.485,20.505,20.475,20.485,136.0
2025-12-23 16:00:00+00:00,20.485,20.495,20.45,20.45,0.0
2025-12-23 16:30:00+00:00,20.455,20.465,20.435,20.455,70.0
2025-12-23 17:00:00+00:00,20.455,20.485,20.44,20.485,0.0
2025-12-23 17:30:00+00:00,20.485,20.495,20.465,20.475,0.0
2025-12-23 18:00:00+00:00,20.475,20.505,20.47,20.505,0.0
2025-12-23 18:30:00+00:00,20.505,20.515,20.485,20.485,100.0
2025-12-23 19:00:00+00:00,20.485,20.495,20.475,20.485,600.0
2025-12-23 19:30:00+00:00,20.485,20.49,20.475,20.475,0.0
2025-12-23 20:00:00+00:00,20.475,20.475,20.455,20.455,0.0
2025-12-23 20:30:00+00:00,20.455,20.465,20.425,20.435,5093.0
2025-12-24 14:30:00+00:00,20.47,20.5,20.45,20.465,300.0
2025-12-24 15:00:00+00:00,20.465,20.535,20.455,20.535,700.0
2025-12-24 15:30:00+00:00,20.535,20.535,20.485,20.505,429.0
2025-12-24 16:00:00+00:00,20.505,20.515,20.495,20.505,400.0
2025-12-24 16:30:00+00:00,20.505,20.52,20.495,20.505,150.0
2025-12-24 17:00:00+00:00,20.505,20.535,20.505,20.535,460.0
2025-12-24 17:30:00+00:00,20.535,20.555,20.525,20.55,1022.0
2025-12-24 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-24 18:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-24 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-24 19:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-24 20:00:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-24 20:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-25 14:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-25 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-25 15:30:00+00:00,20.55,20.55,20.55,20.55,0.0
2025-12-25 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0
