date,Open,High,Low,Close,Volume
2025-10-10 16:30:00+00:00,100.625,100.875,100.345,100.355,492.0
2025-10-10 17:00:00+00:00,100.33,100.33,99.945,100.13,1388.0
2025-10-10 17:30:00+00:00,100.12,100.52,100.065,100.32,1700.0
2025-10-10 18:00:00+00:00,100.28,100.32,100.035,100.035,1149.0
2025-10-10 18:30:00+00:00,100.04,100.045,99.575,99.635,2960.0
2025-10-10 19:00:00+00:00,99.635,99.81,99.46,99.505,1943.0
2025-10-10 19:30:00+00:00,99.545,99.595,99.03,99.105,3663.0
2025-10-13 13:30:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 14:00:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 14:30:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 15:00:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 15:30:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 16:00:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 16:30:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 17:00:00+00:00,99.105,99.105,99.105,99.105,0.0
2025-10-13 17:30:00+00:00,99.105,101.26,99.105,101.26,853.0
2025-10-13 18:00:00+00:00,101.26,101.46,101.26,101.4,2544.0
2025-10-13 18:30:00+00:00,101.405,101.505,100.71,100.79,2629.0
2025-10-13 19:00:00+00:00,100.85,101.145,100.735,101.12,2855.0
2025-10-13 19:30:00+00:00,101.105,101.335,100.815,101.245,5825.0
2025-10-14 13:30:00+00:00,101.245,101.505,100.805,101.505,965.0
2025-10-14 14:00:00+00:00,101.505,101.94,101.4,101.94,1043.0
2025-10-14 14:30:00+00:00,101.9,102.73,101.86,102.63,2471.0
2025-10-14 15:00:00+00:00,102.675,102.86,102.44,102.44,2818.0
2025-10-14 15:30:00+00:00,102.53,103.105,102.53,102.97,1538.0
2025-10-14 16:00:00+00:00,103.01,103.495,102.855,103.34,6407.0
2025-10-14 16:30:00+00:00,103.32,103.865,103.29,103.77,2985.0
2025-10-14 17:00:00+00:00,103.71,104.045,103.655,104.025,2590.0
2025-10-14 17:30:00+00:00,104.025,104.36,103.86,104.235,2635.0
2025-10-14 18:00:00+00:00,104.235,104.24,103.98,104.06,4036.0
2025-10-14 18:30:00+00:00,104.08,104.15,103.935,103.955,2708.0
2025-10-14 19:00:00+00:00,104.03,104.235,103.99,104.155,3529.0
2025-10-14 19:30:00+00:00,104.15,104.15,103.415,103.65,5370.0
2025-10-15 13:30:00+00:00,103.65,104.72,103.65,104.515,1004.0
2025-10-15 14:00:00+00:00,104.74,104.74,104.23,104.275,503.0
2025-10-15 14:30:00+00:00,104.215,104.215,103.26,103.4,2048.0
2025-10-15 15:00:00+00:00,103.43,103.43,103.18,103.37,1317.0
2025-10-15 15:30:00+00:00,103.37,103.37,102.97,103.05,1236.0
2025-10-15 16:00:00+00:00,102.97,103.31,102.85,103.15,1253.0
2025-10-15 16:30:00+00:00,103.15,103.15,102.975,102.99,1365.0
2025-10-15 17:00:00+00:00,102.99,102.99,102.28,102.465,615.0
2025-10-15 17:30:00+00:00,102.55,102.82,102.55,102.77,1008.0
2025-10-15 18:00:00+00:00,102.8,103.05,102.67,102.955,2665.0
2025-10-15 18:30:00+00:00,102.955,103.185,102.9,103.18,2599.0
2025-10-15 19:00:00+00:00,103.2,103.24,102.93,103.15,3609.0
2025-10-15 19:30:00+00:00,103.15,103.195,102.935,103.16,10244.0
2025-10-16 13:30:00+00:00,102.63,102.63,101.0,101.24,2177.0
2025-10-16 14:00:00+00:00,101.24,101.53,100.845,100.87,683.0
2025-10-16 14:30:00+00:00,100.94,101.515,100.83,101.3,1837.0
2025-10-16 15:00:00+00:00,101.305,101.58,101.17,101.235,1909.0
2025-10-16 15:30:00+00:00,101.19,101.505,101.0,101.02,2076.0
2025-10-16 16:00:00+00:00,101.11,101.33,100.85,100.89,1383.0
2025-10-16 16:30:00+00:00,100.71,100.755,100.44,100.63,1036.0
2025-10-16 17:00:00+00:00,100.87,100.87,100.485,100.73,828.0
2025-10-16 17:30:00+00:00,100.73,100.75,100.365,100.45,1913.0
2025-10-16 18:00:00+00:00,100.45,100.47,99.74,99.91,2940.0
2025-10-16 18:30:00+00:00,99.975,100.38,99.795,100.285,1644.0
2025-10-16 19:00:00+00:00,100.285,100.285,99.72,99.78,2664.0
2025-10-16 19:30:00+00:00,99.81,100.095,99.58,99.84,7487.0
2025-10-17 13:30:00+00:00,99.84,100.455,99.84,100.04,446.0
2025-10-17 14:00:00+00:00,100.04,100.39,100.015,100.295,932.0
2025-10-17 14:30:00+00:00,100.295,100.57,100.06,100.5,913.0
2025-10-17 15:00:00+00:00,100.5,100.6,100.26,100.465,573.0
2025-10-17 15:30:00+00:00,100.465,100.675,100.3,100.62,451.0
2025-10-17 16:00:00+00:00,100.6,100.73,100.51,100.59,1798.0
2025-10-17 16:30:00+00:00,100.59,100.655,100.19,100.27,621.0
2025-10-17 17:00:00+00:00,100.28,100.35,100.185,100.27,1024.0
2025-10-17 17:30:00+00:00,100.27,100.49,100.2,100.48,1367.0
2025-10-17 18:00:00+00:00,100.49,100.74,100.45,100.69,1191.0
2025-10-17 18:30:00+00:00,100.69,100.77,100.63,100.63,1334.0
2025-10-17 19:00:00+00:00,100.66,100.97,100.65,100.855,900.0
2025-10-17 19:30:00+00:00,100.84,100.95,100.71,100.74,4117.0
2025-10-20 13:30:00+00:00,100.99,101.345,100.91,100.99,524.0
2025-10-20 14:00:00+00:00,100.91,101.26,100.84,101.215,1625.0
2025-10-20 14:30:00+00:00,101.11,101.535,101.09,101.39,2204.0
2025-10-20 15:00:00+00:00,101.415,101.435,100.99,101.165,2602.0
2025-10-20 15:30:00+00:00,101.18,101.325,101.02,101.12,1582.0
2025-10-20 16:00:00+00:00,101.075,101.345,101.06,101.345,1796.0
2025-10-20 16:30:00+00:00,101.345,101.525,101.3,101.435,1354.0
2025-10-20 17:00:00+00:00,101.435,101.57,101.435,101.49,1391.0
2025-10-20 17:30:00+00:00,101.49,101.62,101.455,101.585,1436.0
2025-10-20 18:00:00+00:00,101.585,101.75,101.575,101.665,775.0
2025-10-20 18:30:00+00:00,101.665,101.82,101.62,101.79,1373.0
2025-10-20 19:00:00+00:00,101.79,102.03,101.79,101.915,3453.0
2025-10-20 19:30:00+00:00,101.89,101.905,101.525,101.55,4204.0
2025-10-21 13:30:00+00:00,101.57,102.0,101.36,101.67,954.0
2025-10-21 14:00:00+00:00,101.65,101.98,101.4,101.95,579.0
2025-10-21 14:30:00+00:00,101.95,102.34,101.95,102.26,969.0
2025-10-21 15:00:00+00:00,102.26,102.435,102.01,102.07,966.0
2025-10-21 15:30:00+00:00,102.1,102.17,101.99,102.05,793.0
2025-10-21 16:00:00+00:00,102.08,102.15,101.945,102.11,924.0
2025-10-21 16:30:00+00:00,102.11,102.375,102.07,102.12,1398.0
2025-10-21 17:00:00+00:00,102.115,102.23,101.73,101.795,970.0
2025-10-21 17:30:00+00:00,101.795,102.31,101.7,102.225,2758.0
2025-10-21 18:00:00+00:00,102.24,102.37,102.14,102.35,1833.0
2025-10-21 18:30:00+00:00,102.325,102.35,102.025,102.03,1328.0
2025-10-21 19:00:00+00:00,101.99,102.095,101.87,102.01,3002.0
2025-10-21 19:30:00+00:00,101.96,102.07,101.805,101.88,6784.0
2025-10-22 13:30:00+00:00,102.2,102.48,101.47,101.47,853.0
2025-10-22 14:00:00+00:00,101.62,102.14,101.48,102.115,1076.0
2025-10-22 14:30:00+00:00,102.11,102.23,101.85,102.165,809.0
2025-10-22 15:00:00+00:00,102.165,102.46,102.145,102.235,1212.0
2025-10-22 15:30:00+00:00,102.235,102.4,102.17,102.19,552.0
2025-10-22 16:00:00+00:00,102.2,102.21,101.89,101.93,827.0
2025-10-22 16:30:00+00:00,101.93,102.23,101.25,102.04,1641.0
2025-10-22 17:00:00+00:00,102.05,102.14,101.72,101.85,1885.0
2025-10-22 17:30:00+00:00,101.74,101.925,101.6,101.92,2040.0
2025-10-22 18:00:00+00:00,101.91,102.23,101.825,102.135,3381.0
2025-10-22 18:30:00+00:00,102.135,102.25,102.02,102.18,1816.0
2025-10-22 19:00:00+00:00,102.18,102.28,102.01,102.17,2336.0
2025-10-22 19:30:00+00:00,102.16,102.33,102.025,102.06,8405.0
2025-10-23 13:30:00+00:00,102.06,102.45,102.06,102.2,617.0
2025-10-23 14:00:00+00:00,102.2,102.2,101.76,102.04,992.0
2025-10-23 14:30:00+00:00,101.9,102.04,101.77,101.8,1750.0
2025-10-23 15:00:00+00:00,101.905,101.905,101.39,101.565,854.0
2025-10-23 15:30:00+00:00,101.565,101.8,101.565,101.785,1056.0
2025-10-23 16:00:00+00:00,101.785,101.86,101.71,101.805,1485.0
2025-10-23 16:30:00+00:00,101.79,101.94,101.64,101.64,941.0
2025-10-23 17:00:00+00:00,101.64,101.785,101.49,101.66,1292.0
2025-10-23 17:30:00+00:00,101.75,101.98,101.73,101.98,987.0
2025-10-23 18:00:00+00:00,101.98,102.06,101.89,101.97,931.0
2025-10-23 18:30:00+00:00,101.97,102.08,101.835,101.85,1163.0
2025-10-23 19:00:00+00:00,101.855,102.0,101.76,101.915,1967.0
2025-10-23 19:30:00+00:00,101.915,101.95,101.68,101.75,5068.0
2025-10-24 13:30:00+00:00,101.75,102.56,101.75,102.25,468.0
2025-10-24 14:00:00+00:00,102.35,102.605,102.33,102.355,1745.0
2025-10-24 14:30:00+00:00,102.35,102.54,102.19,102.38,1184.0
2025-10-24 15:00:00+00:00,102.415,102.76,102.415,102.665,1944.0
2025-10-24 15:30:00+00:00,102.68,102.71,102.4,102.455,6694.0
2025-10-24 16:00:00+00:00,102.495,102.51,102.145,102.145,2487.0
2025-10-24 16:30:00+00:00,102.145,102.18,101.89,102.105,2280.0
2025-10-24 17:00:00+00:00,102.1,102.28,102.0,102.24,1902.0
2025-10-24 17:30:00+00:00,102.22,102.365,102.2,102.29,1745.0
2025-10-24 18:00:00+00:00,102.295,102.38,102.24,102.28,1326.0
2025-10-24 18:30:00+00:00,102.32,102.44,102.305,102.43,1032.0
2025-10-24 19:00:00+00:00,102.435,102.545,102.33,102.35,3180.0
2025-10-24 19:30:00+00:00,102.35,102.41,102.195,102.195,5455.0
2025-10-27 13:30:00+00:00,102.43,102.86,102.31,102.665,766.0
2025-10-27 14:00:00+00:00,102.665,102.855,102.51,102.705,3647.0
2025-10-27 14:30:00+00:00,102.705,102.71,102.38,102.48,3713.0
2025-10-27 15:00:00+00:00,102.435,102.495,101.985,102.17,2710.0
2025-10-27 15:30:00+00:00,102.195,102.23,101.87,102.11,3181.0
2025-10-27 16:00:00+00:00,102.085,102.17,101.86,101.995,3426.0
2025-10-27 16:30:00+00:00,101.995,102.175,101.975,102.14,1511.0
2025-10-27 17:00:00+00:00,102.11,102.115,101.925,102.04,2969.0
2025-10-27 17:30:00+00:00,102.035,102.1,101.83,101.92,2398.0
2025-10-27 18:00:00+00:00,101.92,101.98,101.845,101.92,2113.0
2025-10-27 18:30:00+00:00,101.92,102.185,101.92,102.135,4441.0
2025-10-27 19:00:00+00:00,102.135,102.26,102.05,102.2,3079.0
2025-10-27 19:30:00+00:00,102.215,102.28,102.1,102.12,6540.0
2025-10-28 13:30:00+00:00,102.12,102.12,100.91,101.46,1344.0
2025-10-28 14:00:00+00:00,101.415,101.735,101.295,101.65,1142.0
2025-10-28 14:30:00+00:00,101.72,102.12,101.72,101.86,914.0
2025-10-28 15:00:00+00:00,101.9,102.17,101.73,101.745,2020.0
2025-10-28 15:30:00+00:00,101.78,101.84,101.57,101.64,2942.0
2025-10-28 16:00:00+00:00,101.635,101.72,101.52,101.72,2251.0
2025-10-28 16:30:00+00:00,101.71,101.93,101.63,101.815,2046.0
2025-10-28 17:00:00+00:00,101.815,101.93,101.69,101.795,1990.0
2025-10-28 17:30:00+00:00,101.795,101.795,101.47,101.55,732.0
2025-10-28 18:00:00+00:00,101.615,101.87,101.56,101.575,976.0
2025-10-28 18:30:00+00:00,101.575,101.695,101.515,101.665,1515.0
2025-10-28 19:00:00+00:00,101.62,101.63,101.46,101.545,2129.0
2025-10-28 19:30:00+00:00,101.545,101.545,101.27,101.405,8076.0
2025-10-29 13:30:00+00:00,101.405,101.405,100.38,100.77,1347.0
2025-10-29 14:00:00+00:00,100.72,100.9,100.66,100.77,1190.0
2025-10-29 14:30:00+00:00,100.785,100.97,100.575,100.96,3351.0
2025-10-29 15:00:00+00:00,100.955,101.295,100.91,101.19,1427.0
2025-10-29 15:30:00+00:00,101.215,101.425,101.17,101.17,2451.0
2025-10-29 16:00:00+00:00,101.2,101.455,101.16,101.36,1798.0
2025-10-29 16:30:00+00:00,101.355,101.46,101.31,101.32,2469.0
2025-10-29 17:00:00+00:00,101.33,101.33,100.925,100.965,2243.0
2025-10-29 17:30:00+00:00,100.965,101.26,100.77,101.07,4032.0
2025-10-29 18:00:00+00:00,101.075,101.41,100.92,101.195,5087.0
2025-10-29 18:30:00+00:00,101.185,101.42,100.48,100.885,2589.0
2025-10-29 19:00:00+00:00,100.875,101.35,100.675,101.035,9334.0
2025-10-29 19:30:00+00:00,101.04,101.405,100.92,101.165,18198.0
2025-10-30 13:30:00+00:00,103.09,104.55,102.94,103.85,2663.0
2025-10-30 14:00:00+00:00,103.86,103.945,102.97,102.97,5818.0
2025-10-30 14:30:00+00:00,103.045,103.25,102.7,102.82,1392.0
2025-10-30 15:00:00+00:00,103.27,104.12,102.83,103.01,6414.0
2025-10-30 15:30:00+00:00,102.95,103.39,102.53,103.035,4844.0
2025-10-30 16:00:00+00:00,102.98,103.58,102.92,103.58,3062.0
2025-10-30 16:30:00+00:00,103.585,103.61,103.295,103.34,1043.0
2025-10-30 17:00:00+00:00,103.4,103.41,103.055,103.35,1691.0
2025-10-30 17:30:00+00:00,103.32,103.95,103.31,103.56,3026.0
2025-10-30 18:00:00+00:00,103.55,103.95,103.29,103.795,5385.0
2025-10-30 18:30:00+00:00,103.81,104.135,103.41,103.46,5152.0
2025-10-30 19:00:00+00:00,103.43,103.88,103.3,103.51,4970.0
2025-10-30 19:30:00+00:00,103.55,103.67,102.56,102.99,15238.0
2025-10-31 13:30:00+00:00,102.99,102.99,101.65,102.98,1759.0
2025-10-31 14:00:00+00:00,103.08,103.61,102.86,103.47,2995.0
2025-10-31 14:30:00+00:00,103.44,103.97,103.415,103.74,3411.0
2025-10-31 15:00:00+00:00,103.75,103.83,103.35,103.35,1679.0
2025-10-31 15:30:00+00:00,103.35,103.99,103.35,103.855,1679.0
2025-10-31 16:00:00+00:00,103.8,103.915,103.63,103.81,1931.0
2025-10-31 16:30:00+00:00,103.81,103.895,103.27,103.285,2237.0
2025-10-31 17:00:00+00:00,103.34,103.575,103.175,103.38,1165.0
2025-10-31 17:30:00+00:00,103.365,103.565,103.295,103.45,4110.0
2025-10-31 18:00:00+00:00,103.45,103.835,103.44,103.71,4153.0
2025-10-31 18:30:00+00:00,103.71,103.975,103.705,103.97,2222.0
2025-10-31 19:00:00+00:00,103.97,104.2,103.8,104.2,3633.0
2025-10-31 19:30:00+00:00,104.2,104.28,103.92,103.97,8260.0
2025-11-03 14:30:00+00:00,103.97,103.97,102.645,103.32,2250.0
2025-11-03 15:00:00+00:00,103.33,103.4,102.795,102.82,2092.0
2025-11-03 15:30:00+00:00,102.815,104.045,102.76,103.77,1353.0
2025-11-03 16:00:00+00:00,103.8,104.155,103.76,103.78,2536.0
2025-11-03 16:30:00+00:00,103.875,104.285,103.85,104.08,2523.0
2025-11-03 17:00:00+00:00,104.06,104.265,103.62,103.635,1347.0
2025-11-03 17:30:00+00:00,103.685,104.195,103.625,104.015,1825.0
2025-11-03 18:00:00+00:00,104.02,104.265,103.91,104.055,2344.0
2025-11-03 18:30:00+00:00,104.08,104.345,104.05,104.215,1697.0
2025-11-03 19:00:00+00:00,104.28,104.55,104.2,104.41,3180.0
2025-11-03 19:30:00+00:00,104.41,104.44,104.065,104.065,2229.0
2025-11-03 20:00:00+00:00,104.065,104.655,104.065,104.61,3364.0
2025-11-03 20:30:00+00:00,104.61,104.64,104.33,104.62,9719.0
2025-11-04 14:30:00+00:00,104.62,104.685,103.69,104.37,3718.0
2025-11-04 15:00:00+00:00,104.64,105.37,104.545,105.245,4197.0
2025-11-04 15:30:00+00:00,105.3,105.3,105.015,105.115,2477.0
2025-11-04 16:00:00+00:00,105.115,105.17,104.77,104.99,2180.0
2025-11-04 16:30:00+00:00,104.935,105.0,104.64,104.845,3346.0
2025-11-04 17:00:00+00:00,104.825,104.945,104.34,104.65,6318.0
2025-11-04 17:30:00+00:00,104.63,105.01,104.38,104.59,6657.0
2025-11-04 18:00:00+00:00,104.57,105.015,104.56,104.61,3612.0
2025-11-04 18:30:00+00:00,104.65,105.025,104.585,104.835,5503.0
2025-11-04 19:00:00+00:00,104.835,105.085,104.735,104.96,3692.0
2025-11-04 19:30:00+00:00,104.965,105.06,104.88,105.055,3565.0
2025-11-04 20:00:00+00:00,105.06,105.32,105.0,105.305,5141.0
2025-11-04 20:30:00+00:00,105.31,105.45,105.03,105.08,10851.0
2025-11-05 14:30:00+00:00,105.22,105.96,104.84,105.41,3967.0
2025-11-05 15:00:00+00:00,105.37,105.88,105.22,105.38,3456.0
2025-11-05 15:30:00+00:00,105.38,105.41,104.74,105.06,2578.0
2025-11-05 16:00:00+00:00,105.06,105.115,104.85,104.97,3064.0
2025-11-05 16:30:00+00:00,104.89,105.13,104.89,104.895,3909.0
2025-11-05 17:00:00+00:00,104.89,105.33,104.83,105.31,3769.0
2025-11-05 17:30:00+00:00,105.215,105.3,105.1,105.275,2292.0
2025-11-05 18:00:00+00:00,105.28,105.36,105.135,105.3,1598.0
2025-11-05 18:30:00+00:00,105.3,105.44,105.065,105.08,2767.0
2025-11-05 19:00:00+00:00,105.08,105.37,105.03,105.2,2897.0
2025-11-05 19:30:00+00:00,105.18,105.23,104.98,105.005,3336.0
2025-11-05 20:00:00+00:00,104.97,105.14,104.71,104.73,3878.0
2025-11-05 20:30:00+00:00,104.73,104.95,104.44,104.445,7742.0
2025-11-06 14:30:00+00:00,104.875,106.33,104.875,105.04,5727.0
2025-11-06 15:00:00+00:00,105.04,105.35,104.63,104.895,3672.0
2025-11-06 15:30:00+00:00,104.865,104.935,104.47,104.685,1590.0
2025-11-06 16:00:00+00:00,104.55,104.64,103.91,104.11,2936.0
2025-11-06 16:30:00+00:00,104.185,104.37,103.83,103.9,5493.0
2025-11-06 17:00:00+00:00,103.985,104.36,103.915,104.24,5275.0
2025-11-06 17:30:00+00:00,104.19,104.57,104.085,104.22,2604.0
2025-11-06 18:00:00+00:00,104.28,104.65,104.14,104.65,4464.0
2025-11-06 18:30:00+00:00,104.65,104.935,104.65,104.85,3385.0
2025-11-06 19:00:00+00:00,104.79,104.95,104.69,104.885,5550.0
2025-11-06 19:30:00+00:00,104.835,105.02,104.635,104.97,3647.0
2025-11-06 20:00:00+00:00,104.95,105.42,104.92,105.195,6008.0
2025-11-06 20:30:00+00:00,105.24,105.62,105.14,105.19,15633.0
2025-11-07 14:30:00+00:00,105.07,105.54,104.665,105.35,2705.0
2025-11-07 15:00:00+00:00,105.29,105.795,105.17,105.69,2254.0
2025-11-07 15:30:00+00:00,105.69,105.93,104.99,105.22,2001.0
2025-11-07 16:00:00+00:00,105.05,105.215,104.695,104.855,1986.0
2025-11-07 16:30:00+00:00,104.91,105.28,104.875,104.99,2985.0
2025-11-07 17:00:00+00:00,104.99,105.37,104.865,105.17,2712.0
2025-11-07 17:30:00+00:00,105.11,105.29,104.93,105.24,1903.0
2025-11-07 18:00:00+00:00,105.24,105.335,105.0,105.12,2214.0
2025-11-07 18:30:00+00:00,105.125,105.31,104.97,105.255,1701.0
2025-11-07 19:00:00+00:00,105.24,105.54,105.2,105.425,2389.0
2025-11-07 19:30:00+00:00,105.44,105.9,105.44,105.79,2596.0
2025-11-07 20:00:00+00:00,105.815,105.92,105.57,105.725,2155.0
2025-11-07 20:30:00+00:00,105.71,106.265,105.705,106.245,4487.0
2025-11-10 14:30:00+00:00,106.245,106.8,105.955,105.955,2206.0
2025-11-10 15:00:00+00:00,105.97,106.62,105.97,106.61,2888.0
2025-11-10 15:30:00+00:00,106.62,106.62,106.08,106.12,4984.0
2025-11-10 16:00:00+00:00,106.15,106.48,106.07,106.22,3497.0
2025-11-10 16:30:00+00:00,106.22,106.36,106.105,106.29,4313.0
2025-11-10 17:00:00+00:00,106.26,106.61,106.04,106.61,3396.0
2025-11-10 17:30:00+00:00,106.62,107.13,106.62,107.045,3160.0
2025-11-10 18:00:00+00:00,107.05,107.23,106.99,107.155,3734.0
2025-11-10 18:30:00+00:00,107.155,107.25,107.05,107.175,1801.0
2025-11-10 19:00:00+00:00,107.175,107.46,107.1,107.415,2893.0
2025-11-10 19:30:00+00:00,107.415,107.49,107.305,107.43,4276.0
2025-11-10 20:00:00+00:00,107.43,107.67,107.42,107.42,4674.0
2025-11-10 20:30:00+00:00,107.41,107.49,107.03,107.03,10959.0
2025-11-11 14:30:00+00:00,107.03,107.72,107.03,107.67,2131.0
2025-11-11 15:00:00+00:00,107.7,107.7,106.98,107.48,1823.0
2025-11-11 15:30:00+00:00,107.54,107.755,107.385,107.71,1642.0
2025-11-11 16:00:00+00:00,107.7,107.72,107.1,107.165,4055.0
2025-11-11 16:30:00+00:00,107.185,107.365,106.965,107.02,3254.0
2025-11-11 17:00:00+00:00,107.07,107.39,107.03,107.3,2965.0
2025-11-11 17:30:00+00:00,107.295,107.37,107.195,107.315,2060.0
2025-11-11 18:00:00+00:00,107.25,107.425,107.04,107.1,2619.0
2025-11-11 18:30:00+00:00,107.09,107.22,106.78,106.78,2383.0
2025-11-11 19:00:00+00:00,106.69,107.115,106.62,107.115,2765.0
2025-11-11 19:30:00+00:00,107.16,107.2,107.06,107.105,1496.0
2025-11-11 20:00:00+00:00,107.105,107.21,106.88,106.92,2484.0
2025-11-11 20:30:00+00:00,106.88,106.98,106.71,106.815,6511.0
2025-11-12 14:30:00+00:00,107.17,108.23,107.17,108.23,3572.0
2025-11-12 15:00:00+00:00,108.19,108.19,107.66,107.955,4174.0
2025-11-12 15:30:00+00:00,107.92,108.32,107.78,108.32,2479.0
2025-11-12 16:00:00+00:00,108.33,108.54,108.09,108.31,2561.0
2025-11-12 16:30:00+00:00,108.31,108.53,107.98,108.17,5949.0
2025-11-12 17:00:00+00:00,108.32,108.42,108.22,108.25,2844.0
2025-11-12 17:30:00+00:00,108.25,108.39,108.15,108.15,1874.0
2025-11-12 18:00:00+00:00,108.18,108.215,107.845,107.935,1240.0
2025-11-12 18:30:00+00:00,107.95,108.05,107.825,107.87,1018.0
2025-11-12 19:00:00+00:00,107.87,107.87,107.545,107.585,1688.0
2025-11-12 19:30:00+00:00,107.59,107.79,107.57,107.69,2284.0
2025-11-12 20:00:00+00:00,107.75,108.06,107.69,108.005,3494.0
2025-11-12 20:30:00+00:00,107.98,108.08,107.68,107.72,7916.0
2025-11-13 14:30:00+00:00,107.72,108.295,107.37,107.42,2106.0
2025-11-13 15:00:00+00:00,107.42,107.89,107.42,107.795,2280.0
2025-11-13 15:30:00+00:00,107.78,107.84,107.37,107.585,2154.0
2025-11-13 16:00:00+00:00,107.59,107.66,107.43,107.64,3038.0
2025-11-13 16:30:00+00:00,107.655,107.705,107.23,107.67,2389.0
2025-11-13 17:00:00+00:00,107.64,108.01,107.51,107.97,2305.0
2025-11-13 17:30:00+00:00,108.04,108.33,108.005,108.095,3535.0
2025-11-13 18:00:00+00:00,108.095,108.25,108.04,108.185,3692.0
2025-11-13 18:30:00+00:00,108.165,108.25,107.915,108.0,4601.0
2025-11-13 19:00:00+00:00,108.02,108.26,107.96,108.26,2212.0
2025-11-13 19:30:00+00:00,108.22,108.41,107.8,107.885,2973.0
2025-11-13 20:00:00+00:00,107.85,107.89,107.63,107.76,3462.0
2025-11-13 20:30:00+00:00,107.795,107.885,107.355,107.83,13937.0
2025-11-14 14:30:00+00:00,107.54,107.82,106.53,106.805,3067.0
2025-11-14 15:00:00+00:00,106.75,106.915,106.335,106.775,2128.0
2025-11-14 15:30:00+00:00,106.81,107.08,106.61,107.04,3289.0
2025-11-14 16:00:00+00:00,107.07,107.25,106.79,107.23,2939.0
