date,Open,High,Low,Close,Volume
2025-10-10 13:30:00+00:00,162.08,163.385,161.05,162.0,6466.0
2025-10-10 14:00:00+00:00,162.07,162.32,161.23,162.065,2029.0
2025-10-10 14:30:00+00:00,162.15,162.7,161.51,161.58,3757.0
2025-10-10 15:00:00+00:00,161.68,164.415,161.53,163.7,3757.0
2025-10-10 15:30:00+00:00,163.75,164.26,162.95,163.2,2168.0
2025-10-10 16:00:00+00:00,163.305,164.1,162.84,163.73,1372.0
2025-10-10 16:30:00+00:00,163.82,164.05,162.99,163.07,2631.0
2025-10-10 17:00:00+00:00,163.08,163.77,162.99,163.72,3503.0
2025-10-10 17:30:00+00:00,163.695,164.06,163.54,163.77,7496.0
2025-10-10 18:00:00+00:00,163.75,164.42,163.49,164.42,3237.0
2025-10-10 18:30:00+00:00,164.49,164.49,163.62,163.69,3625.0
2025-10-10 19:00:00+00:00,163.69,164.1,163.59,163.81,3016.0
2025-10-10 19:30:00+00:00,163.87,164.43,163.82,164.29,12720.0
2025-10-13 13:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 14:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 14:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 15:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 15:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 16:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 16:30:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 17:00:00+00:00,164.29,164.29,164.29,164.29,0.0
2025-10-13 17:30:00+00:00,164.29,171.08,164.29,171.07,927.0
2025-10-13 18:00:00+00:00,171.08,171.295,170.77,171.295,2441.0
2025-10-13 18:30:00+00:00,171.24,171.77,171.24,171.525,2952.0
2025-10-13 19:00:00+00:00,171.58,171.91,171.5,171.85,4120.0
2025-10-13 19:30:00+00:00,171.855,172.285,171.545,172.07,13687.0
2025-10-14 13:30:00+00:00,169.76,172.41,169.295,171.94,5777.0
2025-10-14 14:00:00+00:00,171.94,173.29,171.94,172.93,3037.0
2025-10-14 14:30:00+00:00,172.73,172.73,171.86,172.02,3246.0
2025-10-14 15:00:00+00:00,171.91,172.63,171.91,172.39,2670.0
2025-10-14 15:30:00+00:00,172.32,172.6,171.36,171.845,2531.0
2025-10-14 16:00:00+00:00,172.01,172.45,171.13,172.11,1830.0
2025-10-14 16:30:00+00:00,172.13,172.77,171.88,172.08,1800.0
2025-10-14 17:00:00+00:00,171.98,172.315,171.68,171.995,3445.0
2025-10-14 17:30:00+00:00,172.11,172.33,171.79,172.06,2315.0
2025-10-14 18:00:00+00:00,171.995,172.21,171.79,171.905,1583.0
2025-10-14 18:30:00+00:00,171.75,171.89,171.32,171.485,3697.0
2025-10-14 19:00:00+00:00,171.61,171.7,171.01,171.205,3015.0
2025-10-14 19:30:00+00:00,171.225,171.64,170.24,171.395,7291.0
2025-10-15 13:30:00+00:00,172.855,175.72,172.705,174.98,2388.0
2025-10-15 14:00:00+00:00,175.195,176.14,175.195,175.95,1462.0
2025-10-15 14:30:00+00:00,175.87,176.7,175.73,176.7,3254.0
2025-10-15 15:00:00+00:00,176.79,179.24,176.79,179.06,8124.0
2025-10-15 15:30:00+00:00,178.86,179.17,177.49,178.15,8454.0
2025-10-15 16:00:00+00:00,178.17,178.93,177.885,177.91,3629.0
2025-10-15 16:30:00+00:00,177.95,178.15,177.38,177.79,2912.0
2025-10-15 17:00:00+00:00,177.79,177.79,176.84,177.18,7207.0
2025-10-15 17:30:00+00:00,177.18,177.73,177.04,177.73,4679.0
2025-10-15 18:00:00+00:00,177.76,177.86,177.205,177.395,4565.0
2025-10-15 18:30:00+00:00,177.19,178.29,177.19,178.29,1378.0
2025-10-15 19:00:00+00:00,178.24,179.14,178.24,179.1,8662.0
2025-10-15 19:30:00+00:00,179.125,179.13,178.58,178.76,5162.0
2025-10-16 13:30:00+00:00,179.09,182.06,179.08,180.515,2811.0
2025-10-16 14:00:00+00:00,180.44,184.675,180.44,184.59,2872.0
2025-10-16 14:30:00+00:00,184.835,185.55,183.93,184.53,13791.0
2025-10-16 15:00:00+00:00,184.56,185.58,184.345,185.49,9486.0
2025-10-16 15:30:00+00:00,185.69,187.18,185.46,186.62,4742.0
2025-10-16 16:00:00+00:00,186.69,187.48,186.025,187.0,6797.0
2025-10-16 16:30:00+00:00,186.79,186.8,184.34,185.29,13629.0
2025-10-16 17:00:00+00:00,185.5,186.64,185.24,186.5,3233.0
2025-10-16 17:30:00+00:00,186.52,187.2,186.285,186.48,7240.0
2025-10-16 18:00:00+00:00,186.47,186.47,184.62,184.98,3333.0
2025-10-16 18:30:00+00:00,185.19,185.66,184.8,185.33,3302.0
2025-10-16 19:00:00+00:00,185.29,186.04,185.05,185.115,4173.0
2025-10-16 19:30:00+00:00,185.06,185.75,183.99,185.53,24316.0
2025-10-17 13:30:00+00:00,181.825,182.11,179.19,179.19,8637.0
2025-10-17 14:00:00+00:00,179.105,179.245,174.6,175.12,6760.0
2025-10-17 14:30:00+00:00,175.03,175.74,173.74,174.565,7559.0
2025-10-17 15:00:00+00:00,174.505,175.04,173.03,173.42,6486.0
2025-10-17 15:30:00+00:00,173.455,173.455,172.27,172.525,6452.0
2025-10-17 16:00:00+00:00,172.59,173.405,172.37,172.69,3871.0
2025-10-17 16:30:00+00:00,172.66,172.765,170.6,170.93,8711.0
2025-10-17 17:00:00+00:00,170.975,171.675,170.54,171.0,6432.0
2025-10-17 17:30:00+00:00,171.25,173.17,170.855,173.025,5918.0
2025-10-17 18:00:00+00:00,173.075,174.71,173.02,174.57,6156.0
2025-10-17 18:30:00+00:00,174.585,175.12,174.49,175.12,4743.0
2025-10-17 19:00:00+00:00,175.13,175.335,174.51,174.88,3906.0
2025-10-17 19:30:00+00:00,175.0,175.82,174.33,174.67,20518.0
2025-10-20 13:30:00+00:00,174.67,178.36,174.67,177.29,5996.0
2025-10-20 14:00:00+00:00,177.35,178.86,176.81,177.935,5274.0
2025-10-20 14:30:00+00:00,178.06,178.065,176.62,177.615,6369.0
2025-10-20 15:00:00+00:00,177.61,178.21,177.365,177.525,3980.0
2025-10-20 15:30:00+00:00,177.525,178.24,177.35,178.115,3832.0
2025-10-20 16:00:00+00:00,177.96,177.96,177.025,177.365,2851.0
2025-10-20 16:30:00+00:00,177.365,177.615,177.195,177.36,1582.0
2025-10-20 17:00:00+00:00,177.575,177.92,177.32,177.37,4158.0
2025-10-20 17:30:00+00:00,177.3,177.98,176.935,177.84,2690.0
2025-10-20 18:00:00+00:00,177.845,178.215,177.67,178.175,5441.0
2025-10-20 18:30:00+00:00,178.22,179.02,178.04,178.855,6859.0
2025-10-20 19:00:00+00:00,178.865,179.05,178.62,178.88,3367.0
2025-10-20 19:30:00+00:00,178.88,178.93,178.24,178.555,8408.0
2025-10-21 13:30:00+00:00,167.055,168.395,164.54,165.735,7701.0
2025-10-21 14:00:00+00:00,165.62,167.49,164.13,164.13,16020.0
2025-10-21 14:30:00+00:00,164.2,164.475,162.79,164.39,16609.0
2025-10-21 15:00:00+00:00,164.61,164.625,161.3,161.555,9073.0
2025-10-21 15:30:00+00:00,161.82,162.795,161.12,162.795,9209.0
2025-10-21 16:00:00+00:00,162.835,163.515,161.57,161.57,6614.0
2025-10-21 16:30:00+00:00,161.565,161.76,160.9,161.41,8475.0
2025-10-21 17:00:00+00:00,161.42,161.78,160.65,160.89,24976.0
2025-10-21 17:30:00+00:00,160.83,162.78,160.34,162.635,32804.0
2025-10-21 18:00:00+00:00,162.71,163.87,162.57,163.56,9708.0
2025-10-21 18:30:00+00:00,163.495,164.13,162.63,163.04,36718.0
2025-10-21 19:00:00+00:00,163.135,163.415,162.4,163.03,3745.0
2025-10-21 19:30:00+00:00,163.0,164.135,162.37,163.21,27347.0
2025-10-22 13:30:00+00:00,158.53,163.9,158.31,163.32,15250.0
2025-10-22 14:00:00+00:00,163.39,163.805,161.39,161.725,8761.0
2025-10-22 14:30:00+00:00,161.725,161.76,159.565,159.85,10560.0
2025-10-22 15:00:00+00:00,159.915,161.16,159.715,160.35,10276.0
2025-10-22 15:30:00+00:00,160.47,161.15,159.61,160.77,9694.0
2025-10-22 16:00:00+00:00,160.62,160.645,159.475,160.3,9811.0
2025-10-22 16:30:00+00:00,160.3,161.98,159.88,161.7,8196.0
2025-10-22 17:00:00+00:00,161.71,161.77,161.23,161.395,5807.0
2025-10-22 17:30:00+00:00,161.45,161.86,161.17,161.755,5097.0
2025-10-22 18:00:00+00:00,161.77,162.225,161.39,162.005,4753.0
2025-10-22 18:30:00+00:00,162.01,162.47,161.92,162.21,6230.0
2025-10-22 19:00:00+00:00,162.275,163.99,162.275,163.8,12538.0
2025-10-22 19:30:00+00:00,163.8,164.23,162.95,163.43,23311.0
2025-10-23 13:30:00+00:00,166.335,166.335,164.01,165.03,1999.0
2025-10-23 14:00:00+00:00,165.03,165.37,163.88,164.46,3960.0
2025-10-23 14:30:00+00:00,164.74,165.43,164.48,165.0,4763.0
2025-10-23 15:00:00+00:00,165.045,165.13,164.335,164.61,1486.0
2025-10-23 15:30:00+00:00,164.535,164.56,163.8,164.295,3107.0
2025-10-23 16:00:00+00:00,164.29,164.51,163.66,164.38,3085.0
2025-10-23 16:30:00+00:00,164.235,164.81,163.9,164.81,2022.0
2025-10-23 17:00:00+00:00,164.8,165.17,164.74,164.83,1532.0
2025-10-23 17:30:00+00:00,164.885,165.6,164.885,165.46,1457.0
2025-10-23 18:00:00+00:00,165.39,165.475,165.08,165.24,2405.0
2025-10-23 18:30:00+00:00,165.105,165.61,164.985,165.385,2278.0
2025-10-23 19:00:00+00:00,165.465,165.52,164.6,164.81,6424.0
2025-10-23 19:30:00+00:00,164.78,164.78,164.135,164.64,14119.0
2025-10-24 13:30:00+00:00,161.49,163.535,161.195,163.295,9997.0
2025-10-24 14:00:00+00:00,163.13,164.6,162.935,164.185,4002.0
2025-10-24 14:30:00+00:00,164.19,164.64,163.26,163.64,7093.0
2025-10-24 15:00:00+00:00,163.56,164.205,163.16,163.685,8913.0
2025-10-24 15:30:00+00:00,163.655,164.165,163.325,164.165,3805.0
2025-10-24 16:00:00+00:00,164.17,164.59,163.565,164.135,4474.0
2025-10-24 16:30:00+00:00,163.93,164.085,163.285,164.05,3944.0
2025-10-24 17:00:00+00:00,164.05,164.84,163.895,163.98,12789.0
2025-10-24 17:30:00+00:00,163.98,163.98,163.065,163.12,15194.0
2025-10-24 18:00:00+00:00,163.15,163.425,162.215,163.225,7136.0
2025-10-24 18:30:00+00:00,163.205,163.755,163.14,163.675,3326.0
2025-10-24 19:00:00+00:00,163.675,164.38,162.87,163.465,5699.0
2025-10-24 19:30:00+00:00,163.45,164.045,163.09,163.435,9608.0
2025-10-27 13:30:00+00:00,156.43,159.84,156.26,159.24,6599.0
2025-10-27 14:00:00+00:00,159.26,159.38,154.315,154.59,15811.0
2025-10-27 14:30:00+00:00,154.53,154.77,152.91,153.19,23949.0
2025-10-27 15:00:00+00:00,153.22,154.515,152.23,154.515,17786.0
2025-10-27 15:30:00+00:00,154.74,155.07,153.505,155.05,5774.0
2025-10-27 16:00:00+00:00,154.97,155.52,154.46,154.82,15384.0
2025-10-27 16:30:00+00:00,155.07,155.375,154.76,155.125,6167.0
2025-10-27 17:00:00+00:00,155.25,155.695,155.08,155.43,4021.0
2025-10-27 17:30:00+00:00,155.43,155.78,155.29,155.35,4167.0
2025-10-27 18:00:00+00:00,155.405,155.48,154.69,154.88,6180.0
2025-10-27 18:30:00+00:00,154.91,155.52,154.61,155.125,5848.0
2025-10-27 19:00:00+00:00,154.94,155.3,154.35,154.41,9589.0
2025-10-27 19:30:00+00:00,154.46,155.17,153.84,155.16,38168.0
2025-10-28 13:30:00+00:00,151.255,155.18,151.255,155.13,8463.0
2025-10-28 14:00:00+00:00,155.68,156.77,155.48,156.77,4901.0
2025-10-28 14:30:00+00:00,156.515,156.635,155.66,155.735,14467.0
2025-10-28 15:00:00+00:00,155.69,155.71,155.16,155.36,15395.0
2025-10-28 15:30:00+00:00,155.37,155.97,155.27,155.44,12830.0
2025-10-28 16:00:00+00:00,155.34,155.87,155.15,155.64,21518.0
2025-10-28 16:30:00+00:00,155.64,156.085,155.29,155.78,22750.0
2025-10-28 17:00:00+00:00,155.69,156.56,155.595,156.33,20313.0
2025-10-28 17:30:00+00:00,156.35,156.63,155.91,156.48,24132.0
2025-10-28 18:00:00+00:00,156.525,156.595,156.02,156.195,17552.0
2025-10-28 18:30:00+00:00,156.195,156.33,155.88,156.285,33589.0
2025-10-28 19:00:00+00:00,156.285,157.13,156.285,157.05,26052.0
2025-10-28 19:30:00+00:00,156.97,157.015,156.42,156.785,67004.0
2025-10-29 13:30:00+00:00,160.6,160.6,156.78,157.405,13424.0
2025-10-29 14:00:00+00:00,157.39,159.08,157.39,158.11,16865.0
2025-10-29 14:30:00+00:00,158.295,159.13,158.295,158.8,8732.0
2025-10-29 15:00:00+00:00,158.81,159.0,158.195,158.745,6778.0
2025-10-29 15:30:00+00:00,158.76,158.92,158.19,158.33,4831.0
2025-10-29 16:00:00+00:00,158.33,158.645,158.1,158.405,4349.0
2025-10-29 16:30:00+00:00,158.395,158.395,157.97,158.08,4759.0
2025-10-29 17:00:00+00:00,158.07,158.11,157.51,157.65,4792.0
2025-10-29 17:30:00+00:00,157.645,158.645,157.62,158.36,22887.0
2025-10-29 18:00:00+00:00,158.31,158.51,157.65,158.2,6161.0
2025-10-29 18:30:00+00:00,158.32,158.745,156.01,156.905,3364.0
2025-10-29 19:00:00+00:00,156.905,158.25,156.655,157.15,5600.0
2025-10-29 19:30:00+00:00,157.15,157.175,156.28,156.815,13368.0
2025-10-30 13:30:00+00:00,156.76,161.02,156.465,159.96,8338.0
2025-10-30 14:00:00+00:00,159.96,162.32,159.13,161.905,6251.0
2025-10-30 14:30:00+00:00,161.77,161.99,161.25,161.72,5820.0
2025-10-30 15:00:00+00:00,161.71,162.155,161.38,161.825,1474.0
2025-10-30 15:30:00+00:00,161.68,162.06,161.22,161.22,9395.0
2025-10-30 16:00:00+00:00,161.11,161.635,160.92,161.34,7085.0
2025-10-30 16:30:00+00:00,161.39,161.97,161.0,161.76,6673.0
2025-10-30 17:00:00+00:00,161.77,162.63,161.48,161.8,13823.0
2025-10-30 17:30:00+00:00,161.515,162.295,161.12,161.2,7382.0
2025-10-30 18:00:00+00:00,161.18,162.355,161.06,162.355,3210.0
2025-10-30 18:30:00+00:00,162.35,163.235,162.21,162.96,3109.0
2025-10-30 19:00:00+00:00,162.98,163.95,162.96,163.07,10042.0
2025-10-30 19:30:00+00:00,163.12,163.78,162.46,162.535,13487.0
2025-10-31 13:30:00+00:00,162.485,162.6,161.005,162.03,3762.0
2025-10-31 14:00:00+00:00,162.03,162.5,161.19,161.41,4730.0
2025-10-31 14:30:00+00:00,161.41,161.94,160.9,161.48,6041.0
2025-10-31 15:00:00+00:00,161.31,161.41,160.4,160.62,7170.0
2025-10-31 15:30:00+00:00,160.645,161.455,160.24,161.18,6705.0
2025-10-31 16:00:00+00:00,161.16,161.16,158.76,159.7,7438.0
2025-10-31 16:30:00+00:00,159.69,160.31,159.58,159.92,17415.0
2025-10-31 17:00:00+00:00,159.905,160.14,159.48,159.95,8590.0
2025-10-31 17:30:00+00:00,159.93,161.14,159.81,160.98,11426.0
2025-10-31 18:00:00+00:00,160.93,161.66,160.76,161.4,11403.0
2025-10-31 18:30:00+00:00,161.375,161.885,161.0,161.135,7867.0
2025-10-31 19:00:00+00:00,161.125,161.25,160.77,161.03,9958.0
2025-10-31 19:30:00+00:00,160.95,161.78,160.6,160.8,12614.0
2025-11-03 14:30:00+00:00,160.36,161.965,159.27,161.965,3532.0
2025-11-03 15:00:00+00:00,162.095,162.525,160.695,160.695,2571.0
2025-11-03 15:30:00+00:00,160.06,161.88,160.06,160.785,3309.0
2025-11-03 16:00:00+00:00,160.895,161.515,160.255,160.495,2645.0
2025-11-03 16:30:00+00:00,160.495,161.78,160.075,161.12,6050.0
2025-11-03 17:00:00+00:00,161.02,161.26,160.725,161.04,3174.0
2025-11-03 17:30:00+00:00,160.965,161.46,160.955,161.24,3447.0
2025-11-03 18:00:00+00:00,161.34,161.5,161.04,161.23,3414.0
2025-11-03 18:30:00+00:00,161.33,161.545,160.98,161.495,3781.0
2025-11-03 19:00:00+00:00,161.55,162.045,161.12,161.65,2635.0
2025-11-03 19:30:00+00:00,161.7,161.7,161.22,161.29,2616.0
2025-11-03 20:00:00+00:00,161.29,161.92,161.29,161.685,3642.0
2025-11-03 20:30:00+00:00,161.62,162.55,161.41,162.55,17513.0
2025-11-04 14:30:00+00:00,157.575,159.66,156.38,159.66,10953.0
2025-11-04 15:00:00+00:00,159.635,160.19,158.01,158.13,13091.0
2025-11-04 15:30:00+00:00,158.125,159.0,158.1,158.31,5797.0
2025-11-04 16:00:00+00:00,158.29,160.37,158.29,160.015,3363.0
2025-11-04 16:30:00+00:00,160.115,160.115,158.84,159.435,4254.0
2025-11-04 17:00:00+00:00,159.465,159.475,158.32,158.32,4615.0
2025-11-04 17:30:00+00:00,158.345,158.705,158.075,158.475,7061.0
2025-11-04 18:00:00+00:00,158.46,158.48,157.33,157.4,2499.0
2025-11-04 18:30:00+00:00,157.4,157.515,156.835,156.91,5827.0
2025-11-04 19:00:00+00:00,156.815,157.43,156.6,157.075,3883.0
2025-11-04 19:30:00+00:00,157.11,157.11,156.57,157.03,6382.0
2025-11-04 20:00:00+00:00,156.99,157.16,156.44,156.99,8751.0
2025-11-04 20:30:00+00:00,156.99,157.265,155.73,155.94,20127.0
2025-11-05 14:30:00+00:00,155.94,160.125,155.94,159.16,3257.0
2025-11-05 15:00:00+00:00,158.835,159.545,158.21,159.505,3749.0
2025-11-05 15:30:00+00:00,159.77,160.01,159.38,159.545,5181.0
2025-11-05 16:00:00+00:00,159.58,159.96,159.09,159.35,5151.0
2025-11-05 16:30:00+00:00,159.385,160.105,159.285,159.955,8090.0
2025-11-05 17:00:00+00:00,159.955,160.35,159.74,160.04,3016.0
2025-11-05 17:30:00+00:00,159.99,160.22,159.59,159.775,2572.0
2025-11-05 18:00:00+00:00,159.775,159.775,159.34,159.4,1946.0
2025-11-05 18:30:00+00:00,159.37,160.05,159.33,159.955,3580.0
2025-11-05 19:00:00+00:00,159.955,160.41,159.615,159.98,2914.0
2025-11-05 19:30:00+00:00,159.99,160.03,159.58,159.69,3112.0
2025-11-05 20:00:00+00:00,159.73,160.275,159.475,160.2,4970.0
2025-11-05 20:30:00+00:00,160.2,160.37,159.795,159.86,18264.0
2025-11-06 14:30:00+00:00,161.38,163.16,161.38,162.225,5577.0
2025-11-06 15:00:00+00:00,162.08,162.08,160.41,161.235,5571.0
2025-11-06 15:30:00+00:00,161.235,161.29,160.09,160.15,4823.0
2025-11-06 16:00:00+00:00,160.34,161.15,160.34,161.03,2958.0
2025-11-06 16:30:00+00:00,161.1,161.445,160.745,161.015,2635.0
2025-11-06 17:00:00+00:00,161.095,161.37,160.0,160.05,7250.0
2025-11-06 17:30:00+00:00,160.0,160.56,159.56,160.33,9626.0
2025-11-06 18:00:00+00:00,160.34,160.505,159.55,159.58,3984.0
2025-11-06 18:30:00+00:00,159.51,160.555,159.415,160.24,4983.0
2025-11-06 19:00:00+00:00,160.085,161.07,160.085,160.89,4674.0
2025-11-06 19:30:00+00:00,160.93,161.22,160.44,160.62,4753.0
2025-11-06 20:00:00+00:00,160.54,160.56,159.69,160.15,6144.0
2025-11-06 20:30:00+00:00,160.11,160.295,159.3,159.3,22153.0
2025-11-07 14:30:00+00:00,159.725,160.185,158.56,159.46,4294.0
2025-11-07 15:00:00+00:00,159.475,159.475,157.86,158.21,2382.0
2025-11-07 15:30:00+00:00,158.16,158.81,157.37,157.855,3548.0
2025-11-07 16:00:00+00:00,157.99,159.12,157.99,159.08,3889.0
2025-11-07 16:30:00+00:00,159.205,160.52,159.08,159.39,11733.0
2025-11-07 17:00:00+00:00,159.41,159.62,158.84,159.075,7091.0
2025-11-07 17:30:00+00:00,159.075,159.69,158.65,159.5,7315.0
2025-11-07 18:00:00+00:00,159.5,159.89,159.47,159.545,7941.0
2025-11-07 18:30:00+00:00,159.56,160.12,159.45,159.95,5049.0
2025-11-07 19:00:00+00:00,159.88,160.74,159.82,160.51,5285.0
2025-11-07 19:30:00+00:00,160.56,160.99,160.52,160.88,6344.0
2025-11-07 20:00:00+00:00,160.79,160.83,160.045,160.325,8224.0
2025-11-07 20:30:00+00:00,160.39,161.29,160.36,161.24,20389.0
2025-11-10 14:30:00+00:00,165.46,166.36,163.8,165.5,5609.0
2025-11-10 15:00:00+00:00,165.34,167.145,165.34,166.485,5845.0
2025-11-10 15:30:00+00:00,166.37,166.65,165.47,165.64,6986.0
2025-11-10 16:00:00+00:00,165.64,166.47,165.525,166.235,4471.0
2025-11-10 16:30:00+00:00,166.24,166.79,165.84,166.18,9391.0
2025-11-10 17:00:00+00:00,166.095,166.7,165.67,165.77,20479.0
2025-11-10 17:30:00+00:00,165.85,166.39,165.63,166.17,6543.0
2025-11-10 18:00:00+00:00,166.26,167.32,166.2,167.32,8476.0
2025-11-10 18:30:00+00:00,167.44,168.15,167.44,167.73,8636.0
2025-11-10 19:00:00+00:00,167.85,168.15,167.39,167.84,7524.0
2025-11-10 19:30:00+00:00,167.81,168.01,167.54,167.915,3758.0
2025-11-10 20:00:00+00:00,167.96,168.8,167.52,168.66,20590.0
2025-11-10 20:30:00+00:00,168.67,169.12,168.04,168.05,23888.0
2025-11-11 14:30:00+00:00,168.215,168.215,166.7,166.815,8753.0
2025-11-11 15:00:00+00:00,166.81,166.93,163.86,164.06,4513.0
2025-11-11 15:30:00+00:00,163.9,165.35,163.44,165.23,6178.0
2025-11-11 16:00:00+00:00,165.225,166.79,165.07,166.5,4658.0
2025-11-11 16:30:00+00:00,166.495,167.495,166.36,167.14,2107.0
2025-11-11 17:00:00+00:00,167.08,167.605,167.065,167.17,2349.0
2025-11-11 17:30:00+00:00,167.19,167.555,167.16,167.41,2089.0
2025-11-11 18:00:00+00:00,167.41,167.785,167.295,167.495,6287.0
2025-11-11 18:30:00+00:00,167.495,167.705,166.88,167.24,6212.0
2025-11-11 19:00:00+00:00,167.13,167.4,166.97,167.16,1879.0
2025-11-11 19:30:00+00:00,167.21,167.61,167.15,167.4,3956.0
2025-11-11 20:00:00+00:00,167.47,167.93,167.47,167.925,2837.0
2025-11-11 20:30:00+00:00,167.925,168.405,167.63,167.775,12164.0
2025-11-12 14:30:00+00:00,168.44,170.91,166.9,170.33,7520.0
2025-11-12 15:00:00+00:00,170.34,172.41,169.995,172.04,6020.0
2025-11-12 15:30:00+00:00,171.955,173.645,171.77,172.99,13051.0
2025-11-12 16:00:00+00:00,173.05,174.045,172.74,173.01,10432.0
2025-11-12 16:30:00+00:00,172.925,173.97,172.78,173.72,11350.0
2025-11-12 17:00:00+00:00,173.75,174.24,173.42,174.05,5399.0
2025-11-12 17:30:00+00:00,174.05,174.59,173.78,174.03,4729.0
2025-11-12 18:00:00+00:00,174.08,174.425,173.57,174.195,3610.0
2025-11-12 18:30:00+00:00,174.19,174.33,173.92,174.315,5332.0
2025-11-12 19:00:00+00:00,174.29,174.67,173.385,173.595,5149.0
2025-11-12 19:30:00+00:00,173.63,173.82,173.17,173.69,3284.0
2025-11-12 20:00:00+00:00,173.695,173.7,173.18,173.445,3504.0
2025-11-12 20:30:00+00:00,173.41,174.19,173.27,173.275,14611.0
2025-11-13 14:30:00+00:00,174.0,174.0,170.715,172.015,5378.0
2025-11-13 15:00:00+00:00,172.015,172.28,171.275,171.465,4101.0
2025-11-13 15:30:00+00:00,171.45,171.505,169.93,171.11,4351.0
2025-11-13 16:00:00+00:00,171.105,171.565,170.64,170.765,3640.0
2025-11-13 16:30:00+00:00,170.83,171.145,170.075,170.415,2881.0
2025-11-13 17:00:00+00:00,170.38,170.875,170.085,170.77,2162.0
2025-11-13 17:30:00+00:00,170.805,171.195,170.25,170.435,1629.0
2025-11-13 18:00:00+00:00,170.455,171.15,170.015,170.015,2579.0
2025-11-13 18:30:00+00:00,170.035,170.04,168.0,168.625,6248.0
2025-11-13 19:00:00+00:00,168.61,168.625,167.54,168.09,4835.0
2025-11-13 19:30:00+00:00,168.28,169.085,168.0,168.575,1927.0
2025-11-13 20:00:00+00:00,168.63,169.3,168.33,169.16,3564.0
2025-11-13 20:30:00+00:00,169.1,169.35,168.265,168.715,12467.0
2025-11-14 14:30:00+00:00,163.145,166.95,162.255,166.95,7172.0
2025-11-14 15:00:00+00:00,167.05,167.05,164.88,165.65,1286.0
2025-11-14 15:30:00+00:00,165.975,167.655,165.79,167.31,2592.0
