date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0
2025-06-17 17:00:00+00:00,52.13,52.58,51.56,52.05,31530.0
2025-06-18 17:00:00+00:00,52.075,52.315,51.86,52.1,14308.0
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0
2025-06-20 17:00:00+00:00,52.02,52.25,51.6,52.07,13952.0
2025-06-23 17:00:00+00:00,50.955,52.66,50.955,52.52,20336.0
2025-06-24 17:00:00+00:00,52.56,52.62,52.12,52.46,12175.0
2025-06-25 17:00:00+00:00,52.64,52.805,51.9,52.025,19590.0
2025-06-26 17:00:00+00:00,53.24,53.435,53.0,53.36,17374.0
2025-06-27 17:00:00+00:00,53.38,53.42,52.49,52.895,13769.0
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0
2025-07-11 17:00:00+00:00,57.14,57.84,57.105,57.55,11212.0
2025-07-14 17:00:00+00:00,56.2,56.51,55.95,56.445,7896.0
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0
2025-08-25 17:00:00+00:00,56.865,57.32,56.74,57.01,13438.0
2025-08-26 17:00:00+00:00,56.545,56.64,55.16,55.505,10671.0
2025-08-27 17:00:00+00:00,56.1,56.65,56.03,56.58,10259.0
2025-08-28 17:00:00+00:00,56.0,56.12,55.52,56.07,12902.0
2025-08-29 17:00:00+00:00,56.76,57.06,56.36,57.03,11269.0
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0
2025-09-02 17:00:00+00:00,54.58,55.125,54.45,54.975,22960.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.74,54.845,9499.0
2025-09-04 17:00:00+00:00,55.1,55.81,54.91,55.81,9413.0
2025-09-05 17:00:00+00:00,57.2,57.2,56.46,56.89,10560.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.155,55.49,7724.0
2025-09-09 17:00:00+00:00,55.16,56.0,55.11,55.98,11669.0
2025-09-10 17:00:00+00:00,54.415,54.62,53.715,53.92,6728.0
2025-09-11 17:00:00+00:00,54.56,55.065,54.505,54.96,9058.0
2025-09-12 17:00:00+00:00,53.7,53.935,53.345,53.35,6360.0
