date,Open,High,Low,Close,Volume
2025-09-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-09-19 17:15:00+00:00,1.89,1.89,1.86,1.86,100.0
2025-09-19 17:30:00+00:00,1.86,1.86,1.84,1.84,200.0
2025-09-19 17:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-09-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-09-19 18:15:00+00:00,1.84,1.84,1.82,1.82,100.0
2025-09-19 18:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-09-19 18:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-09-19 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-09-19 19:15:00+00:00,1.82,1.835,1.82,1.835,0.0
2025-09-19 19:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-09-19 19:45:00+00:00,1.835,1.835,1.76,1.76,1079.0
2025-09-22 13:30:00+00:00,1.76,1.76,1.725,1.73,0.0
2025-09-22 13:45:00+00:00,1.73,1.745,1.725,1.745,0.0
2025-09-22 14:00:00+00:00,1.755,1.755,1.745,1.745,0.0
2025-09-22 14:15:00+00:00,1.75,1.76,1.74,1.76,300.0
2025-09-22 14:30:00+00:00,1.76,1.775,1.76,1.77,0.0
2025-09-22 14:45:00+00:00,1.77,1.795,1.77,1.785,0.0
2025-09-22 15:00:00+00:00,1.785,1.785,1.775,1.785,0.0
2025-09-22 15:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-22 15:30:00+00:00,1.785,1.785,1.77,1.775,100.0
2025-09-22 15:45:00+00:00,1.775,1.775,1.745,1.755,400.0
2025-09-22 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-09-22 16:15:00+00:00,1.755,1.755,1.74,1.74,200.0
2025-09-22 16:30:00+00:00,1.74,1.755,1.74,1.755,0.0
2025-09-22 16:45:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0
2025-09-22 17:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-22 17:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-22 17:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-22 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-22 18:15:00+00:00,1.765,1.77,1.765,1.765,0.0
2025-09-22 18:30:00+00:00,1.765,1.785,1.76,1.785,0.0
2025-09-22 18:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.755,0.0
2025-09-22 19:15:00+00:00,1.755,1.765,1.755,1.765,100.0
2025-09-22 19:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-22 19:45:00+00:00,1.765,1.77,1.765,1.765,317.0
2025-09-23 13:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-23 13:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.795,0.0
2025-09-23 14:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-23 14:30:00+00:00,1.795,1.795,1.785,1.795,0.0
2025-09-23 14:45:00+00:00,1.795,1.795,1.785,1.79,0.0
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0
2025-09-23 15:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-23 15:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-23 15:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-23 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-23 16:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-23 16:30:00+00:00,1.785,1.785,1.78,1.78,0.0
2025-09-23 16:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-23 17:15:00+00:00,1.775,1.78,1.775,1.78,0.0
2025-09-23 17:30:00+00:00,1.78,1.78,1.77,1.775,100.0
2025-09-23 17:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-09-23 18:00:00+00:00,1.775,1.775,1.76,1.77,100.0
2025-09-23 18:15:00+00:00,1.77,1.77,1.75,1.75,160.0
2025-09-23 18:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-09-23 18:45:00+00:00,1.75,1.77,1.75,1.76,112.0
2025-09-23 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-09-23 19:15:00+00:00,1.76,1.77,1.755,1.76,29.0
2025-09-23 19:30:00+00:00,1.76,1.765,1.76,1.76,71.0
2025-09-23 19:45:00+00:00,1.76,1.775,1.76,1.765,1.0
2025-09-24 13:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-24 13:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-24 14:00:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-09-24 14:15:00+00:00,1.775,1.79,1.77,1.78,281.0
2025-09-24 14:30:00+00:00,1.79,1.79,1.785,1.785,241.0
2025-09-24 14:45:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-09-24 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-09-24 15:15:00+00:00,1.77,1.785,1.76,1.77,400.0
2025-09-24 15:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-09-24 15:45:00+00:00,1.77,1.77,1.765,1.765,0.0
2025-09-24 16:00:00+00:00,1.765,1.785,1.765,1.78,100.0
2025-09-24 16:15:00+00:00,1.78,1.78,1.77,1.775,0.0
2025-09-24 16:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-09-24 16:45:00+00:00,1.775,1.785,1.775,1.785,0.0
2025-09-24 17:00:00+00:00,1.785,1.785,1.77,1.78,100.0
2025-09-24 17:15:00+00:00,1.78,1.78,1.775,1.775,0.0
2025-09-24 17:30:00+00:00,1.775,1.79,1.765,1.78,0.0
2025-09-24 17:45:00+00:00,1.78,1.78,1.77,1.775,200.0
2025-09-24 18:00:00+00:00,1.775,1.78,1.77,1.78,0.0
2025-09-24 18:15:00+00:00,1.77,1.78,1.77,1.775,100.0
2025-09-24 18:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-09-24 18:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-09-24 19:00:00+00:00,1.775,1.775,1.765,1.775,0.0
2025-09-24 19:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-09-24 19:30:00+00:00,1.775,1.775,1.77,1.77,0.0
2025-09-24 19:45:00+00:00,1.77,1.785,1.77,1.77,121.0
2025-09-25 13:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-09-25 13:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-09-25 14:00:00+00:00,1.77,1.77,1.75,1.755,0.0
2025-09-25 14:15:00+00:00,1.755,1.77,1.75,1.755,199.0
2025-09-25 14:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-09-25 14:45:00+00:00,1.755,1.78,1.755,1.775,202.0
2025-09-25 15:00:00+00:00,1.775,1.785,1.77,1.785,100.0
2025-09-25 15:15:00+00:00,1.785,1.805,1.785,1.805,0.0
2025-09-25 15:30:00+00:00,1.805,1.81,1.8,1.8,0.0
2025-09-25 15:45:00+00:00,1.8,1.81,1.8,1.81,0.0
2025-09-25 16:00:00+00:00,1.81,1.81,1.795,1.795,0.0
2025-09-25 16:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-25 16:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-25 16:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-25 17:00:00+00:00,1.795,1.795,1.765,1.765,0.0
2025-09-25 17:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-09-25 17:30:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-09-25 17:45:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-09-25 18:00:00+00:00,1.765,1.765,1.76,1.765,0.0
2025-09-25 18:15:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-09-25 18:30:00+00:00,1.775,1.795,1.775,1.795,0.0
2025-09-25 18:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-25 19:00:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-09-25 19:15:00+00:00,1.785,1.79,1.785,1.79,35.0
2025-09-25 19:30:00+00:00,1.785,1.795,1.785,1.79,0.0
2025-09-25 19:45:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-09-26 13:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-26 13:45:00+00:00,1.785,1.795,1.78,1.795,100.0
2025-09-26 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 14:15:00+00:00,1.795,1.795,1.78,1.78,0.0
2025-09-26 14:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-26 14:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-26 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-26 15:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-26 15:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-26 15:45:00+00:00,1.78,1.79,1.78,1.785,0.0
2025-09-26 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-26 16:15:00+00:00,1.785,1.81,1.785,1.81,300.0
2025-09-26 16:30:00+00:00,1.795,1.805,1.795,1.805,0.0
2025-09-26 16:45:00+00:00,1.805,1.805,1.79,1.795,0.0
2025-09-26 17:00:00+00:00,1.795,1.795,1.79,1.79,0.0
2025-09-26 17:15:00+00:00,1.79,1.79,1.785,1.785,0.0
2025-09-26 17:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 17:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 18:15:00+00:00,1.795,1.8,1.795,1.795,0.0
2025-09-26 18:30:00+00:00,1.795,1.8,1.795,1.8,0.0
2025-09-26 18:45:00+00:00,1.8,1.81,1.8,1.8,100.0
2025-09-26 19:00:00+00:00,1.8,1.805,1.79,1.805,0.0
2025-09-26 19:15:00+00:00,1.805,1.805,1.8,1.8,0.0
2025-09-26 19:30:00+00:00,1.8,1.82,1.795,1.82,235.0
2025-09-26 19:45:00+00:00,1.82,1.84,1.815,1.84,104.0
2025-09-29 13:30:00+00:00,1.84,1.84,1.805,1.805,99.0
2025-09-29 13:45:00+00:00,1.805,1.88,1.805,1.88,0.0
2025-09-29 14:00:00+00:00,1.88,1.88,1.865,1.875,0.0
2025-09-29 14:15:00+00:00,1.875,1.9,1.875,1.875,0.0
2025-09-29 14:30:00+00:00,1.88,1.89,1.88,1.89,0.0
2025-09-29 14:45:00+00:00,1.89,1.89,1.86,1.87,0.0
2025-09-29 15:00:00+00:00,1.87,1.88,1.865,1.865,100.0
2025-09-29 15:15:00+00:00,1.865,1.87,1.865,1.87,0.0
2025-09-29 15:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-09-29 15:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-09-29 16:00:00+00:00,1.865,1.87,1.865,1.87,2.0
2025-09-29 16:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-09-29 16:30:00+00:00,1.865,1.87,1.865,1.87,6.0
2025-09-29 16:45:00+00:00,1.86,1.86,1.86,1.86,100.0
2025-09-29 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-09-29 17:15:00+00:00,1.86,1.86,1.83,1.83,0.0
2025-09-29 17:30:00+00:00,1.83,1.84,1.83,1.84,5.0
2025-09-29 17:45:00+00:00,1.84,1.84,1.84,1.84,5.0
2025-09-29 18:00:00+00:00,1.84,1.84,1.84,1.84,5.0
2025-09-29 18:15:00+00:00,1.84,1.84,1.815,1.815,103.0
2025-09-29 18:30:00+00:00,1.815,1.82,1.815,1.82,0.0
2025-09-29 18:45:00+00:00,1.82,1.83,1.82,1.83,3.0
2025-09-29 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-09-29 19:15:00+00:00,1.83,1.83,1.805,1.82,6.0
2025-09-29 19:30:00+00:00,1.82,1.845,1.82,1.84,98.0
2025-09-29 19:45:00+00:00,1.84,1.84,1.81,1.82,244.0
2025-09-30 13:30:00+00:00,1.82,1.965,1.82,1.925,495.0
2025-09-30 13:45:00+00:00,1.925,1.925,1.88,1.915,100.0
2025-09-30 14:00:00+00:00,1.915,2.04,1.91,2.04,200.0
2025-09-30 14:15:00+00:00,2.035,2.085,1.985,2.01,300.0
2025-09-30 14:30:00+00:00,2.015,2.09,2.005,2.085,943.0
2025-09-30 14:45:00+00:00,2.08,2.36,2.055,2.075,4694.0
2025-09-30 15:00:00+00:00,2.075,2.09,1.94,1.97,2532.0
2025-09-30 15:15:00+00:00,1.97,2.015,1.965,1.97,100.0
2025-09-30 15:30:00+00:00,1.965,1.99,1.94,1.95,19.0
2025-09-30 15:45:00+00:00,1.95,1.98,1.945,1.97,200.0
2025-09-30 16:00:00+00:00,1.97,2.025,1.97,2.01,46.0
2025-09-30 16:15:00+00:00,2.01,2.01,1.99,2.01,0.0
2025-09-30 16:30:00+00:00,2.01,2.02,1.995,2.005,0.0
2025-09-30 16:45:00+00:00,2.005,2.005,1.975,1.98,0.0
2025-09-30 17:00:00+00:00,1.98,1.985,1.98,1.98,0.0
2025-09-30 17:15:00+00:00,1.985,1.985,1.96,1.965,0.0
2025-09-30 17:30:00+00:00,1.965,1.975,1.965,1.97,0.0
2025-09-30 17:45:00+00:00,1.965,1.965,1.96,1.96,53.0
2025-09-30 18:00:00+00:00,1.965,1.99,1.96,1.98,0.0
2025-09-30 18:15:00+00:00,1.985,2.0,1.98,1.995,0.0
2025-09-30 18:30:00+00:00,1.995,2.005,1.99,2.005,200.0
2025-09-30 18:45:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-09-30 19:00:00+00:00,2.005,2.04,2.0,2.015,200.0
2025-09-30 19:15:00+00:00,2.015,2.025,1.98,2.015,149.0
2025-09-30 19:30:00+00:00,2.015,2.02,1.99,2.01,910.0
2025-09-30 19:45:00+00:00,2.015,2.03,1.995,2.015,793.0
2025-10-01 13:30:00+00:00,2.015,2.48,2.015,2.27,1550.0
2025-10-01 13:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-01 14:00:00+00:00,2.27,2.27,2.055,2.125,238.0
2025-10-01 14:15:00+00:00,2.125,2.26,2.12,2.24,8.0
2025-10-01 14:30:00+00:00,2.24,2.24,2.125,2.16,100.0
2025-10-01 14:45:00+00:00,2.16,2.16,2.105,2.125,144.0
2025-10-01 15:00:00+00:00,2.125,2.2,2.125,2.2,24.0
2025-10-01 15:15:00+00:00,2.2,2.2,2.145,2.145,0.0
2025-10-01 15:30:00+00:00,2.145,2.185,2.135,2.135,100.0
2025-10-01 15:45:00+00:00,2.135,2.165,2.135,2.165,0.0
2025-10-01 16:00:00+00:00,2.16,2.16,2.13,2.135,0.0
2025-10-01 16:15:00+00:00,2.135,2.195,2.135,2.19,98.0
2025-10-01 16:30:00+00:00,2.18,2.18,2.155,2.155,100.0
2025-10-01 16:45:00+00:00,2.155,2.155,2.115,2.135,0.0
2025-10-01 17:00:00+00:00,2.135,2.135,2.12,2.12,0.0
2025-10-01 17:15:00+00:00,2.12,2.135,2.11,2.11,0.0
2025-10-01 17:30:00+00:00,2.105,2.125,2.105,2.12,144.0
2025-10-01 17:45:00+00:00,2.12,2.135,2.1,2.12,400.0
2025-10-01 18:00:00+00:00,2.12,2.155,2.115,2.155,0.0
2025-10-01 18:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-01 18:30:00+00:00,2.155,2.17,2.135,2.17,21.0
2025-10-01 18:45:00+00:00,2.17,2.185,2.145,2.155,100.0
2025-10-01 19:00:00+00:00,2.155,2.155,2.15,2.15,0.0
2025-10-01 19:15:00+00:00,2.15,2.2,2.15,2.2,100.0
2025-10-01 19:30:00+00:00,2.195,2.21,2.185,2.195,234.0
2025-10-01 19:45:00+00:00,2.2,2.215,2.17,2.195,1771.0
2025-10-02 13:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-10-02 13:45:00+00:00,2.115,2.115,2.105,2.105,100.0
2025-10-02 14:00:00+00:00,2.105,2.105,2.065,2.065,0.0
2025-10-02 14:15:00+00:00,2.065,2.105,2.065,2.105,0.0
2025-10-02 14:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-10-02 14:45:00+00:00,2.105,2.105,2.055,2.055,26.0
2025-10-02 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-10-02 15:15:00+00:00,2.06,2.095,2.06,2.075,0.0
2025-10-02 15:30:00+00:00,2.075,2.085,2.06,2.065,300.0
2025-10-02 15:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-02 16:00:00+00:00,2.065,2.095,2.065,2.095,18.0
2025-10-02 16:15:00+00:00,2.095,2.11,2.095,2.11,0.0
2025-10-02 16:30:00+00:00,2.11,2.135,2.11,2.115,0.0
2025-10-02 16:45:00+00:00,2.115,2.145,2.115,2.145,55.0
2025-10-02 17:00:00+00:00,2.145,2.145,2.115,2.115,28.0
2025-10-02 17:15:00+00:00,2.115,2.12,2.115,2.12,53.0
2025-10-02 17:30:00+00:00,2.12,2.145,2.12,2.145,0.0
2025-10-02 17:45:00+00:00,2.145,2.145,2.115,2.115,0.0
2025-10-02 18:00:00+00:00,2.115,2.14,2.115,2.135,0.0
2025-10-02 18:15:00+00:00,2.135,2.14,2.13,2.14,149.0
2025-10-02 18:30:00+00:00,2.14,2.165,2.14,2.155,163.0
2025-10-02 18:45:00+00:00,2.155,2.16,2.155,2.16,0.0
2025-10-02 19:00:00+00:00,2.16,2.17,2.16,2.17,19.0
2025-10-02 19:15:00+00:00,2.17,2.175,2.17,2.175,0.0
2025-10-02 19:30:00+00:00,2.175,2.19,2.165,2.175,148.0
2025-10-02 19:45:00+00:00,2.175,2.185,2.165,2.185,0.0
2025-10-03 13:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-03 13:45:00+00:00,2.185,2.275,2.185,2.25,100.0
2025-10-03 14:00:00+00:00,2.25,2.265,2.245,2.265,40.0
2025-10-03 14:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-10-03 14:30:00+00:00,2.265,2.3,2.26,2.29,1000.0
2025-10-03 14:45:00+00:00,2.29,2.29,2.275,2.275,100.0
2025-10-03 15:00:00+00:00,2.275,2.275,2.26,2.26,0.0
2025-10-03 15:15:00+00:00,2.26,2.265,2.26,2.265,0.0
2025-10-03 15:30:00+00:00,2.265,2.27,2.26,2.27,0.0
2025-10-03 15:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-03 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-03 16:15:00+00:00,2.27,2.275,2.255,2.275,128.0
2025-10-03 16:30:00+00:00,2.275,2.295,2.275,2.29,21.0
2025-10-03 16:45:00+00:00,2.29,2.305,2.29,2.3,100.0
2025-10-03 17:00:00+00:00,2.295,2.305,2.295,2.3,19.0
2025-10-03 17:15:00+00:00,2.3,2.3,2.285,2.285,0.0
2025-10-03 17:30:00+00:00,2.285,2.295,2.275,2.275,41.0
2025-10-03 17:45:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-03 18:00:00+00:00,2.275,2.275,2.235,2.235,0.0
2025-10-03 18:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-10-03 18:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-10-03 18:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-10-03 19:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-10-03 19:15:00+00:00,2.235,2.255,2.235,2.25,0.0
2025-10-03 19:30:00+00:00,2.25,2.26,2.25,2.25,54.0
2025-10-03 19:45:00+00:00,2.25,2.285,2.25,2.25,0.0
2025-10-06 13:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-10-06 13:45:00+00:00,2.25,2.335,2.25,2.315,0.0
2025-10-06 14:00:00+00:00,2.315,2.455,2.315,2.365,100.0
2025-10-06 14:15:00+00:00,2.365,2.365,2.325,2.335,100.0
2025-10-06 14:30:00+00:00,2.335,2.345,2.325,2.34,100.0
2025-10-06 14:45:00+00:00,2.34,2.345,2.33,2.33,25.0
2025-10-06 15:00:00+00:00,2.33,2.345,2.33,2.345,100.0
2025-10-06 15:15:00+00:00,2.345,2.35,2.34,2.34,200.0
2025-10-06 15:30:00+00:00,2.34,2.345,2.34,2.345,0.0
2025-10-06 15:45:00+00:00,2.345,2.35,2.345,2.345,22.0
2025-10-06 16:00:00+00:00,2.345,2.345,2.305,2.315,0.0
2025-10-06 16:15:00+00:00,2.315,2.335,2.315,2.335,0.0
2025-10-06 16:30:00+00:00,2.335,2.355,2.335,2.355,100.0
