date,Open,High,Low,Close,Volume
2026-01-14 16:55:00+00:00,14.535,14.54,14.52,14.535,1552.0
2026-01-14 17:00:00+00:00,14.535,14.56,14.52,14.555,2255.0
2026-01-14 17:05:00+00:00,14.555,14.575,14.55,14.575,3111.0
2026-01-14 17:10:00+00:00,14.575,14.575,14.535,14.545,2529.0
2026-01-14 17:15:00+00:00,14.545,14.545,14.51,14.525,3425.0
2026-01-14 17:20:00+00:00,14.525,14.555,14.52,14.545,1598.0
2026-01-14 17:25:00+00:00,14.545,14.58,14.545,14.565,3783.0
2026-01-14 17:30:00+00:00,14.565,14.565,14.515,14.515,2419.0
2026-01-14 17:35:00+00:00,14.515,14.535,14.515,14.53,2277.0
2026-01-14 17:40:00+00:00,14.535,14.545,14.525,14.545,1307.0
2026-01-14 17:45:00+00:00,14.545,14.555,14.515,14.515,1779.0
2026-01-14 17:50:00+00:00,14.515,14.52,14.465,14.475,2904.0
2026-01-14 17:55:00+00:00,14.475,14.475,14.45,14.465,855.0
2026-01-14 18:00:00+00:00,14.465,14.47,14.445,14.465,2811.0
2026-01-14 18:05:00+00:00,14.465,14.465,14.435,14.435,3163.0
2026-01-14 18:10:00+00:00,14.435,14.435,14.375,14.385,5834.0
2026-01-14 18:15:00+00:00,14.385,14.405,14.37,14.375,7940.0
2026-01-14 18:20:00+00:00,14.375,14.38,14.31,14.335,6334.0
2026-01-14 18:25:00+00:00,14.335,14.375,14.325,14.375,2412.0
2026-01-14 18:30:00+00:00,14.375,14.38,14.345,14.345,2719.0
2026-01-14 18:35:00+00:00,14.345,14.35,14.325,14.335,3218.0
2026-01-14 18:40:00+00:00,14.335,14.365,14.335,14.365,2011.0
2026-01-14 18:45:00+00:00,14.365,14.375,14.315,14.315,3094.0
2026-01-14 18:50:00+00:00,14.315,14.335,14.305,14.315,5248.0
2026-01-14 18:55:00+00:00,14.315,14.32,14.305,14.305,1935.0
2026-01-14 19:00:00+00:00,14.305,14.305,14.24,14.245,4716.0
2026-01-14 19:05:00+00:00,14.245,14.275,14.24,14.265,3579.0
2026-01-14 19:10:00+00:00,14.265,14.29,14.265,14.27,6563.0
2026-01-14 19:15:00+00:00,14.275,14.3,14.265,14.285,3991.0
2026-01-14 19:20:00+00:00,14.285,14.285,14.255,14.275,1290.0
2026-01-14 19:25:00+00:00,14.275,14.28,14.24,14.26,3192.0
2026-01-14 19:30:00+00:00,14.265,14.265,14.235,14.245,3551.0
2026-01-14 19:35:00+00:00,14.25,14.25,14.225,14.235,12431.0
2026-01-14 19:40:00+00:00,14.235,14.245,14.225,14.225,9068.0
2026-01-14 19:45:00+00:00,14.225,14.23,14.205,14.215,5687.0
2026-01-14 19:50:00+00:00,14.215,14.245,14.215,14.23,9062.0
2026-01-14 19:55:00+00:00,14.225,14.23,14.185,14.225,3175.0
2026-01-14 20:00:00+00:00,14.225,14.245,14.185,14.245,23854.0
2026-01-14 20:05:00+00:00,14.245,14.27,14.23,14.245,31143.0
2026-01-14 20:10:00+00:00,14.245,14.245,14.195,14.215,13355.0
2026-01-14 20:15:00+00:00,14.215,14.215,14.185,14.195,39585.0
2026-01-14 20:20:00+00:00,14.195,14.21,14.165,14.175,18533.0
2026-01-14 20:25:00+00:00,14.175,14.205,14.155,14.205,17984.0
2026-01-14 20:30:00+00:00,14.205,14.24,14.19,14.235,6891.0
2026-01-14 20:35:00+00:00,14.235,14.255,14.225,14.235,4619.0
2026-01-14 20:40:00+00:00,14.235,14.24,14.22,14.225,11771.0
2026-01-14 20:45:00+00:00,14.225,14.225,14.15,14.18,29282.0
2026-01-14 20:50:00+00:00,14.175,14.205,14.155,14.205,7360.0
2026-01-14 20:55:00+00:00,14.21,14.24,14.2,14.22,26051.0
2026-01-15 14:30:00+00:00,14.265,14.325,14.22,14.225,2172.0
2026-01-15 14:35:00+00:00,14.225,14.29,14.22,14.225,7909.0
2026-01-15 14:40:00+00:00,14.225,14.25,14.17,14.175,5706.0
2026-01-15 14:45:00+00:00,14.175,14.19,14.12,14.18,6786.0
2026-01-15 14:50:00+00:00,14.18,14.22,14.145,14.215,2119.0
2026-01-15 14:55:00+00:00,14.215,14.25,14.215,14.235,4995.0
2026-01-15 15:00:00+00:00,14.235,14.29,14.235,14.245,1879.0
2026-01-15 15:05:00+00:00,14.24,14.245,14.16,14.185,2418.0
2026-01-15 15:10:00+00:00,14.185,14.22,14.185,14.205,3510.0
2026-01-15 15:15:00+00:00,14.205,14.215,14.18,14.185,2994.0
2026-01-15 15:20:00+00:00,14.185,14.24,14.185,14.22,1722.0
2026-01-15 15:25:00+00:00,14.225,14.225,14.185,14.205,1933.0
2026-01-15 15:30:00+00:00,14.205,14.23,14.195,14.215,5879.0
2026-01-15 15:35:00+00:00,14.215,14.22,14.16,14.18,6589.0
2026-01-15 15:40:00+00:00,14.185,14.185,14.165,14.18,3743.0
2026-01-15 15:45:00+00:00,14.185,14.185,14.135,14.135,3577.0
2026-01-15 15:50:00+00:00,14.135,14.14,14.115,14.115,3758.0
2026-01-15 15:55:00+00:00,14.12,14.14,14.11,14.14,3425.0
2026-01-15 16:00:00+00:00,14.135,14.185,14.135,14.175,5692.0
2026-01-15 16:05:00+00:00,14.175,14.185,14.15,14.175,2582.0
2026-01-15 16:10:00+00:00,14.175,14.185,14.15,14.18,4861.0
2026-01-15 16:15:00+00:00,14.18,14.18,14.16,14.165,3213.0
2026-01-15 16:20:00+00:00,14.165,14.165,14.135,14.135,2545.0
2026-01-15 16:25:00+00:00,14.135,14.135,14.095,14.115,4295.0
2026-01-15 16:30:00+00:00,14.115,14.145,14.11,14.145,12458.0
2026-01-15 16:35:00+00:00,14.145,14.155,14.135,14.135,4037.0
2026-01-15 16:40:00+00:00,14.135,14.135,14.115,14.135,2409.0
2026-01-15 16:45:00+00:00,14.135,14.135,14.11,14.125,1791.0
2026-01-15 16:50:00+00:00,14.125,14.13,14.105,14.11,1891.0
2026-01-15 16:55:00+00:00,14.105,14.115,14.09,14.095,2308.0
2026-01-15 17:00:00+00:00,14.095,14.1,14.085,14.09,2332.0
2026-01-15 17:05:00+00:00,14.095,14.1,14.08,14.085,3140.0
2026-01-15 17:10:00+00:00,14.085,14.105,14.075,14.085,5161.0
2026-01-15 17:15:00+00:00,14.085,14.09,14.075,14.085,1688.0
2026-01-15 17:20:00+00:00,14.085,14.085,14.075,14.08,2677.0
2026-01-15 17:25:00+00:00,14.075,14.075,14.02,14.025,4850.0
2026-01-15 17:30:00+00:00,14.025,14.035,14.02,14.035,1078.0
2026-01-15 17:35:00+00:00,14.035,14.05,14.025,14.03,2970.0
2026-01-15 17:40:00+00:00,14.025,14.045,14.01,14.045,8852.0
2026-01-15 17:45:00+00:00,14.045,14.065,14.045,14.065,3846.0
2026-01-15 17:50:00+00:00,14.065,14.065,14.04,14.04,1161.0
2026-01-15 17:55:00+00:00,14.045,14.045,14.02,14.03,4023.0
2026-01-15 18:00:00+00:00,14.03,14.06,14.025,14.06,1073.0
2026-01-15 18:05:00+00:00,14.06,14.08,14.06,14.065,2266.0
2026-01-15 18:10:00+00:00,14.07,14.08,14.065,14.075,1852.0
2026-01-15 18:15:00+00:00,14.075,14.11,14.065,14.105,1894.0
2026-01-15 18:20:00+00:00,14.105,14.115,14.1,14.105,1245.0
2026-01-15 18:25:00+00:00,14.105,14.125,14.105,14.125,2290.0
2026-01-15 18:30:00+00:00,14.125,14.16,14.125,14.155,1187.0
2026-01-15 18:35:00+00:00,14.155,14.155,14.125,14.135,3092.0
2026-01-15 18:40:00+00:00,14.135,14.16,14.135,14.155,2060.0
2026-01-15 18:45:00+00:00,14.155,14.16,14.14,14.145,3103.0
2026-01-15 18:50:00+00:00,14.145,14.16,14.125,14.155,1493.0
2026-01-15 18:55:00+00:00,14.155,14.18,14.155,14.18,1978.0
2026-01-15 19:00:00+00:00,14.18,14.185,14.165,14.175,3732.0
2026-01-15 19:05:00+00:00,14.175,14.185,14.155,14.175,2335.0
2026-01-15 19:10:00+00:00,14.175,14.185,14.165,14.165,2256.0
2026-01-15 19:15:00+00:00,14.165,14.165,14.145,14.145,2285.0
2026-01-15 19:20:00+00:00,14.15,14.15,14.12,14.125,1877.0
2026-01-15 19:25:00+00:00,14.125,14.125,14.115,14.115,2051.0
2026-01-15 19:30:00+00:00,14.115,14.115,14.065,14.095,3734.0
2026-01-15 19:35:00+00:00,14.095,14.115,14.09,14.115,2356.0
2026-01-15 19:40:00+00:00,14.115,14.115,14.085,14.105,3510.0
2026-01-15 19:45:00+00:00,14.105,14.13,14.095,14.13,1405.0
2026-01-15 19:50:00+00:00,14.125,14.145,14.115,14.115,2726.0
2026-01-15 19:55:00+00:00,14.115,14.125,14.105,14.125,1502.0
2026-01-15 20:00:00+00:00,14.12,14.12,14.065,14.075,3016.0
2026-01-15 20:05:00+00:00,14.07,14.075,14.05,14.055,1421.0
2026-01-15 20:10:00+00:00,14.055,14.055,14.025,14.035,6250.0
2026-01-15 20:15:00+00:00,14.035,14.035,14.005,14.005,5257.0
2026-01-15 20:20:00+00:00,14.005,14.025,14.0,14.025,10824.0
2026-01-15 20:25:00+00:00,14.025,14.04,14.015,14.035,4112.0
2026-01-15 20:30:00+00:00,14.035,14.035,14.015,14.025,6252.0
2026-01-15 20:35:00+00:00,14.025,14.04,14.025,14.035,4677.0
2026-01-15 20:40:00+00:00,14.035,14.08,14.035,14.065,8596.0
2026-01-15 20:45:00+00:00,14.065,14.075,14.055,14.065,6402.0
2026-01-15 20:50:00+00:00,14.06,14.075,14.035,14.065,10596.0
2026-01-15 20:55:00+00:00,14.065,14.105,14.055,14.08,12536.0
2026-01-16 14:30:00+00:00,14.145,14.18,14.055,14.11,1529.0
2026-01-16 14:35:00+00:00,14.09,14.14,14.08,14.105,4583.0
2026-01-16 14:40:00+00:00,14.105,14.13,14.01,14.035,1800.0
2026-01-16 14:45:00+00:00,14.035,14.11,14.035,14.045,2023.0
2026-01-16 14:50:00+00:00,14.045,14.065,14.005,14.025,1643.0
2026-01-16 14:55:00+00:00,14.025,14.1,14.025,14.085,2635.0
2026-01-16 15:00:00+00:00,14.085,14.115,14.055,14.085,2594.0
2026-01-16 15:05:00+00:00,14.085,14.125,14.075,14.125,4870.0
2026-01-16 15:10:00+00:00,14.125,14.125,14.09,14.115,970.0
2026-01-16 15:15:00+00:00,14.115,14.125,14.085,14.095,2234.0
2026-01-16 15:20:00+00:00,14.095,14.165,14.095,14.165,824.0
2026-01-16 15:25:00+00:00,14.165,14.2,14.155,14.18,435.0
2026-01-16 15:30:00+00:00,14.18,14.195,14.12,14.125,2091.0
2026-01-16 15:35:00+00:00,14.125,14.125,14.045,14.045,4505.0
2026-01-16 15:40:00+00:00,14.045,14.045,13.975,14.005,10469.0
2026-01-16 15:45:00+00:00,14.005,14.025,13.955,14.005,15560.0
2026-01-16 15:50:00+00:00,14.005,14.04,13.985,14.025,6891.0
2026-01-16 15:55:00+00:00,14.025,14.07,13.985,14.065,8658.0
2026-01-16 16:00:00+00:00,14.065,14.085,14.005,14.025,5964.0
2026-01-16 16:05:00+00:00,14.025,14.03,13.97,13.975,4065.0
2026-01-16 16:10:00+00:00,13.975,14.01,13.97,14.005,2090.0
2026-01-16 16:15:00+00:00,14.005,14.025,14.0,14.02,10019.0
2026-01-16 16:20:00+00:00,14.015,14.035,13.98,13.995,3084.0
2026-01-16 16:25:00+00:00,13.995,14.005,13.985,13.99,5948.0
2026-01-16 16:30:00+00:00,13.985,14.035,13.985,14.025,15209.0
2026-01-16 16:35:00+00:00,14.03,14.08,14.03,14.045,2524.0
2026-01-16 16:40:00+00:00,14.045,14.115,14.045,14.115,3951.0
2026-01-16 16:45:00+00:00,14.115,14.125,14.105,14.115,15036.0
2026-01-16 16:50:00+00:00,14.115,14.14,14.11,14.115,3165.0
2026-01-16 16:55:00+00:00,14.115,14.135,14.115,14.125,2757.0
2026-01-16 17:00:00+00:00,14.125,14.13,14.115,14.125,2169.0
2026-01-16 17:05:00+00:00,14.125,14.13,14.11,14.115,3430.0
2026-01-16 17:10:00+00:00,14.115,14.135,14.115,14.125,4213.0
2026-01-16 17:15:00+00:00,14.125,14.125,14.09,14.095,9336.0
2026-01-16 17:20:00+00:00,14.095,14.095,14.065,14.065,2405.0
2026-01-16 17:25:00+00:00,14.065,14.065,13.99,13.995,5955.0
2026-01-16 17:30:00+00:00,13.995,14.005,13.975,13.995,3742.0
2026-01-16 17:35:00+00:00,13.995,13.995,13.97,13.985,4390.0
2026-01-16 17:40:00+00:00,13.985,13.985,13.97,13.97,1732.0
2026-01-16 17:45:00+00:00,13.975,13.975,13.965,13.97,2078.0
2026-01-16 17:50:00+00:00,13.965,13.975,13.965,13.975,1835.0
2026-01-16 17:55:00+00:00,13.975,14.005,13.975,13.995,5686.0
2026-01-16 18:00:00+00:00,13.995,14.03,13.985,14.025,2233.0
2026-01-16 18:05:00+00:00,14.025,14.045,14.025,14.035,1464.0
2026-01-16 18:10:00+00:00,14.035,14.035,14.015,14.025,2056.0
2026-01-16 18:15:00+00:00,14.025,14.03,14.015,14.025,1660.0
2026-01-16 18:20:00+00:00,14.025,14.04,14.015,14.035,1459.0
2026-01-16 18:25:00+00:00,14.035,14.04,14.02,14.025,2076.0
2026-01-16 18:30:00+00:00,14.025,14.03,14.015,14.025,1962.0
2026-01-16 18:35:00+00:00,14.025,14.025,14.0,14.005,1574.0
2026-01-16 18:40:00+00:00,14.005,14.025,14.005,14.015,1872.0
2026-01-16 18:45:00+00:00,14.015,14.015,14.01,14.015,1313.0
2026-01-16 18:50:00+00:00,14.015,14.02,13.995,13.995,2054.0
2026-01-16 18:55:00+00:00,13.995,13.995,13.965,13.97,3811.0
2026-01-16 19:00:00+00:00,13.975,13.975,13.955,13.97,1824.0
2026-01-16 19:05:00+00:00,13.975,13.975,13.965,13.965,2107.0
2026-01-16 19:10:00+00:00,13.965,13.965,13.915,13.935,8125.0
2026-01-16 19:15:00+00:00,13.935,13.945,13.905,13.925,13151.0
2026-01-16 19:20:00+00:00,13.925,13.935,13.92,13.935,3322.0
2026-01-16 19:25:00+00:00,13.935,13.935,13.905,13.915,18223.0
2026-01-16 19:30:00+00:00,13.915,13.925,13.87,13.875,4494.0
2026-01-16 19:35:00+00:00,13.875,13.895,13.855,13.895,2224.0
2026-01-16 19:40:00+00:00,13.895,13.9,13.885,13.885,1496.0
2026-01-16 19:45:00+00:00,13.885,13.885,13.88,13.885,380.0
2026-01-16 19:50:00+00:00,13.885,13.9,13.875,13.895,812.0
2026-01-16 19:55:00+00:00,13.895,13.895,13.875,13.875,13628.0
2026-01-16 20:00:00+00:00,13.875,13.9,13.875,13.885,3890.0
2026-01-16 20:05:00+00:00,13.885,13.915,13.875,13.915,5205.0
2026-01-16 20:10:00+00:00,13.915,13.92,13.905,13.92,1167.0
2026-01-16 20:15:00+00:00,13.915,13.915,13.885,13.91,4707.0
2026-01-16 20:20:00+00:00,13.905,13.905,13.865,13.865,2611.0
2026-01-16 20:25:00+00:00,13.865,13.865,13.85,13.865,3978.0
2026-01-16 20:30:00+00:00,13.865,13.865,13.845,13.85,1844.0
2026-01-16 20:35:00+00:00,13.855,13.885,13.855,13.865,1925.0
2026-01-16 20:40:00+00:00,13.865,13.885,13.865,13.885,5993.0
2026-01-16 20:45:00+00:00,13.885,13.895,13.86,13.865,12520.0
2026-01-16 20:50:00+00:00,13.865,13.88,13.845,13.845,10215.0
2026-01-16 20:55:00+00:00,13.845,13.935,13.845,13.895,21552.0
