date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0
2025-08-19 17:00:00+00:00,174.335,174.61,173.48,173.54,9541.0
2025-08-20 17:00:00+00:00,177.77,178.495,177.58,178.19,15251.0
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.53,5394.0
2025-08-22 17:00:00+00:00,184.92,185.4,184.33,184.97,15354.0
2025-08-25 17:00:00+00:00,184.36,184.53,182.59,182.665,14121.0
2025-08-26 17:00:00+00:00,185.18,186.0,185.04,185.79,4320.0
2025-08-27 17:00:00+00:00,185.11,186.04,184.805,185.77,12285.0
2025-08-28 17:00:00+00:00,185.5,186.18,184.285,184.375,12231.0
2025-08-29 17:00:00+00:00,188.46,188.99,188.03,188.67,4391.0
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0
2025-09-02 17:00:00+00:00,190.71,191.19,189.87,190.38,11244.0
2025-09-03 17:00:00+00:00,190.54,190.91,189.185,190.06,17079.0
2025-09-04 17:00:00+00:00,189.655,190.35,188.775,190.05,24278.0
2025-09-05 17:00:00+00:00,194.505,194.505,192.81,193.895,10549.0
2025-09-08 17:00:00+00:00,196.8,198.19,196.57,197.68,10495.0
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.16,28030.0
2025-09-10 17:00:00+00:00,196.315,198.89,196.23,198.8,17816.0
2025-09-11 17:00:00+00:00,201.62,202.27,201.155,202.06,11235.0
2025-09-12 17:00:00+00:00,201.65,201.94,200.435,200.45,37698.0
