date,Open,High,Low,Close,Volume
2025-09-23 14:00:00+00:00,221.35,222.94,221.34,222.83,130428.0
2025-09-23 14:15:00+00:00,222.845,223.39,222.255,222.295,66501.0
2025-09-23 14:30:00+00:00,222.375,223.225,222.26,222.82,62073.0
2025-09-23 14:45:00+00:00,222.825,223.43,222.545,223.42,53362.0
2025-09-23 15:00:00+00:00,223.45,224.18,223.01,223.74,51410.0
2025-09-23 15:15:00+00:00,223.84,223.925,223.06,223.295,39190.0
2025-09-23 15:30:00+00:00,223.305,223.645,222.57,222.605,116758.0
2025-09-23 15:45:00+00:00,222.61,222.865,222.235,222.325,113515.0
2025-09-23 16:00:00+00:00,222.27,222.66,222.02,222.475,97439.0
2025-09-23 16:15:00+00:00,222.425,222.765,222.22,222.695,63480.0
2025-09-23 16:30:00+00:00,222.74,222.83,222.46,222.7,33689.0
2025-09-23 16:45:00+00:00,222.69,222.79,222.45,222.59,51981.0
2025-09-23 17:00:00+00:00,222.455,222.565,221.775,221.84,92693.0
2025-09-23 17:15:00+00:00,221.855,222.385,221.805,221.82,41444.0
2025-09-23 17:30:00+00:00,221.815,222.3,221.07,221.715,43853.0
2025-09-23 17:45:00+00:00,221.72,222.3,221.37,221.82,55251.0
2025-09-23 18:00:00+00:00,221.82,222.075,221.185,221.29,44739.0
2025-09-23 18:15:00+00:00,221.29,221.9,220.865,221.02,81390.0
2025-09-23 18:30:00+00:00,221.02,221.42,220.565,221.005,72348.0
2025-09-23 18:45:00+00:00,221.005,221.26,220.7,220.92,113622.0
2025-09-23 19:00:00+00:00,220.92,221.355,220.6,220.83,50432.0
2025-09-23 19:15:00+00:00,220.83,221.215,220.045,220.17,301384.0
2025-09-23 19:30:00+00:00,220.17,221.36,220.155,221.075,151523.0
2025-09-23 19:45:00+00:00,221.075,221.26,220.315,220.72,188112.0
2025-09-24 13:30:00+00:00,224.13,224.465,221.97,222.43,138187.0
2025-09-24 13:45:00+00:00,222.42,222.68,221.365,221.72,88596.0
2025-09-24 14:00:00+00:00,221.705,222.59,221.545,221.985,95515.0
2025-09-24 14:15:00+00:00,221.92,222.62,221.14,221.14,70130.0
2025-09-24 14:30:00+00:00,221.1,221.69,220.67,221.14,75809.0
2025-09-24 14:45:00+00:00,221.135,221.32,220.62,221.2,70714.0
2025-09-24 15:00:00+00:00,221.19,221.835,220.335,221.405,44692.0
2025-09-24 15:15:00+00:00,221.41,221.565,220.64,221.13,60017.0
2025-09-24 15:30:00+00:00,221.09,221.09,220.395,220.935,50226.0
2025-09-24 15:45:00+00:00,220.935,220.935,219.82,219.86,64858.0
2025-09-24 16:00:00+00:00,219.86,220.095,219.53,220.05,59533.0
2025-09-24 16:15:00+00:00,220.055,221.21,219.94,220.89,24946.0
2025-09-24 16:30:00+00:00,220.9,221.33,220.695,221.005,27417.0
2025-09-24 16:45:00+00:00,221.005,221.015,220.07,220.245,41021.0
2025-09-24 17:00:00+00:00,220.26,221.11,220.055,220.26,41205.0
2025-09-24 17:15:00+00:00,220.26,221.07,219.635,220.92,27892.0
2025-09-24 17:30:00+00:00,220.92,221.215,220.38,220.835,23524.0
2025-09-24 17:45:00+00:00,220.835,221.03,220.235,220.41,29123.0
2025-09-24 18:00:00+00:00,220.42,220.77,220.205,220.275,21221.0
2025-09-24 18:15:00+00:00,220.275,220.46,220.03,220.045,24927.0
2025-09-24 18:30:00+00:00,220.04,220.635,219.845,220.26,40113.0
2025-09-24 18:45:00+00:00,220.26,220.62,219.91,220.43,37299.0
2025-09-24 19:00:00+00:00,220.43,220.46,220.025,220.2,51398.0
2025-09-24 19:15:00+00:00,220.2,220.315,219.765,219.775,43993.0
2025-09-24 19:30:00+00:00,219.78,219.98,219.455,219.635,49420.0
2025-09-24 19:45:00+00:00,219.635,220.34,219.51,220.205,199600.0
2025-09-25 13:30:00+00:00,220.135,220.57,218.19,218.485,68863.0
2025-09-25 13:45:00+00:00,218.475,219.45,218.245,218.725,40544.0
2025-09-25 14:00:00+00:00,218.72,220.2,218.54,219.955,60400.0
2025-09-25 14:15:00+00:00,219.955,220.705,219.63,219.725,73466.0
2025-09-25 14:30:00+00:00,219.735,219.96,219.575,219.845,59359.0
2025-09-25 14:45:00+00:00,219.845,220.09,219.595,219.715,56825.0
2025-09-25 15:00:00+00:00,219.72,220.09,219.055,219.425,47079.0
2025-09-25 15:15:00+00:00,219.425,220.28,219.285,219.83,57666.0
2025-09-25 15:30:00+00:00,219.75,220.565,219.4,220.38,34353.0
2025-09-25 15:45:00+00:00,220.385,220.51,219.375,220.185,35084.0
2025-09-25 16:00:00+00:00,220.19,220.725,220.18,220.375,38846.0
2025-09-25 16:15:00+00:00,220.38,220.7,219.165,219.8,60470.0
2025-09-25 16:30:00+00:00,219.82,219.925,219.085,219.085,106035.0
2025-09-25 16:45:00+00:00,219.085,219.325,219.045,219.05,77662.0
2025-09-25 17:00:00+00:00,219.055,219.205,218.655,218.96,101416.0
2025-09-25 17:15:00+00:00,218.96,219.165,218.505,218.845,44823.0
2025-09-25 17:30:00+00:00,218.87,218.945,218.3,218.57,57249.0
2025-09-25 17:45:00+00:00,218.57,218.655,217.925,218.03,73372.0
2025-09-25 18:00:00+00:00,218.035,218.265,217.6,217.99,64936.0
2025-09-25 18:15:00+00:00,217.99,218.115,216.48,216.97,179149.0
2025-09-25 18:30:00+00:00,216.975,217.45,216.86,217.335,137779.0
2025-09-25 18:45:00+00:00,217.33,217.65,217.075,217.25,96787.0
2025-09-25 19:00:00+00:00,217.24,217.945,216.895,217.355,99547.0
2025-09-25 19:15:00+00:00,217.415,217.54,217.15,217.475,80804.0
2025-09-25 19:30:00+00:00,217.475,218.03,217.175,217.325,121702.0
2025-09-25 19:45:00+00:00,217.3,218.67,217.22,218.09,130479.0
2025-09-26 13:30:00+00:00,219.08,220.89,218.045,220.0,122591.0
2025-09-26 13:45:00+00:00,219.99,220.975,219.545,220.81,74405.0
2025-09-26 14:00:00+00:00,220.75,221.05,218.855,219.095,48245.0
2025-09-26 14:15:00+00:00,219.11,219.23,218.22,218.915,33266.0
2025-09-26 14:30:00+00:00,218.915,219.58,218.495,219.37,36404.0
2025-09-26 14:45:00+00:00,219.38,219.825,218.76,219.115,43652.0
2025-09-26 15:00:00+00:00,219.115,219.43,218.7,218.755,45782.0
2025-09-26 15:15:00+00:00,218.755,219.485,218.585,219.43,75235.0
2025-09-26 15:30:00+00:00,219.445,219.655,219.065,219.285,32317.0
2025-09-26 15:45:00+00:00,219.29,219.53,219.17,219.32,25733.0
2025-09-26 16:00:00+00:00,219.32,219.635,219.16,219.55,24840.0
2025-09-26 16:15:00+00:00,219.55,220.305,219.455,219.975,51114.0
2025-09-26 16:30:00+00:00,219.975,220.105,219.74,220.07,28783.0
2025-09-26 16:45:00+00:00,220.065,220.125,219.66,220.07,26639.0
2025-09-26 17:00:00+00:00,220.04,220.39,219.94,220.285,30214.0
2025-09-26 17:15:00+00:00,220.285,220.61,220.04,220.385,24067.0
2025-09-26 17:30:00+00:00,220.385,220.415,220.01,220.055,23713.0
2025-09-26 17:45:00+00:00,220.065,220.515,219.905,220.3,34787.0
2025-09-26 18:00:00+00:00,220.3,220.49,220.04,220.18,26149.0
2025-09-26 18:15:00+00:00,220.18,220.39,219.89,220.19,33181.0
2025-09-26 18:30:00+00:00,220.21,220.505,220.03,220.44,34972.0
2025-09-26 18:45:00+00:00,220.445,220.5,220.06,220.47,30252.0
2025-09-26 19:00:00+00:00,220.475,220.6,220.075,220.09,46208.0
2025-09-26 19:15:00+00:00,220.08,220.615,220.02,220.265,35299.0
2025-09-26 19:30:00+00:00,220.265,220.28,220.01,220.075,46236.0
2025-09-26 19:45:00+00:00,220.07,220.2,219.545,219.82,87659.0
2025-09-29 13:30:00+00:00,220.07,221.38,219.295,220.83,86674.0
2025-09-29 13:45:00+00:00,220.75,221.885,220.29,221.49,56470.0
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.78,36457.0
2025-09-29 14:15:00+00:00,221.83,222.02,221.345,221.41,38404.0
2025-09-29 14:30:00+00:00,221.41,221.58,221.095,221.195,45797.0
2025-09-29 14:45:00+00:00,221.195,221.535,221.04,221.125,31727.0
2025-09-29 15:00:00+00:00,221.125,221.55,220.815,221.0,44037.0
2025-09-29 15:15:00+00:00,220.925,220.99,220.51,220.71,44182.0
2025-09-29 15:30:00+00:00,220.75,221.085,220.645,221.04,27992.0
2025-09-29 15:45:00+00:00,221.04,221.07,220.55,221.015,22860.0
2025-09-29 16:00:00+00:00,221.01,221.57,220.92,221.495,20511.0
2025-09-29 16:15:00+00:00,221.51,221.605,221.24,221.355,45599.0
2025-09-29 16:30:00+00:00,221.355,221.765,221.265,221.3,37919.0
2025-09-29 16:45:00+00:00,221.305,221.39,220.96,221.18,32254.0
2025-09-29 17:00:00+00:00,221.18,221.405,220.625,221.055,67685.0
2025-09-29 17:15:00+00:00,221.055,221.9,220.91,221.805,43529.0
2025-09-29 17:30:00+00:00,221.805,221.815,220.97,221.02,35245.0
2025-09-29 17:45:00+00:00,221.025,221.3,220.95,221.12,26803.0
2025-09-29 18:00:00+00:00,221.12,221.34,220.88,221.255,83294.0
2025-09-29 18:15:00+00:00,221.255,221.72,221.155,221.515,62042.0
2025-09-29 18:30:00+00:00,221.515,221.95,221.32,221.93,43869.0
2025-09-29 18:45:00+00:00,221.935,222.045,221.585,221.75,29312.0
2025-09-29 19:00:00+00:00,221.745,221.825,221.32,221.455,25840.0
2025-09-29 19:15:00+00:00,221.455,221.895,221.245,221.74,44855.0
2025-09-29 19:30:00+00:00,221.74,222.03,221.65,221.94,59234.0
2025-09-29 19:45:00+00:00,221.945,222.53,221.85,222.17,101005.0
2025-09-30 13:30:00+00:00,222.03,222.17,219.165,219.845,69558.0
2025-09-30 13:45:00+00:00,219.88,220.465,218.285,218.44,70805.0
2025-09-30 14:00:00+00:00,218.445,219.08,217.89,218.58,74686.0
2025-09-30 14:15:00+00:00,218.56,219.3,218.47,218.92,32551.0
2025-09-30 14:30:00+00:00,218.915,219.27,218.61,219.125,43954.0
2025-09-30 14:45:00+00:00,219.13,219.64,219.01,219.595,49442.0
2025-09-30 15:00:00+00:00,219.59,219.74,219.28,219.28,33548.0
2025-09-30 15:15:00+00:00,219.285,219.5,218.585,218.735,47313.0
2025-09-30 15:30:00+00:00,218.745,219.06,218.57,218.765,44445.0
2025-09-30 15:45:00+00:00,218.765,219.04,218.715,218.885,34080.0
2025-09-30 16:00:00+00:00,218.885,219.0,218.715,218.995,19673.0
2025-09-30 16:15:00+00:00,218.995,219.54,218.79,219.32,35192.0
2025-09-30 16:30:00+00:00,219.325,219.55,219.255,219.445,32543.0
2025-09-30 16:45:00+00:00,219.445,219.48,218.795,218.81,28301.0
2025-09-30 17:00:00+00:00,218.81,219.0,218.68,218.93,30974.0
2025-09-30 17:15:00+00:00,218.93,219.375,218.82,219.265,26468.0
2025-09-30 17:30:00+00:00,219.235,219.39,218.835,218.88,44909.0
2025-09-30 17:45:00+00:00,218.88,219.23,218.645,218.735,41459.0
2025-09-30 18:00:00+00:00,218.745,219.23,218.64,219.19,26400.0
2025-09-30 18:15:00+00:00,219.19,219.375,219.0,219.235,22315.0
2025-09-30 18:30:00+00:00,219.235,219.365,219.015,219.25,12431.0
2025-09-30 18:45:00+00:00,219.25,219.46,219.055,219.14,63823.0
2025-09-30 19:00:00+00:00,219.14,219.435,219.04,219.375,59677.0
2025-09-30 19:15:00+00:00,219.375,219.62,219.335,219.6,60030.0
2025-09-30 19:30:00+00:00,219.595,219.865,219.29,219.43,51162.0
2025-09-30 19:45:00+00:00,219.43,220.19,219.415,219.51,148826.0
2025-10-01 13:30:00+00:00,217.22,219.8,216.69,219.29,114953.0
2025-10-01 13:45:00+00:00,219.275,219.625,218.05,218.77,64343.0
2025-10-01 14:00:00+00:00,218.78,220.155,218.675,219.725,42319.0
2025-10-01 14:15:00+00:00,219.75,220.22,219.38,219.445,72715.0
2025-10-01 14:30:00+00:00,219.45,219.575,218.85,218.98,56454.0
2025-10-01 14:45:00+00:00,218.98,219.925,218.935,219.67,32696.0
2025-10-01 15:00:00+00:00,219.67,219.975,219.355,219.42,43777.0
2025-10-01 15:15:00+00:00,219.42,219.51,219.035,219.24,37462.0
2025-10-01 15:30:00+00:00,219.24,220.605,219.195,220.6,69469.0
2025-10-01 15:45:00+00:00,220.6,221.15,220.38,220.74,79290.0
2025-10-01 16:00:00+00:00,220.735,221.48,220.595,220.965,69486.0
2025-10-01 16:15:00+00:00,220.97,221.25,220.785,221.16,45944.0
2025-10-01 16:30:00+00:00,221.16,221.215,220.855,220.925,51407.0
2025-10-01 16:45:00+00:00,220.925,221.23,220.785,220.955,36070.0
2025-10-01 17:00:00+00:00,220.96,221.92,220.935,221.75,33820.0
2025-10-01 17:15:00+00:00,221.745,222.05,221.385,221.54,26341.0
2025-10-01 17:30:00+00:00,221.54,221.84,221.09,221.685,25202.0
2025-10-01 17:45:00+00:00,221.685,221.925,221.385,221.42,15774.0
2025-10-01 18:00:00+00:00,221.425,221.695,221.325,221.595,30657.0
2025-10-01 18:15:00+00:00,221.595,222.14,221.595,221.955,27422.0
2025-10-01 18:30:00+00:00,221.955,222.065,221.355,221.97,27405.0
2025-10-01 18:45:00+00:00,221.965,222.02,221.825,221.93,27889.0
2025-10-01 19:00:00+00:00,221.925,222.025,221.36,221.47,29506.0
2025-10-01 19:15:00+00:00,221.47,221.49,220.72,220.88,50099.0
2025-10-01 19:30:00+00:00,220.89,220.89,220.31,220.43,42166.0
2025-10-01 19:45:00+00:00,220.435,220.88,220.0,220.635,80991.0
2025-10-02 13:30:00+00:00,221.115,221.26,218.625,219.59,222899.0
2025-10-02 13:45:00+00:00,219.61,219.93,219.07,219.685,56132.0
2025-10-02 14:00:00+00:00,219.635,220.39,219.065,220.23,47975.0
2025-10-02 14:15:00+00:00,220.235,220.885,219.76,220.705,29626.0
2025-10-02 14:30:00+00:00,220.795,220.865,220.245,220.38,42173.0
2025-10-02 14:45:00+00:00,220.38,220.455,219.835,220.19,27147.0
2025-10-02 15:00:00+00:00,220.19,220.81,219.88,220.67,35776.0
2025-10-02 15:15:00+00:00,220.67,220.83,219.975,220.6,42448.0
2025-10-02 15:30:00+00:00,220.595,221.06,220.265,220.72,24212.0
2025-10-02 15:45:00+00:00,220.73,221.615,220.545,221.43,27535.0
2025-10-02 16:00:00+00:00,221.43,221.48,220.975,221.41,21359.0
2025-10-02 16:15:00+00:00,221.41,222.42,221.41,222.29,29570.0
2025-10-02 16:30:00+00:00,222.29,222.445,222.005,222.09,32457.0
2025-10-02 16:45:00+00:00,222.09,222.265,221.39,222.0,33954.0
2025-10-02 17:00:00+00:00,221.99,222.735,221.485,222.66,43674.0
2025-10-02 17:15:00+00:00,222.665,222.715,222.15,222.47,15144.0
2025-10-02 17:30:00+00:00,222.475,222.89,222.295,222.495,33001.0
2025-10-02 17:45:00+00:00,222.49,222.545,222.23,222.26,16979.0
2025-10-02 18:00:00+00:00,222.23,222.7,222.09,222.25,41520.0
2025-10-02 18:15:00+00:00,222.245,222.545,221.875,221.975,25064.0
2025-10-02 18:30:00+00:00,221.97,222.14,221.825,221.98,17268.0
2025-10-02 18:45:00+00:00,221.995,222.41,221.865,222.33,27449.0
2025-10-02 19:00:00+00:00,222.31,222.335,221.915,222.075,53998.0
2025-10-02 19:15:00+00:00,222.075,222.49,221.795,221.885,34928.0
2025-10-02 19:30:00+00:00,221.885,222.005,221.535,221.635,54502.0
2025-10-02 19:45:00+00:00,221.65,222.59,221.38,222.44,86372.0
2025-10-03 13:30:00+00:00,223.44,224.245,222.385,222.675,73002.0
2025-10-03 13:45:00+00:00,222.75,223.83,222.43,223.82,50670.0
2025-10-03 14:00:00+00:00,223.785,223.835,222.4,222.665,55760.0
2025-10-03 14:15:00+00:00,222.665,223.615,222.545,223.49,37818.0
2025-10-03 14:30:00+00:00,223.49,223.64,222.56,222.7,62001.0
2025-10-03 14:45:00+00:00,222.755,223.175,222.695,222.795,28827.0
2025-10-03 15:00:00+00:00,222.795,223.27,222.525,222.85,25248.0
2025-10-03 15:15:00+00:00,222.83,223.21,222.4,222.585,34305.0
2025-10-03 15:30:00+00:00,222.575,223.195,222.46,222.885,28873.0
2025-10-03 15:45:00+00:00,222.805,223.235,222.63,222.69,27615.0
2025-10-03 16:00:00+00:00,222.685,223.09,222.56,222.96,48356.0
2025-10-03 16:15:00+00:00,222.96,222.965,222.065,222.205,47331.0
2025-10-03 16:30:00+00:00,222.095,222.495,221.9,222.29,54475.0
2025-10-03 16:45:00+00:00,222.385,222.44,221.99,222.055,56807.0
2025-10-03 17:00:00+00:00,222.05,222.09,220.505,221.42,51285.0
2025-10-03 17:15:00+00:00,221.42,221.44,220.305,220.39,66420.0
2025-10-03 17:30:00+00:00,220.305,220.585,220.075,220.36,54076.0
2025-10-03 17:45:00+00:00,220.385,220.675,219.695,220.285,45134.0
2025-10-03 18:00:00+00:00,220.285,220.345,219.83,220.02,26214.0
2025-10-03 18:15:00+00:00,220.02,220.425,219.915,220.225,45145.0
2025-10-03 18:30:00+00:00,220.225,220.28,219.545,219.57,63005.0
2025-10-03 18:45:00+00:00,219.575,219.88,219.45,219.8,114386.0
2025-10-03 19:00:00+00:00,219.695,219.935,219.575,219.72,44360.0
2025-10-03 19:15:00+00:00,219.725,219.88,219.555,219.645,43375.0
2025-10-03 19:30:00+00:00,219.645,219.885,219.49,219.75,49535.0
2025-10-03 19:45:00+00:00,219.75,219.98,219.345,219.49,85510.0
2025-10-06 13:30:00+00:00,220.9,220.99,216.045,216.265,126340.0
2025-10-06 13:45:00+00:00,216.285,218.47,216.18,218.275,89582.0
2025-10-06 14:00:00+00:00,218.3,218.965,217.97,218.485,86754.0
