date,Open,High,Low,Close,Volume
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0
