date,Open,High,Low,Close,Volume
2025-09-17 14:15:00+00:00,78.305,78.635,78.305,78.575,1679.0
2025-09-17 14:30:00+00:00,78.58,78.67,78.54,78.665,1914.0
2025-09-17 14:45:00+00:00,78.665,78.725,78.58,78.59,475.0
2025-09-17 15:00:00+00:00,78.59,78.775,78.55,78.755,3316.0
2025-09-17 15:15:00+00:00,78.76,78.8,78.6,78.635,2841.0
2025-09-17 15:30:00+00:00,78.64,78.775,78.61,78.675,2964.0
2025-09-17 15:45:00+00:00,78.675,78.675,78.515,78.525,1420.0
2025-09-17 16:00:00+00:00,78.525,78.525,78.41,78.445,2074.0
2025-09-17 16:15:00+00:00,78.44,78.49,78.39,78.435,4313.0
2025-09-17 16:30:00+00:00,78.435,78.44,78.36,78.385,3538.0
2025-09-17 16:45:00+00:00,78.385,78.39,78.275,78.375,1612.0
2025-09-17 17:00:00+00:00,78.375,78.4,78.305,78.33,1719.0
2025-09-17 17:15:00+00:00,78.335,78.355,78.29,78.315,1875.0
2025-09-17 17:30:00+00:00,78.315,78.37,78.295,78.305,1333.0
2025-09-17 17:45:00+00:00,78.305,78.355,78.265,78.33,1678.0
2025-09-17 18:00:00+00:00,78.5,78.745,78.45,78.475,1286.0
2025-09-17 18:15:00+00:00,78.47,78.62,78.375,78.59,2435.0
2025-09-17 18:30:00+00:00,78.59,78.615,78.12,78.19,632.0
2025-09-17 18:45:00+00:00,78.195,78.285,77.945,78.255,908.0
2025-09-17 19:00:00+00:00,78.26,78.43,78.175,78.22,383.0
2025-09-17 19:15:00+00:00,78.22,78.51,78.22,78.375,1460.0
2025-09-17 19:30:00+00:00,78.37,78.535,78.3,78.505,2459.0
2025-09-17 19:45:00+00:00,78.505,78.605,78.37,78.425,10070.0
2025-09-18 13:30:00+00:00,78.21,78.41,77.9,78.105,1618.0
2025-09-18 13:45:00+00:00,78.1,78.46,78.075,78.435,661.0
2025-09-18 14:00:00+00:00,78.44,78.525,78.39,78.505,375.0
2025-09-18 14:15:00+00:00,78.485,78.6,78.48,78.58,526.0
2025-09-18 14:30:00+00:00,78.585,78.62,78.525,78.53,700.0
2025-09-18 14:45:00+00:00,78.53,78.575,78.4,78.47,483.0
2025-09-18 15:00:00+00:00,78.47,78.525,78.38,78.42,548.0
2025-09-18 15:15:00+00:00,78.42,78.545,78.42,78.5,703.0
2025-09-18 15:30:00+00:00,78.5,78.575,78.455,78.475,391.0
2025-09-18 15:45:00+00:00,78.47,78.475,78.32,78.42,817.0
2025-09-18 16:00:00+00:00,78.42,78.46,78.38,78.42,520.0
2025-09-18 16:15:00+00:00,78.42,78.455,78.38,78.405,1068.0
2025-09-18 16:30:00+00:00,78.4,78.47,78.395,78.435,1260.0
2025-09-18 16:45:00+00:00,78.435,78.58,78.43,78.565,996.0
2025-09-18 17:00:00+00:00,78.565,78.605,78.525,78.58,1604.0
2025-09-18 17:15:00+00:00,78.585,78.605,78.54,78.565,1120.0
2025-09-18 17:30:00+00:00,78.565,78.615,78.525,78.555,1823.0
2025-09-18 17:45:00+00:00,78.55,78.615,78.53,78.585,379.0
2025-09-18 18:00:00+00:00,78.585,78.595,78.45,78.48,1156.0
2025-09-18 18:15:00+00:00,78.485,78.545,78.475,78.52,1313.0
2025-09-18 18:30:00+00:00,78.52,78.54,78.4,78.405,1371.0
2025-09-18 18:45:00+00:00,78.405,78.58,78.4,78.525,1734.0
2025-09-18 19:00:00+00:00,78.52,78.585,78.51,78.565,1238.0
2025-09-18 19:15:00+00:00,78.565,78.61,78.545,78.575,1705.0
2025-09-18 19:30:00+00:00,78.575,78.615,78.535,78.59,5032.0
2025-09-18 19:45:00+00:00,78.59,78.59,78.42,78.43,7360.0
2025-09-19 13:30:00+00:00,78.66,79.405,78.365,78.715,2560.0
2025-09-19 13:45:00+00:00,78.715,78.845,78.615,78.655,1607.0
2025-09-19 14:00:00+00:00,78.65,78.75,78.55,78.7,536.0
2025-09-19 14:15:00+00:00,78.695,78.94,78.69,78.745,392.0
2025-09-19 14:30:00+00:00,78.75,78.79,78.625,78.63,673.0
2025-09-19 14:45:00+00:00,78.63,78.76,78.58,78.74,639.0
2025-09-19 15:00:00+00:00,78.74,78.88,78.6,78.865,2066.0
2025-09-19 15:15:00+00:00,78.87,79.04,78.87,78.89,861.0
2025-09-19 15:30:00+00:00,78.89,78.94,78.84,78.89,905.0
2025-09-19 15:45:00+00:00,78.89,78.925,78.79,78.8,893.0
2025-09-19 16:00:00+00:00,78.8,78.93,78.795,78.87,557.0
2025-09-19 16:15:00+00:00,78.875,78.94,78.86,78.92,721.0
2025-09-19 16:30:00+00:00,78.92,78.965,78.88,78.955,922.0
2025-09-19 16:45:00+00:00,78.95,78.985,78.88,78.905,871.0
2025-09-19 17:00:00+00:00,78.91,78.96,78.86,78.91,682.0
2025-09-19 17:15:00+00:00,78.905,79.025,78.905,79.005,1157.0
2025-09-19 17:30:00+00:00,79.005,79.025,78.915,78.96,1046.0
2025-09-19 17:45:00+00:00,78.96,79.015,78.87,78.935,1337.0
2025-09-19 18:00:00+00:00,78.935,78.965,78.865,78.95,439.0
2025-09-19 18:15:00+00:00,78.945,78.96,78.845,78.89,529.0
2025-09-19 18:30:00+00:00,78.895,78.915,78.81,78.825,579.0
2025-09-19 18:45:00+00:00,78.825,78.835,78.705,78.725,1700.0
2025-09-19 19:00:00+00:00,78.725,78.775,78.695,78.745,1028.0
2025-09-19 19:15:00+00:00,78.745,78.775,78.65,78.65,2395.0
2025-09-19 19:30:00+00:00,78.65,78.775,78.605,78.755,5047.0
2025-09-19 19:45:00+00:00,78.755,78.76,78.51,78.66,9189.0
2025-09-22 13:30:00+00:00,78.47,78.855,78.315,78.71,1073.0
2025-09-22 13:45:00+00:00,78.72,78.92,78.66,78.915,501.0
2025-09-22 14:00:00+00:00,78.915,79.0,78.865,78.99,652.0
2025-09-22 14:15:00+00:00,78.99,79.015,78.92,79.015,2071.0
2025-09-22 14:30:00+00:00,79.015,79.07,78.935,79.035,467.0
2025-09-22 14:45:00+00:00,79.04,79.065,78.98,79.045,34.0
2025-09-22 15:00:00+00:00,79.04,79.1,79.015,79.025,618.0
2025-09-22 15:15:00+00:00,79.02,79.09,79.0,79.025,1718.0
2025-09-22 15:30:00+00:00,79.025,79.05,78.95,79.045,897.0
2025-09-22 15:45:00+00:00,79.045,79.24,79.03,79.225,1591.0
2025-09-22 16:00:00+00:00,79.225,79.265,79.16,79.215,1128.0
2025-09-22 16:15:00+00:00,79.215,79.29,79.15,79.155,1100.0
2025-09-22 16:30:00+00:00,79.16,79.215,79.13,79.195,1782.0
2025-09-22 16:45:00+00:00,79.195,79.245,79.165,79.175,5345.0
2025-09-22 17:00:00+00:00,79.175,79.19,78.975,79.025,1351.0
2025-09-22 17:15:00+00:00,79.03,79.055,78.995,79.035,1752.0
2025-09-22 17:30:00+00:00,79.035,79.15,79.035,79.11,5548.0
2025-09-22 17:45:00+00:00,79.11,79.12,79.02,79.025,2496.0
2025-09-22 18:00:00+00:00,79.025,79.1,79.015,79.095,1703.0
2025-09-22 18:15:00+00:00,79.09,79.135,79.065,79.085,2532.0
2025-09-22 18:30:00+00:00,79.085,79.1,79.03,79.045,3084.0
2025-09-22 18:45:00+00:00,79.045,79.115,79.015,79.09,3157.0
2025-09-22 19:00:00+00:00,79.09,79.12,79.045,79.1,3785.0
2025-09-22 19:15:00+00:00,79.1,79.11,79.04,79.075,4829.0
2025-09-22 19:30:00+00:00,79.075,79.12,79.035,79.045,6651.0
2025-09-22 19:45:00+00:00,79.045,79.315,79.03,79.27,18916.0
2025-09-23 13:30:00+00:00,79.19,79.19,78.875,79.02,1244.0
2025-09-23 13:45:00+00:00,79.025,79.08,78.84,78.88,1762.0
2025-09-23 14:00:00+00:00,78.885,79.13,78.88,79.03,1153.0
2025-09-23 14:15:00+00:00,79.035,79.16,78.99,79.15,2500.0
2025-09-23 14:30:00+00:00,79.145,79.3,79.085,79.29,628.0
2025-09-23 14:45:00+00:00,79.285,79.375,79.26,79.35,1024.0
2025-09-23 15:00:00+00:00,79.35,79.43,79.3,79.335,2338.0
2025-09-23 15:15:00+00:00,79.335,79.34,79.145,79.24,751.0
2025-09-23 15:30:00+00:00,79.24,79.28,79.22,79.235,929.0
2025-09-23 15:45:00+00:00,79.235,79.24,79.11,79.13,1111.0
2025-09-23 16:00:00+00:00,79.135,79.155,79.09,79.125,1505.0
2025-09-23 16:15:00+00:00,79.125,79.21,79.1,79.18,1780.0
2025-09-23 16:30:00+00:00,79.175,79.245,79.09,79.215,1931.0
2025-09-23 16:45:00+00:00,79.215,79.23,79.095,79.12,1798.0
2025-09-23 17:00:00+00:00,79.12,79.135,78.97,79.105,2120.0
2025-09-23 17:15:00+00:00,79.105,79.125,78.98,78.985,996.0
2025-09-23 17:30:00+00:00,78.985,79.01,78.845,78.855,1822.0
2025-09-23 17:45:00+00:00,78.855,78.91,78.825,78.895,2173.0
2025-09-23 18:00:00+00:00,78.895,78.94,78.83,78.845,3106.0
2025-09-23 18:15:00+00:00,78.85,78.87,78.785,78.805,1387.0
2025-09-23 18:30:00+00:00,78.805,78.845,78.795,78.835,2985.0
2025-09-23 18:45:00+00:00,78.835,78.875,78.795,78.805,2556.0
2025-09-23 19:00:00+00:00,78.805,78.86,78.765,78.785,2604.0
2025-09-23 19:15:00+00:00,78.79,78.84,78.725,78.755,6011.0
2025-09-23 19:30:00+00:00,78.755,78.855,78.735,78.845,4995.0
2025-09-23 19:45:00+00:00,78.845,78.905,78.695,78.755,12295.0
2025-09-24 13:30:00+00:00,78.59,78.795,78.395,78.685,1703.0
2025-09-24 13:45:00+00:00,78.685,78.74,78.57,78.65,697.0
2025-09-24 14:00:00+00:00,78.645,78.65,78.525,78.54,1485.0
2025-09-24 14:15:00+00:00,78.545,78.61,78.49,78.59,1793.0
2025-09-24 14:30:00+00:00,78.59,78.72,78.565,78.705,3317.0
2025-09-24 14:45:00+00:00,78.71,78.72,78.63,78.635,833.0
2025-09-24 15:00:00+00:00,78.64,78.695,78.6,78.69,3081.0
2025-09-24 15:15:00+00:00,78.69,78.695,78.515,78.535,2145.0
2025-09-24 15:30:00+00:00,78.535,78.64,78.475,78.595,1935.0
2025-09-24 15:45:00+00:00,78.595,78.6,78.38,78.415,3379.0
2025-09-24 16:00:00+00:00,78.415,78.46,78.32,78.35,1882.0
2025-09-24 16:15:00+00:00,78.345,78.38,78.3,78.32,2434.0
2025-09-24 16:30:00+00:00,78.32,78.345,78.26,78.335,2242.0
2025-09-24 16:45:00+00:00,78.335,78.35,78.255,78.275,2306.0
2025-09-24 17:00:00+00:00,78.275,78.365,78.255,78.3,1901.0
2025-09-24 17:15:00+00:00,78.305,78.305,78.075,78.09,3013.0
2025-09-24 17:30:00+00:00,78.09,78.155,78.005,78.015,1675.0
2025-09-24 17:45:00+00:00,78.015,78.09,77.955,77.995,2510.0
2025-09-24 18:00:00+00:00,77.995,78.025,77.86,77.96,1536.0
2025-09-24 18:15:00+00:00,77.96,78.035,77.935,78.005,3284.0
2025-09-24 18:30:00+00:00,78.005,78.055,77.97,78.005,2884.0
2025-09-24 18:45:00+00:00,78.005,78.06,78.005,78.035,4110.0
2025-09-24 19:00:00+00:00,78.035,78.06,77.935,77.945,5034.0
2025-09-24 19:15:00+00:00,77.945,77.985,77.93,77.96,4916.0
2025-09-24 19:30:00+00:00,77.965,78.025,77.935,78.005,9583.0
2025-09-24 19:45:00+00:00,78.005,78.22,78.005,78.125,14433.0
2025-09-25 13:30:00+00:00,77.91,78.36,77.91,78.265,1597.0
2025-09-25 13:45:00+00:00,78.27,78.3,77.895,77.94,932.0
2025-09-25 14:00:00+00:00,77.94,78.335,77.92,78.28,1650.0
2025-09-25 14:15:00+00:00,78.275,78.47,78.27,78.415,706.0
2025-09-25 14:30:00+00:00,78.415,78.43,78.34,78.38,2850.0
2025-09-25 14:45:00+00:00,78.385,78.51,78.335,78.455,3222.0
2025-09-25 15:00:00+00:00,78.455,78.63,78.35,78.62,3514.0
2025-09-25 15:15:00+00:00,78.62,78.635,78.49,78.53,3916.0
2025-09-25 15:30:00+00:00,78.53,78.63,78.53,78.605,2011.0
2025-09-25 15:45:00+00:00,78.605,78.635,78.5,78.525,3276.0
2025-09-25 16:00:00+00:00,78.525,78.55,78.465,78.53,2309.0
2025-09-25 16:15:00+00:00,78.53,78.565,78.46,78.51,1066.0
2025-09-25 16:30:00+00:00,78.51,78.59,78.505,78.57,1955.0
2025-09-25 16:45:00+00:00,78.57,78.705,78.53,78.655,2880.0
2025-09-25 17:00:00+00:00,78.65,78.79,78.615,78.785,2286.0
2025-09-25 17:15:00+00:00,78.78,78.85,78.745,78.815,2272.0
2025-09-25 17:30:00+00:00,78.815,78.885,78.8,78.83,2477.0
2025-09-25 17:45:00+00:00,78.83,78.845,78.72,78.72,2655.0
2025-09-25 18:00:00+00:00,78.72,78.735,78.57,78.685,1465.0
2025-09-25 18:15:00+00:00,78.68,78.73,78.585,78.635,2163.0
2025-09-25 18:30:00+00:00,78.63,78.745,78.6,78.745,2087.0
2025-09-25 18:45:00+00:00,78.745,78.81,78.69,78.715,2007.0
2025-09-25 19:00:00+00:00,78.715,78.765,78.695,78.735,2836.0
2025-09-25 19:15:00+00:00,78.74,78.795,78.705,78.75,4862.0
2025-09-25 19:30:00+00:00,78.75,78.835,78.725,78.805,4957.0
2025-09-25 19:45:00+00:00,78.805,78.92,78.775,78.865,17153.0
2025-09-26 13:30:00+00:00,79.205,79.26,78.99,79.08,766.0
2025-09-26 13:45:00+00:00,79.045,79.18,78.88,78.915,898.0
2025-09-26 14:00:00+00:00,78.94,78.96,78.68,78.795,498.0
2025-09-26 14:15:00+00:00,78.79,78.81,78.66,78.715,1536.0
2025-09-26 14:30:00+00:00,78.71,78.77,78.645,78.765,1872.0
2025-09-26 14:45:00+00:00,78.77,78.97,78.765,78.85,2035.0
2025-09-26 15:00:00+00:00,78.845,79.03,78.845,78.97,2226.0
2025-09-26 15:15:00+00:00,78.97,79.195,78.955,79.19,2877.0
2025-09-26 15:30:00+00:00,79.19,79.26,79.12,79.155,5309.0
2025-09-26 15:45:00+00:00,79.15,79.19,78.99,79.02,3645.0
2025-09-26 16:00:00+00:00,79.02,79.095,78.995,79.055,3971.0
2025-09-26 16:15:00+00:00,79.055,79.12,79.03,79.04,2986.0
2025-09-26 16:30:00+00:00,79.045,79.2,79.045,79.155,2690.0
2025-09-26 16:45:00+00:00,79.155,79.235,79.125,79.215,3610.0
2025-09-26 17:00:00+00:00,79.215,79.3,79.195,79.205,5569.0
2025-09-26 17:15:00+00:00,79.2,79.28,79.195,79.25,4566.0
2025-09-26 17:30:00+00:00,79.25,79.29,79.24,79.27,2027.0
2025-09-26 17:45:00+00:00,79.275,79.285,79.225,79.28,5367.0
2025-09-26 18:00:00+00:00,79.28,79.34,79.255,79.305,5030.0
2025-09-26 18:15:00+00:00,79.305,79.38,79.295,79.37,2776.0
2025-09-26 18:30:00+00:00,79.37,79.39,79.285,79.315,5338.0
2025-09-26 18:45:00+00:00,79.315,79.34,79.27,79.315,4114.0
2025-09-26 19:00:00+00:00,79.315,79.355,79.28,79.295,6159.0
2025-09-26 19:15:00+00:00,79.29,79.325,79.255,79.295,5006.0
2025-09-26 19:30:00+00:00,79.295,79.355,79.28,79.345,10113.0
2025-09-26 19:45:00+00:00,79.345,79.35,79.155,79.235,23211.0
2025-09-29 13:30:00+00:00,79.46,79.755,79.32,79.735,1768.0
2025-09-29 13:45:00+00:00,79.73,79.73,79.53,79.61,1660.0
2025-09-29 14:00:00+00:00,79.605,79.63,79.385,79.435,2432.0
2025-09-29 14:15:00+00:00,79.435,79.445,79.14,79.16,2829.0
2025-09-29 14:30:00+00:00,79.15,79.37,79.145,79.31,5161.0
2025-09-29 14:45:00+00:00,79.315,79.355,78.89,78.95,4237.0
2025-09-29 15:00:00+00:00,78.95,78.955,77.815,78.6,31988.0
2025-09-29 15:15:00+00:00,78.6,78.855,78.495,78.765,2742.0
2025-09-29 15:30:00+00:00,78.765,78.815,78.515,78.615,2464.0
2025-09-29 15:45:00+00:00,78.615,78.745,78.58,78.635,4407.0
2025-09-29 16:00:00+00:00,78.635,78.675,78.3,78.445,5546.0
2025-09-29 16:15:00+00:00,78.445,78.545,78.42,78.45,4632.0
2025-09-29 16:30:00+00:00,78.45,78.46,77.345,78.18,33207.0
2025-09-29 16:45:00+00:00,78.18,78.845,78.18,78.68,11409.0
2025-09-29 17:00:00+00:00,78.7,78.845,78.49,78.72,3510.0
2025-09-29 17:15:00+00:00,78.72,78.75,78.635,78.71,3068.0
2025-09-29 17:30:00+00:00,78.715,78.945,78.695,78.94,2026.0
2025-09-29 17:45:00+00:00,78.94,79.26,78.88,79.195,2489.0
2025-09-29 18:00:00+00:00,79.195,79.555,79.15,79.53,3237.0
2025-09-29 18:15:00+00:00,79.53,79.625,79.41,79.545,903.0
2025-09-29 18:30:00+00:00,79.54,79.725,79.515,79.695,2387.0
2025-09-29 18:45:00+00:00,79.695,79.76,79.55,79.705,4022.0
2025-09-29 19:00:00+00:00,79.705,79.72,79.455,79.65,5698.0
2025-09-29 19:15:00+00:00,79.65,79.67,79.485,79.565,6674.0
2025-09-29 19:30:00+00:00,79.565,79.765,79.53,79.705,5994.0
2025-09-29 19:45:00+00:00,79.7,79.83,79.62,79.775,22767.0
2025-09-30 13:30:00+00:00,79.98,82.085,79.935,81.74,4364.0
2025-09-30 13:45:00+00:00,81.61,81.74,81.05,81.18,3301.0
2025-09-30 14:00:00+00:00,81.18,81.235,80.67,80.705,4174.0
2025-09-30 14:15:00+00:00,80.715,80.86,80.46,80.69,2447.0
2025-09-30 14:30:00+00:00,80.69,80.795,80.545,80.79,1910.0
2025-09-30 14:45:00+00:00,80.79,80.875,80.485,80.505,1523.0
2025-09-30 15:00:00+00:00,80.5,80.575,80.35,80.45,3565.0
2025-09-30 15:15:00+00:00,80.455,80.495,80.31,80.45,2048.0
2025-09-30 15:30:00+00:00,80.44,80.44,80.2,80.22,859.0
2025-09-30 15:45:00+00:00,80.22,80.38,80.105,80.21,2323.0
2025-09-30 16:00:00+00:00,80.19,80.225,80.095,80.125,1151.0
2025-09-30 16:15:00+00:00,80.115,80.175,79.97,80.1,2334.0
2025-09-30 16:30:00+00:00,80.085,80.275,80.065,80.23,2588.0
2025-09-30 16:45:00+00:00,80.225,80.25,80.06,80.07,2060.0
2025-09-30 17:00:00+00:00,80.07,80.12,80.02,80.075,947.0
2025-09-30 17:15:00+00:00,80.08,80.125,79.95,79.985,1579.0
2025-09-30 17:30:00+00:00,79.965,80.15,79.94,80.08,2572.0
2025-09-30 17:45:00+00:00,80.08,80.155,79.935,79.98,1887.0
2025-09-30 18:00:00+00:00,79.98,80.075,79.92,80.04,1499.0
2025-09-30 18:15:00+00:00,80.04,80.125,79.98,80.02,814.0
2025-09-30 18:30:00+00:00,80.02,80.15,79.98,80.12,1088.0
2025-09-30 18:45:00+00:00,80.13,80.175,80.075,80.125,990.0
2025-09-30 19:00:00+00:00,80.11,80.185,80.065,80.12,610.0
2025-09-30 19:15:00+00:00,80.12,80.165,80.03,80.06,2064.0
2025-09-30 19:30:00+00:00,80.07,80.11,79.975,80.06,2568.0
2025-09-30 19:45:00+00:00,80.06,80.095,79.815,79.945,7332.0
2025-10-01 13:30:00+00:00,80.025,80.62,79.94,80.435,1493.0
2025-10-01 13:45:00+00:00,80.47,80.58,80.36,80.365,1430.0
2025-10-01 14:00:00+00:00,80.355,80.83,80.34,80.695,1912.0
2025-10-01 14:15:00+00:00,80.7,80.85,80.65,80.715,551.0
2025-10-01 14:30:00+00:00,80.71,80.74,80.46,80.565,984.0
2025-10-01 14:45:00+00:00,80.575,80.65,80.41,80.615,1188.0
2025-10-01 15:00:00+00:00,80.615,80.705,80.6,80.65,978.0
2025-10-01 15:15:00+00:00,80.65,80.66,80.4,80.42,2447.0
2025-10-01 15:30:00+00:00,80.42,80.51,80.345,80.38,1788.0
2025-10-01 15:45:00+00:00,80.38,80.495,80.27,80.28,1822.0
2025-10-01 16:00:00+00:00,80.275,80.29,80.135,80.14,2345.0
2025-10-01 16:15:00+00:00,80.14,80.35,80.135,80.25,700.0
2025-10-01 16:30:00+00:00,80.25,80.3,80.15,80.16,834.0
2025-10-01 16:45:00+00:00,80.16,80.25,80.16,80.23,717.0
2025-10-01 17:00:00+00:00,80.22,80.265,80.1,80.2,397.0
2025-10-01 17:15:00+00:00,80.2,80.205,80.05,80.065,540.0
2025-10-01 17:30:00+00:00,80.07,80.115,80.04,80.095,1000.0
2025-10-01 17:45:00+00:00,80.085,80.175,80.05,80.12,974.0
2025-10-01 18:00:00+00:00,80.12,80.235,80.02,80.205,860.0
2025-10-01 18:15:00+00:00,80.2,80.32,80.14,80.315,1279.0
2025-10-01 18:30:00+00:00,80.31,80.395,80.295,80.34,938.0
2025-10-01 18:45:00+00:00,80.34,80.43,80.32,80.41,1547.0
2025-10-01 19:00:00+00:00,80.415,80.48,80.335,80.385,1630.0
2025-10-01 19:15:00+00:00,80.38,80.405,80.265,80.395,2477.0
2025-10-01 19:30:00+00:00,80.395,80.555,80.36,80.55,3440.0
2025-10-01 19:45:00+00:00,80.55,80.59,80.235,80.43,16196.0
2025-10-02 13:30:00+00:00,80.525,80.525,79.96,79.985,2262.0
2025-10-02 13:45:00+00:00,79.985,80.03,79.81,79.885,1035.0
2025-10-02 14:00:00+00:00,79.83,79.865,79.295,79.31,3806.0
2025-10-02 14:15:00+00:00,79.31,79.45,79.245,79.345,4282.0
2025-10-02 14:30:00+00:00,79.35,79.365,79.14,79.205,4488.0
2025-10-02 14:45:00+00:00,79.2,79.245,79.045,79.07,2010.0
2025-10-02 15:00:00+00:00,79.07,79.22,79.065,79.085,2045.0
2025-10-02 15:15:00+00:00,79.09,79.13,78.98,79.105,2097.0
2025-10-02 15:30:00+00:00,79.105,79.205,79.035,79.11,2762.0
2025-10-02 15:45:00+00:00,79.105,79.365,79.105,79.27,1414.0
2025-10-02 16:00:00+00:00,79.27,79.36,79.23,79.305,2867.0
2025-10-02 16:15:00+00:00,79.3,79.36,79.245,79.35,1914.0
2025-10-02 16:30:00+00:00,79.35,79.36,79.275,79.335,1545.0
2025-10-02 16:45:00+00:00,79.33,79.415,79.305,79.395,2803.0
2025-10-02 17:00:00+00:00,79.39,79.43,79.355,79.385,544.0
2025-10-02 17:15:00+00:00,79.385,79.5,79.37,79.48,2507.0
2025-10-02 17:30:00+00:00,79.48,79.55,79.4,79.54,2691.0
2025-10-02 17:45:00+00:00,79.545,79.585,79.445,79.48,830.0
2025-10-02 18:00:00+00:00,79.48,79.58,79.425,79.555,1163.0
2025-10-02 18:15:00+00:00,79.56,79.63,79.515,79.585,2312.0
2025-10-02 18:30:00+00:00,79.585,79.63,79.565,79.585,2244.0
2025-10-02 18:45:00+00:00,79.585,79.77,79.575,79.75,2108.0
2025-10-02 19:00:00+00:00,79.75,79.765,79.675,79.695,3344.0
2025-10-02 19:15:00+00:00,79.7,79.76,79.665,79.725,1892.0
2025-10-02 19:30:00+00:00,79.725,79.745,79.685,79.705,2345.0
2025-10-02 19:45:00+00:00,79.715,79.755,79.57,79.61,14944.0
2025-10-03 13:30:00+00:00,80.25,81.425,80.25,81.315,3064.0
2025-10-03 13:45:00+00:00,81.32,81.75,81.22,81.665,5186.0
2025-10-03 14:00:00+00:00,81.635,81.7,81.265,81.31,2301.0
2025-10-03 14:15:00+00:00,81.315,81.38,81.185,81.245,2988.0
2025-10-03 14:30:00+00:00,81.25,81.405,81.215,81.34,2487.0
2025-10-03 14:45:00+00:00,81.34,81.52,81.3,81.42,4214.0
2025-10-03 15:00:00+00:00,81.425,81.45,81.215,81.305,1807.0
2025-10-03 15:15:00+00:00,81.31,81.315,80.97,80.98,3815.0
2025-10-03 15:30:00+00:00,80.975,81.055,80.89,80.97,1904.0
2025-10-03 15:45:00+00:00,80.975,81.15,80.945,81.03,9013.0
2025-10-03 16:00:00+00:00,81.035,81.22,80.985,81.18,4316.0
2025-10-03 16:15:00+00:00,81.18,81.185,80.97,80.98,2892.0
2025-10-03 16:30:00+00:00,80.98,81.135,80.96,81.075,2508.0
2025-10-03 16:45:00+00:00,81.075,81.22,81.055,81.195,2333.0
2025-10-03 17:00:00+00:00,81.195,81.28,81.115,81.25,1693.0
2025-10-03 17:15:00+00:00,81.25,81.26,81.07,81.19,3126.0
2025-10-03 17:30:00+00:00,81.19,81.25,81.09,81.18,1328.0
2025-10-03 17:45:00+00:00,81.18,81.18,80.96,81.03,766.0
2025-10-03 18:00:00+00:00,81.03,81.135,81.0,81.11,2654.0
2025-10-03 18:15:00+00:00,81.115,81.22,81.05,81.08,2899.0
2025-10-03 18:30:00+00:00,81.085,81.31,81.07,81.28,2201.0
2025-10-03 18:45:00+00:00,81.285,81.345,81.275,81.3,2047.0
2025-10-03 19:00:00+00:00,81.295,81.355,81.245,81.3,2791.0
2025-10-03 19:15:00+00:00,81.305,81.35,81.225,81.26,7904.0
2025-10-03 19:30:00+00:00,81.255,81.345,81.22,81.27,4501.0
2025-10-03 19:45:00+00:00,81.27,81.28,81.075,81.195,20196.0
2025-10-06 13:30:00+00:00,81.105,81.11,80.69,80.74,1651.0
2025-10-06 13:45:00+00:00,80.73,80.755,80.4,80.415,1108.0
2025-10-06 14:00:00+00:00,80.415,80.44,80.095,80.37,1409.0
2025-10-06 14:15:00+00:00,80.37,80.55,80.285,80.3,1749.0
2025-10-06 14:30:00+00:00,80.3,80.585,80.25,80.525,2810.0
