date,Open,High,Low,Close,Volume
2025-08-11 16:00:00+00:00,30.055,30.055,30.055,30.055,0.0
2025-08-11 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0
2025-08-11 18:00:00+00:00,30.055,30.055,30.055,30.055,0.0
2025-08-11 19:00:00+00:00,30.055,30.055,30.055,30.055,0.0
2025-08-12 14:00:00+00:00,27.45,28.075,27.45,28.025,31303.0
2025-08-12 15:00:00+00:00,28.025,28.3,28.01,28.16,28228.0
2025-08-12 16:00:00+00:00,28.12,28.155,27.45,27.7,12503.0
2025-08-12 17:00:00+00:00,27.705,27.805,27.36,27.48,14957.0
2025-08-12 18:00:00+00:00,27.51,27.82,27.505,27.61,12774.0
2025-08-12 19:00:00+00:00,27.61,28.04,27.61,27.895,50973.0
2025-08-13 14:00:00+00:00,29.62,30.135,28.5,28.905,36992.0
2025-08-13 15:00:00+00:00,28.875,29.02,28.28,28.59,23720.0
2025-08-13 16:00:00+00:00,28.6,28.745,28.26,28.37,18291.0
2025-08-13 17:00:00+00:00,28.415,28.82,27.815,28.2,27944.0
2025-08-13 18:00:00+00:00,28.23,28.34,28.02,28.2,18260.0
2025-08-13 19:00:00+00:00,28.2,28.465,28.08,28.35,59546.0
2025-08-14 14:00:00+00:00,28.78,29.91,28.65,29.485,45486.0
2025-08-14 15:00:00+00:00,29.49,29.535,27.965,28.05,43587.0
2025-08-14 16:00:00+00:00,28.05,28.155,27.26,27.975,39968.0
2025-08-14 17:00:00+00:00,27.96,28.25,27.78,28.0,14773.0
2025-08-14 18:00:00+00:00,27.99,28.39,27.74,28.39,22104.0
2025-08-14 19:00:00+00:00,28.385,28.74,28.385,28.63,41551.0
2025-08-15 14:00:00+00:00,27.03,27.24,26.13,26.28,55954.0
2025-08-15 15:00:00+00:00,26.28,26.55,25.805,26.23,44863.0
2025-08-15 16:00:00+00:00,26.22,26.8,26.16,26.65,26555.0
2025-08-15 17:00:00+00:00,26.65,26.91,26.51,26.775,18864.0
2025-08-15 18:00:00+00:00,26.775,26.84,26.435,26.48,16163.0
2025-08-15 19:00:00+00:00,26.47,26.555,26.06,26.105,30461.0
2025-08-18 14:00:00+00:00,25.76,26.55,25.595,26.55,14247.0
2025-08-18 15:00:00+00:00,26.52,26.845,26.455,26.84,13501.0
2025-08-18 16:00:00+00:00,26.83,26.83,26.53,26.61,8777.0
2025-08-18 17:00:00+00:00,26.61,26.795,26.46,26.495,12491.0
2025-08-18 18:00:00+00:00,26.495,26.575,26.42,26.46,5324.0
2025-08-18 19:00:00+00:00,26.46,26.785,26.35,26.77,13308.0
2025-08-19 14:00:00+00:00,25.55,25.65,24.55,24.62,50257.0
2025-08-19 15:00:00+00:00,24.62,24.69,24.29,24.295,44038.0
2025-08-19 16:00:00+00:00,24.295,24.41,23.69,23.78,38570.0
2025-08-19 17:00:00+00:00,23.78,24.255,23.655,24.23,38100.0
2025-08-19 18:00:00+00:00,24.2,24.25,23.95,24.13,13131.0
2025-08-19 19:00:00+00:00,24.11,24.325,23.815,24.095,93561.0
2025-08-20 14:00:00+00:00,23.43,23.57,23.095,23.18,10829.0
2025-08-20 15:00:00+00:00,23.185,24.075,23.185,23.71,24973.0
2025-08-20 16:00:00+00:00,23.71,24.15,23.63,23.92,19060.0
2025-08-20 17:00:00+00:00,23.95,24.22,23.94,24.17,10556.0
2025-08-20 18:00:00+00:00,24.145,24.145,23.77,23.93,17787.0
2025-08-20 19:00:00+00:00,23.99,24.51,23.99,24.505,35739.0
2025-08-21 14:00:00+00:00,23.89,24.36,23.89,24.3,30139.0
2025-08-21 15:00:00+00:00,24.3,24.47,24.14,24.17,11779.0
2025-08-21 16:00:00+00:00,24.1,24.2,23.91,23.925,9365.0
2025-08-21 17:00:00+00:00,23.935,24.21,23.76,23.805,31899.0
2025-08-21 18:00:00+00:00,23.805,24.125,23.76,24.12,11722.0
2025-08-21 19:00:00+00:00,24.115,24.235,23.88,23.89,35267.0
2025-08-22 14:00:00+00:00,23.885,25.485,23.885,25.43,37045.0
2025-08-22 15:00:00+00:00,25.44,25.605,25.31,25.36,24334.0
2025-08-22 16:00:00+00:00,25.375,25.505,25.2,25.35,18291.0
2025-08-22 17:00:00+00:00,25.37,25.675,25.36,25.55,15228.0
2025-08-22 18:00:00+00:00,25.55,25.695,25.475,25.575,19165.0
2025-08-22 19:00:00+00:00,25.59,25.705,25.445,25.54,42486.0
2025-08-25 14:00:00+00:00,24.64,24.8,24.5,24.69,10465.0
2025-08-25 15:00:00+00:00,24.69,24.985,24.515,24.93,18738.0
2025-08-25 16:00:00+00:00,24.94,25.14,24.745,24.985,24164.0
2025-08-25 17:00:00+00:00,24.98,25.1,24.76,24.78,20296.0
2025-08-25 18:00:00+00:00,24.78,24.98,24.75,24.91,17615.0
2025-08-25 19:00:00+00:00,24.91,24.995,24.51,24.545,43006.0
2025-08-26 14:00:00+00:00,24.5,24.6,24.19,24.195,18952.0
2025-08-26 15:00:00+00:00,24.195,24.29,23.905,24.18,26089.0
2025-08-26 16:00:00+00:00,24.18,24.185,23.91,24.145,16173.0
2025-08-26 17:00:00+00:00,24.13,24.28,23.965,24.12,10524.0
2025-08-26 18:00:00+00:00,24.115,24.565,24.11,24.44,13829.0
2025-08-26 19:00:00+00:00,24.435,24.87,24.34,24.73,46537.0
2025-08-27 14:00:00+00:00,24.595,24.89,24.545,24.63,12510.0
2025-08-27 15:00:00+00:00,24.64,25.075,24.46,25.07,24309.0
2025-08-27 16:00:00+00:00,25.07,25.29,24.68,24.95,16705.0
2025-08-27 17:00:00+00:00,24.95,25.03,24.77,24.97,5719.0
2025-08-27 18:00:00+00:00,24.97,25.055,24.78,24.79,9966.0
2025-08-27 19:00:00+00:00,24.785,24.8,24.355,24.415,30216.0
2025-08-28 14:00:00+00:00,24.69,25.07,24.675,24.835,4477.0
2025-08-28 15:00:00+00:00,24.86,24.93,24.685,24.78,5628.0
2025-08-28 16:00:00+00:00,24.77,25.345,24.76,24.815,18779.0
2025-08-28 17:00:00+00:00,24.81,25.06,24.745,24.98,10501.0
2025-08-28 18:00:00+00:00,24.975,25.015,24.81,24.82,14550.0
2025-08-28 19:00:00+00:00,24.825,24.835,24.48,24.55,36933.0
2025-08-29 14:00:00+00:00,23.845,23.905,23.015,23.175,64546.0
2025-08-29 15:00:00+00:00,23.145,23.54,23.13,23.29,14719.0
2025-08-29 16:00:00+00:00,23.29,23.89,23.27,23.815,16138.0
2025-08-29 17:00:00+00:00,23.775,23.975,23.54,23.845,8964.0
2025-08-29 18:00:00+00:00,23.845,23.87,23.55,23.645,18956.0
2025-08-29 19:00:00+00:00,23.645,23.705,23.455,23.49,46746.0
2025-09-01 14:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-09-01 15:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-09-01 16:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-09-01 17:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-09-01 18:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-09-01 19:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-09-02 14:00:00+00:00,23.525,24.05,23.43,23.765,43255.0
2025-09-02 15:00:00+00:00,23.765,23.905,23.225,23.29,39289.0
2025-09-02 16:00:00+00:00,23.28,23.365,23.075,23.36,48910.0
2025-09-02 17:00:00+00:00,23.36,23.7,23.275,23.675,12989.0
2025-09-02 18:00:00+00:00,23.66,23.925,23.43,23.825,22157.0
2025-09-02 19:00:00+00:00,23.84,24.19,23.8,24.16,32967.0
2025-09-03 14:00:00+00:00,25.25,25.55,24.86,25.475,36268.0
2025-09-03 15:00:00+00:00,25.47,25.505,24.96,24.965,17048.0
2025-09-03 16:00:00+00:00,24.95,25.095,24.675,24.865,14021.0
2025-09-03 17:00:00+00:00,24.865,25.185,24.62,24.685,26524.0
2025-09-03 18:00:00+00:00,24.685,24.915,24.515,24.58,59631.0
2025-09-03 19:00:00+00:00,24.58,24.605,24.33,24.4,61185.0
2025-09-04 14:00:00+00:00,23.99,24.07,23.19,23.29,21062.0
2025-09-04 15:00:00+00:00,23.29,23.29,22.82,23.06,29587.0
2025-09-04 16:00:00+00:00,23.035,23.375,23.025,23.21,7880.0
2025-09-04 17:00:00+00:00,23.2,23.37,23.07,23.08,12005.0
2025-09-04 18:00:00+00:00,23.09,23.235,22.955,23.145,10782.0
2025-09-04 19:00:00+00:00,23.145,23.23,22.82,22.885,28308.0
2025-09-05 14:00:00+00:00,23.21,23.39,22.165,22.475,20084.0
2025-09-05 15:00:00+00:00,22.47,23.015,22.335,22.935,20375.0
2025-09-05 16:00:00+00:00,22.935,23.09,22.825,23.005,11073.0
2025-09-05 17:00:00+00:00,23.005,23.16,22.785,22.915,33385.0
2025-09-05 18:00:00+00:00,22.92,23.085,22.895,22.98,7246.0
2025-09-05 19:00:00+00:00,22.98,23.5,22.94,23.485,37601.0
2025-09-08 14:00:00+00:00,23.71,24.295,23.56,23.89,27734.0
2025-09-08 15:00:00+00:00,23.89,24.11,23.765,24.01,16410.0
2025-09-08 16:00:00+00:00,24.02,24.275,23.86,24.22,17774.0
2025-09-08 17:00:00+00:00,24.22,24.56,24.19,24.4,27099.0
2025-09-08 18:00:00+00:00,24.4,24.54,24.31,24.49,17363.0
2025-09-08 19:00:00+00:00,24.49,24.49,24.18,24.255,29457.0
2025-09-09 14:00:00+00:00,25.165,25.31,24.79,24.925,22170.0
2025-09-09 15:00:00+00:00,24.925,25.23,24.865,25.19,14284.0
2025-09-09 16:00:00+00:00,25.2,25.61,25.075,25.415,15169.0
2025-09-09 17:00:00+00:00,25.415,25.57,25.18,25.455,9877.0
2025-09-09 18:00:00+00:00,25.43,26.34,25.32,26.035,53501.0
2025-09-09 19:00:00+00:00,26.02,26.6,25.875,26.59,70032.0
2025-09-10 14:00:00+00:00,27.525,27.98,27.01,27.265,23811.0
2025-09-10 15:00:00+00:00,27.26,27.515,27.02,27.02,30530.0
2025-09-10 16:00:00+00:00,27.01,27.16,26.71,27.08,17957.0
2025-09-10 17:00:00+00:00,27.075,27.255,26.67,26.805,22333.0
2025-09-10 18:00:00+00:00,26.81,26.89,26.165,26.38,28584.0
2025-09-10 19:00:00+00:00,26.38,26.38,25.88,26.09,54625.0
2025-09-11 14:00:00+00:00,29.13,29.69,28.5,29.68,63481.0
2025-09-11 15:00:00+00:00,29.62,29.69,28.68,28.9,30290.0
2025-09-11 16:00:00+00:00,28.83,28.9,28.16,28.25,19871.0
2025-09-11 17:00:00+00:00,28.22,28.49,27.865,28.49,16340.0
2025-09-11 18:00:00+00:00,28.495,28.645,28.29,28.405,27465.0
2025-09-11 19:00:00+00:00,28.405,29.015,28.405,28.87,60019.0
2025-09-12 14:00:00+00:00,29.66,30.125,29.48,30.09,81630.0
2025-09-12 15:00:00+00:00,30.045,30.095,29.485,29.55,60273.0
2025-09-12 16:00:00+00:00,29.55,29.645,28.84,29.26,41843.0
2025-09-12 17:00:00+00:00,29.255,29.845,29.185,29.77,14162.0
2025-09-12 18:00:00+00:00,29.75,29.975,29.485,29.825,31838.0
2025-09-12 19:00:00+00:00,29.845,29.88,29.65,29.695,42903.0
