date,open,high,low,close,volume
2025-11-11 16:30:00+00:00,917.345,918.21,916.7,917.22,1523.0
2025-11-11 17:00:00+00:00,917.16,917.505,913.68,916.79,2148.0
2025-11-11 17:30:00+00:00,916.72,917.53,916.09,916.8,2032.0
2025-11-11 18:00:00+00:00,916.695,917.38,916.1,916.35,1535.0
2025-11-11 18:30:00+00:00,916.41,916.5,914.0,915.98,3127.0
2025-11-11 19:00:00+00:00,915.78,916.14,914.0,915.65,3711.0
2025-11-11 19:30:00+00:00,915.61,915.67,914.0,914.0,2178.0
2025-11-11 20:00:00+00:00,915.3,916.07,912.605,915.2,1421.0
2025-11-11 20:30:00+00:00,915.24,915.385,913.18,913.655,8276.0
2025-11-12 14:30:00+00:00,915.465,918.04,911.985,914.65,2028.0
2025-11-12 15:00:00+00:00,915.1,915.1,912.35,912.79,2720.0
2025-11-12 15:30:00+00:00,912.41,914.94,911.9,914.88,1202.0
2025-11-12 16:00:00+00:00,915.03,916.9,914.39,915.315,2053.0
2025-11-12 16:30:00+00:00,915.0,916.0,913.6,915.47,2815.0
2025-11-12 17:00:00+00:00,915.76,916.43,914.14,914.54,2830.0
2025-11-12 17:30:00+00:00,914.46,915.56,914.14,914.38,2124.0
2025-11-12 18:00:00+00:00,914.33,915.06,912.96,913.73,2562.0
2025-11-12 18:30:00+00:00,913.785,914.815,912.77,913.63,1192.0
2025-11-12 19:00:00+00:00,913.63,914.17,913.085,914.07,2140.0
2025-11-12 19:30:00+00:00,914.08,914.16,912.85,913.51,974.0
2025-11-12 20:00:00+00:00,913.39,914.27,912.845,914.07,3719.0
2025-11-12 20:30:00+00:00,914.06,915.49,913.17,913.91,16477.0
2025-11-13 14:30:00+00:00,915.85,915.85,912.025,915.73,2505.0
2025-11-13 15:00:00+00:00,915.805,920.19,915.44,919.6,3003.0
2025-11-13 15:30:00+00:00,919.86,922.79,919.51,921.5,3431.0
2025-11-13 16:00:00+00:00,921.31,923.09,919.99,922.29,3323.0
2025-11-13 16:30:00+00:00,920.91,922.2,920.12,921.35,2474.0
2025-11-13 17:00:00+00:00,921.32,921.32,917.06,918.97,2318.0
2025-11-13 17:30:00+00:00,919.02,920.155,919.02,919.49,1481.0
2025-11-13 18:00:00+00:00,919.52,921.75,919.08,921.75,1387.0
2025-11-13 18:30:00+00:00,921.91,923.72,920.92,921.8,3179.0
2025-11-13 19:00:00+00:00,922.11,923.29,920.18,920.18,3255.0
2025-11-13 19:30:00+00:00,920.23,924.17,919.57,923.645,5086.0
2025-11-13 20:00:00+00:00,923.66,926.66,923.52,926.01,1703.0
2025-11-13 20:30:00+00:00,926.01,926.685,924.4,925.39,6321.0
2025-11-14 14:30:00+00:00,927.385,928.16,915.87,917.1,8044.0
2025-11-14 15:00:00+00:00,917.78,921.56,916.51,920.89,1393.0
2025-11-14 15:30:00+00:00,921.215,922.11,919.14,921.86,2234.0
2025-11-14 16:00:00+00:00,920.85,920.85,917.71,919.37,2474.0
2025-11-14 16:30:00+00:00,919.1,922.0,919.01,921.44,1306.0
2025-11-14 17:00:00+00:00,921.435,922.74,920.62,922.3,3239.0
2025-11-14 17:30:00+00:00,922.5,925.86,922.35,924.665,2422.0
2025-11-14 18:00:00+00:00,924.665,925.54,923.8,925.18,1412.0
2025-11-14 18:30:00+00:00,925.17,925.47,924.01,925.27,1307.0
2025-11-14 19:00:00+00:00,925.52,928.215,924.69,926.68,2998.0
2025-11-14 19:30:00+00:00,926.68,927.715,925.55,926.36,2177.0
2025-11-14 20:00:00+00:00,926.36,927.41,923.72,923.83,1781.0
2025-11-14 20:30:00+00:00,923.86,925.6,922.38,922.805,6674.0
2025-11-17 14:30:00+00:00,922.93,923.63,916.81,918.69,3780.0
2025-11-17 15:00:00+00:00,918.91,920.55,917.535,918.18,2467.0
2025-11-17 15:30:00+00:00,918.72,918.99,916.38,916.38,1733.0
2025-11-17 16:00:00+00:00,916.05,916.06,911.34,911.34,4469.0
2025-11-17 16:30:00+00:00,911.33,916.38,911.1,915.21,2533.0
2025-11-17 17:00:00+00:00,915.21,915.21,913.89,914.85,1202.0
2025-11-17 17:30:00+00:00,914.85,914.85,911.8,912.35,955.0
2025-11-17 18:00:00+00:00,912.22,913.42,911.88,913.12,1517.0
2025-11-17 18:30:00+00:00,913.0,914.98,912.53,913.33,3469.0
2025-11-17 19:00:00+00:00,913.37,915.03,913.37,914.87,1679.0
2025-11-17 19:30:00+00:00,914.59,914.59,912.43,912.43,1566.0
2025-11-17 20:00:00+00:00,912.43,913.0,911.46,911.46,2130.0
2025-11-17 20:30:00+00:00,911.22,913.135,908.82,912.39,8837.0
2025-11-18 14:30:00+00:00,912.67,918.32,910.21,914.1,1584.0
2025-11-18 15:00:00+00:00,914.1,914.48,910.8,910.8,4673.0
2025-11-18 15:30:00+00:00,910.35,910.35,904.77,904.77,3306.0
2025-11-18 16:00:00+00:00,905.08,905.56,901.97,902.66,2984.0
2025-11-18 16:30:00+00:00,902.75,905.0,901.595,902.715,5499.0
2025-11-18 17:00:00+00:00,902.39,903.63,901.61,901.895,3693.0
2025-11-18 17:30:00+00:00,901.65,905.175,899.27,904.965,2326.0
2025-11-18 18:00:00+00:00,904.99,905.93,902.46,904.045,1959.0
2025-11-18 18:30:00+00:00,904.43,905.02,902.585,902.72,1840.0
2025-11-18 19:00:00+00:00,902.8,902.85,901.455,902.39,2492.0
2025-11-18 19:30:00+00:00,902.4,902.66,900.375,902.48,3849.0
2025-11-18 20:00:00+00:00,902.48,902.56,897.5,898.21,3615.0
2025-11-18 20:30:00+00:00,898.53,898.53,894.21,895.06,10770.0
2025-11-19 14:30:00+00:00,893.86,893.86,874.4,874.42,6380.0
2025-11-19 15:00:00+00:00,873.97,883.795,873.97,882.84,9492.0
2025-11-19 15:30:00+00:00,882.85,886.585,877.755,877.755,4251.0
2025-11-19 16:00:00+00:00,877.71,877.75,873.495,875.055,4180.0
2025-11-19 16:30:00+00:00,874.71,878.12,872.96,877.32,2323.0
2025-11-19 17:00:00+00:00,877.735,881.02,877.72,880.3,3675.0
2025-11-19 17:30:00+00:00,879.81,882.33,879.78,880.45,2844.0
2025-11-19 18:00:00+00:00,880.5,885.04,880.5,883.815,7378.0
2025-11-19 18:30:00+00:00,883.9,886.57,883.9,886.14,2301.0
2025-11-19 19:00:00+00:00,886.36,887.05,881.695,882.53,2666.0
2025-11-19 19:30:00+00:00,882.76,886.525,882.29,885.77,3309.0
2025-11-19 20:00:00+00:00,886.29,889.025,885.42,887.545,4666.0
2025-11-19 20:30:00+00:00,887.525,891.12,887.45,890.39,10825.0
2025-11-20 14:30:00+00:00,893.5,902.735,893.11,901.87,5241.0
2025-11-20 15:00:00+00:00,902.05,904.38,898.49,902.01,4092.0
2025-11-20 15:30:00+00:00,901.92,902.04,898.335,898.335,3599.0
2025-11-20 16:00:00+00:00,898.245,898.49,893.805,895.625,3594.0
2025-11-20 16:30:00+00:00,895.81,897.99,894.375,894.96,1684.0
2025-11-20 17:00:00+00:00,894.995,896.59,893.07,894.6,1680.0
2025-11-20 17:30:00+00:00,894.44,895.215,891.45,891.67,1085.0
2025-11-20 18:00:00+00:00,891.51,896.0,891.51,895.95,1452.0
2025-11-20 18:30:00+00:00,895.95,896.065,893.655,895.27,1328.0
2025-11-20 19:00:00+00:00,895.19,898.265,894.82,897.11,1701.0
2025-11-20 19:30:00+00:00,897.13,899.22,896.84,898.91,3872.0
2025-11-20 20:00:00+00:00,899.0,900.64,898.08,899.855,3658.0
2025-11-20 20:30:00+00:00,899.83,900.09,892.46,893.23,9731.0
2025-11-21 14:30:00+00:00,895.565,900.55,894.43,896.64,4362.0
2025-11-21 15:00:00+00:00,896.415,902.16,895.44,901.2,3911.0
2025-11-21 15:30:00+00:00,900.85,903.56,896.4,896.4,2368.0
2025-11-21 16:00:00+00:00,896.16,896.82,892.19,893.23,1824.0
2025-11-21 16:30:00+00:00,893.07,899.41,892.445,898.92,4039.0
2025-11-21 17:00:00+00:00,899.34,899.55,895.43,895.51,2803.0
2025-11-21 17:30:00+00:00,895.72,897.89,894.31,896.58,2748.0
2025-11-21 18:00:00+00:00,896.72,898.895,895.31,898.53,1353.0
2025-11-21 18:30:00+00:00,898.37,901.01,897.2,900.1,1543.0
2025-11-21 19:00:00+00:00,900.1,903.33,899.42,903.33,3072.0
2025-11-21 19:30:00+00:00,903.5,905.24,902.235,904.4,1984.0
2025-11-21 20:00:00+00:00,903.91,904.38,901.18,901.18,4019.0
2025-11-21 20:30:00+00:00,901.06,902.92,896.15,898.71,8163.0
2025-11-24 14:30:00+00:00,900.0,901.25,889.07,890.98,1635.0
2025-11-24 15:00:00+00:00,890.34,894.015,888.82,891.11,2013.0
2025-11-24 15:30:00+00:00,891.34,892.46,889.84,889.87,2352.0
2025-11-24 16:00:00+00:00,889.95,891.21,888.35,888.68,1735.0
2025-11-24 16:30:00+00:00,888.55,889.205,887.75,888.12,2339.0
2025-11-24 17:00:00+00:00,888.06,888.77,887.21,888.24,3164.0
2025-11-24 17:30:00+00:00,888.35,888.35,885.0,885.1,2116.0
2025-11-24 18:00:00+00:00,885.51,885.9,883.85,884.45,3944.0
2025-11-24 18:30:00+00:00,884.35,884.7,883.96,884.61,3874.0
2025-11-24 19:00:00+00:00,884.61,885.79,884.12,884.27,4484.0
2025-11-24 19:30:00+00:00,885.15,885.345,883.34,883.99,2709.0
2025-11-24 20:00:00+00:00,883.99,886.37,883.92,884.37,3534.0
2025-11-24 20:30:00+00:00,884.56,887.41,881.5,885.94,15622.0
2025-11-25 14:30:00+00:00,886.735,890.18,886.735,886.75,3162.0
2025-11-25 15:00:00+00:00,886.85,889.23,885.585,888.7,3036.0
2025-11-25 15:30:00+00:00,888.7,892.32,888.59,890.925,969.0
2025-11-25 16:00:00+00:00,891.515,893.555,890.51,891.015,1374.0
2025-11-25 16:30:00+00:00,891.08,892.705,890.69,892.55,1253.0
2025-11-25 17:00:00+00:00,892.92,894.975,892.345,894.975,1905.0
2025-11-25 17:30:00+00:00,895.005,895.69,893.0,894.83,3220.0
2025-11-25 18:00:00+00:00,894.85,895.39,893.98,894.59,909.0
2025-11-25 18:30:00+00:00,894.62,894.89,894.08,894.205,1233.0
2025-11-25 19:00:00+00:00,894.1,894.33,890.17,891.84,3111.0
2025-11-25 19:30:00+00:00,891.68,892.9,890.97,892.83,1918.0
2025-11-25 20:00:00+00:00,892.93,894.38,892.56,894.165,2248.0
2025-11-25 20:30:00+00:00,894.02,894.94,893.46,894.15,7383.0
2025-11-26 14:30:00+00:00,896.14,901.21,896.075,901.195,1674.0
2025-11-26 15:00:00+00:00,901.195,904.04,900.63,902.755,1683.0
2025-11-26 15:30:00+00:00,902.97,907.69,902.97,907.445,2576.0
2025-11-26 16:00:00+00:00,907.95,910.9,906.88,909.35,2256.0
2025-11-26 16:30:00+00:00,909.32,911.0,908.49,908.49,2404.0
2025-11-26 17:00:00+00:00,908.41,909.44,907.955,908.245,2158.0
2025-11-26 17:30:00+00:00,908.295,909.365,907.77,909.08,1950.0
2025-11-26 18:00:00+00:00,909.08,910.625,907.32,910.51,3614.0
2025-11-26 18:30:00+00:00,910.49,914.925,909.57,910.27,4584.0
2025-11-26 19:00:00+00:00,910.21,912.015,910.06,911.11,3046.0
2025-11-26 19:30:00+00:00,911.215,911.59,910.28,910.42,2927.0
2025-11-26 20:00:00+00:00,910.18,910.32,907.945,908.24,3395.0
2025-11-26 20:30:00+00:00,908.26,909.26,907.64,908.17,9957.0
2025-11-27 14:30:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 15:00:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 15:30:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 16:00:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 16:30:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 17:00:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 17:30:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 18:00:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 18:30:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 19:00:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 19:30:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 20:00:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-27 20:30:00+00:00,908.17,908.17,908.17,908.17,0.0
2025-11-28 14:30:00+00:00,902.26,909.465,902.26,909.28,2905.0
2025-11-28 15:00:00+00:00,909.29,912.5,908.75,911.37,3653.0
2025-11-28 15:30:00+00:00,911.215,912.01,908.98,909.62,2641.0
2025-11-28 16:00:00+00:00,909.73,912.79,909.675,910.89,2991.0
2025-11-28 16:30:00+00:00,911.01,912.765,910.64,911.38,2975.0
2025-11-28 17:00:00+00:00,911.37,912.585,910.05,911.23,3782.0
2025-11-28 17:30:00+00:00,911.23,914.11,911.23,913.47,5484.0
2025-11-28 18:00:00+00:00,913.47,913.47,912.98,913.47,9.0
2025-11-28 18:30:00+00:00,913.47,913.49,913.38,913.44,28.0
2025-11-28 19:00:00+00:00,913.44,913.44,913.44,913.44,0.0
2025-11-28 19:30:00+00:00,913.44,913.44,913.44,913.44,0.0
2025-11-28 20:00:00+00:00,913.44,913.44,913.44,913.44,0.0
2025-11-28 20:30:00+00:00,913.44,913.44,913.44,913.44,0.0
2025-12-01 14:30:00+00:00,911.975,912.0,909.36,912.0,4772.0
2025-12-01 15:00:00+00:00,912.22,912.4,907.31,908.86,6996.0
2025-12-01 15:30:00+00:00,908.64,909.1,906.21,907.38,6376.0
2025-12-01 16:00:00+00:00,907.47,912.4,907.445,912.265,4717.0
2025-12-01 16:30:00+00:00,912.35,918.18,911.83,918.035,10971.0
2025-12-01 17:00:00+00:00,918.02,918.46,915.6,915.9,6440.0
2025-12-01 17:30:00+00:00,915.78,915.78,912.91,915.34,3329.0
2025-12-01 18:00:00+00:00,915.41,916.25,913.85,915.18,2190.0
2025-12-01 18:30:00+00:00,915.05,915.92,913.77,913.77,2063.0
2025-12-01 19:00:00+00:00,913.35,913.49,912.35,913.145,2328.0
2025-12-01 19:30:00+00:00,912.95,914.03,912.95,913.83,3650.0
2025-12-01 20:00:00+00:00,913.76,914.9,912.785,913.16,3815.0
2025-12-01 20:30:00+00:00,913.16,913.8,910.23,911.13,10413.0
2025-12-02 14:30:00+00:00,912.5,912.5,905.34,907.77,4210.0
2025-12-02 15:00:00+00:00,908.06,914.095,907.96,911.39,4892.0
2025-12-02 15:30:00+00:00,911.38,914.705,910.19,914.705,4376.0
2025-12-02 16:00:00+00:00,915.43,917.65,912.32,914.77,5164.0
2025-12-02 16:30:00+00:00,914.42,916.89,910.335,911.24,5522.0
2025-12-02 17:00:00+00:00,911.46,916.45,911.335,912.99,2323.0
2025-12-02 17:30:00+00:00,913.3,914.43,911.8,913.185,3547.0
2025-12-02 18:00:00+00:00,912.33,913.66,912.19,913.02,3291.0
2025-12-02 18:30:00+00:00,913.0,914.88,912.1,914.28,2998.0
2025-12-02 19:00:00+00:00,914.485,915.35,914.17,914.99,2657.0
2025-12-02 19:30:00+00:00,914.95,917.68,912.92,917.66,2779.0
2025-12-02 20:00:00+00:00,917.65,920.31,917.28,919.4,4814.0
2025-12-02 20:30:00+00:00,919.27,922.68,917.195,922.38,9996.0
2025-12-03 14:30:00+00:00,920.965,926.27,920.69,921.52,1210.0
2025-12-03 15:00:00+00:00,921.32,922.85,916.95,918.3,5389.0
2025-12-03 15:30:00+00:00,918.38,920.53,916.28,917.24,1960.0
2025-12-03 16:00:00+00:00,917.055,918.64,916.89,918.43,1361.0
2025-12-03 16:30:00+00:00,918.43,920.79,917.79,919.06,1329.0
2025-12-03 17:00:00+00:00,919.12,919.99,918.23,919.63,878.0
2025-12-03 17:30:00+00:00,919.265,920.0,918.59,919.38,825.0
2025-12-03 18:00:00+00:00,919.61,921.35,918.82,921.275,3145.0
2025-12-03 18:30:00+00:00,921.275,921.275,919.885,920.41,650.0
2025-12-03 19:00:00+00:00,920.41,922.66,920.26,922.52,1793.0
2025-12-03 19:30:00+00:00,922.55,923.45,922.41,922.94,1671.0
2025-12-03 20:00:00+00:00,922.76,924.185,922.76,923.64,2544.0
2025-12-03 20:30:00+00:00,924.215,924.215,919.69,922.17,11483.0
2025-12-04 14:30:00+00:00,905.57,905.89,895.28,899.65,15757.0
2025-12-04 15:00:00+00:00,899.56,899.84,891.98,893.0,10774.0
2025-12-04 15:30:00+00:00,893.09,894.77,891.465,893.25,7258.0
2025-12-04 16:00:00+00:00,893.15,894.415,887.415,889.67,9434.0
2025-12-04 16:30:00+00:00,889.71,891.79,889.31,891.1,6612.0
2025-12-04 17:00:00+00:00,891.11,891.85,890.335,891.505,4824.0
2025-12-04 17:30:00+00:00,891.325,892.91,891.31,892.07,4326.0
2025-12-04 18:00:00+00:00,892.14,894.6,891.43,893.74,4190.0
2025-12-04 18:30:00+00:00,893.64,893.705,891.35,892.0,4274.0
2025-12-04 19:00:00+00:00,891.87,893.97,889.96,890.19,8640.0
2025-12-04 19:30:00+00:00,890.785,895.385,890.2,893.38,4455.0
2025-12-04 20:00:00+00:00,893.28,895.595,892.67,894.7,5017.0
2025-12-04 20:30:00+00:00,894.62,895.765,893.475,895.69,16783.0
2025-12-05 14:30:00+00:00,898.21,906.265,896.6,904.08,4691.0
2025-12-05 15:00:00+00:00,904.14,905.77,901.43,903.29,7158.0
2025-12-05 15:30:00+00:00,903.3,905.93,899.19,900.01,3150.0
2025-12-05 16:00:00+00:00,899.83,901.16,899.19,899.38,3210.0
2025-12-05 16:30:00+00:00,899.34,900.42,898.52,899.98,2949.0
2025-12-05 17:00:00+00:00,900.12,900.12,897.02,897.42,2263.0
2025-12-05 17:30:00+00:00,897.38,898.57,894.365,898.12,2657.0
2025-12-05 18:00:00+00:00,898.01,898.09,896.83,896.84,2684.0
2025-12-05 18:30:00+00:00,897.23,898.11,894.31,897.72,2478.0
2025-12-05 19:00:00+00:00,897.65,898.485,896.28,898.37,2945.0
2025-12-05 19:30:00+00:00,898.41,898.83,894.455,897.73,3763.0
2025-12-05 20:00:00+00:00,897.82,897.825,894.24,895.84,4539.0
2025-12-05 20:30:00+00:00,895.795,896.25,893.34,894.54,16197.0
2025-12-08 14:30:00+00:00,894.125,894.125,888.74,889.96,4007.0
2025-12-08 15:00:00+00:00,889.96,889.96,885.51,885.725,4236.0
2025-12-08 15:30:00+00:00,885.7,888.19,881.785,888.1,6442.0
2025-12-08 16:00:00+00:00,888.05,889.58,885.42,885.79,4204.0
2025-12-08 16:30:00+00:00,885.71,885.77,884.035,884.51,2654.0
2025-12-08 17:00:00+00:00,884.51,885.28,883.07,884.12,6622.0
2025-12-08 17:30:00+00:00,883.835,886.56,883.22,886.37,2008.0
2025-12-08 18:00:00+00:00,886.5,889.08,883.935,884.9,2191.0
2025-12-08 18:30:00+00:00,884.85,887.25,884.53,886.98,2810.0
2025-12-08 19:00:00+00:00,886.84,887.8,885.74,887.79,5176.0
2025-12-08 19:30:00+00:00,887.7,888.645,886.92,888.2,2358.0
2025-12-08 20:00:00+00:00,888.2,888.445,885.485,886.35,6110.0
2025-12-08 20:30:00+00:00,886.14,888.73,886.0,887.42,9975.0
2025-12-09 14:30:00+00:00,886.76,887.67,884.62,885.34,4172.0
2025-12-09 15:00:00+00:00,885.67,887.84,884.09,884.165,3814.0
2025-12-09 15:30:00+00:00,884.44,884.49,881.35,881.715,4266.0
2025-12-09 16:00:00+00:00,881.98,884.67,881.425,884.27,2993.0
2025-12-09 16:30:00+00:00,884.3,886.205,883.755,884.86,2036.0
2025-12-09 17:00:00+00:00,884.875,885.41,883.24,883.32,3078.0
2025-12-09 17:30:00+00:00,883.29,885.005,881.35,882.86,4151.0
2025-12-09 18:00:00+00:00,882.86,885.945,882.05,885.305,4133.0
2025-12-09 18:30:00+00:00,885.32,885.63,884.11,885.225,3686.0
2025-12-09 19:00:00+00:00,885.23,885.71,884.79,885.28,2449.0
2025-12-09 19:30:00+00:00,885.255,885.595,884.005,885.08,1826.0
2025-12-09 20:00:00+00:00,885.16,886.89,883.045,886.7,2422.0
2025-12-09 20:30:00+00:00,886.4,889.01,884.16,888.48,15392.0
2025-12-10 14:30:00+00:00,887.55,889.29,881.825,886.9,12179.0
2025-12-10 15:00:00+00:00,886.7,887.08,882.57,885.515,7123.0
2025-12-10 15:30:00+00:00,885.515,886.12,883.725,883.98,5071.0
2025-12-10 16:00:00+00:00,882.9,882.95,878.9,879.315,5229.0
2025-12-10 16:30:00+00:00,879.41,879.63,876.85,877.21,3608.0
2025-12-10 17:00:00+00:00,877.23,878.22,876.36,877.76,2967.0
2025-12-10 17:30:00+00:00,877.76,877.78,875.765,876.17,3902.0
2025-12-10 18:00:00+00:00,876.15,877.49,874.705,877.315,3628.0
2025-12-10 18:30:00+00:00,877.31,877.83,875.335,875.75,1958.0
2025-12-10 19:00:00+00:00,875.7,876.39,872.58,873.47,4915.0
2025-12-10 19:30:00+00:00,873.25,875.01,871.09,873.67,6493.0
2025-12-10 20:00:00+00:00,873.33,875.78,872.755,874.35,6443.0
2025-12-10 20:30:00+00:00,874.25,876.13,872.93,874.26,12863.0
2025-12-11 14:30:00+00:00,875.8,878.505,874.69,875.45,7493.0
2025-12-11 15:00:00+00:00,874.55,876.72,871.81,875.245,6220.0
2025-12-11 15:30:00+00:00,875.245,876.82,873.3,873.96,6539.0
2025-12-11 16:00:00+00:00,873.755,876.98,872.725,875.93,5349.0
2025-12-11 16:30:00+00:00,876.05,878.4,876.03,878.315,4422.0
2025-12-11 17:00:00+00:00,878.16,881.67,877.395,880.555,5172.0
2025-12-11 17:30:00+00:00,880.555,881.52,880.06,881.14,4012.0
2025-12-11 18:00:00+00:00,881.295,883.59,881.295,883.53,3432.0
2025-12-11 18:30:00+00:00,883.535,884.14,880.435,880.54,5644.0
2025-12-11 19:00:00+00:00,880.65,882.185,880.15,881.74,6203.0
2025-12-11 19:30:00+00:00,881.44,883.12,881.29,882.95,5879.0
2025-12-11 20:00:00+00:00,883.02,884.49,881.695,884.49,6123.0
2025-12-11 20:30:00+00:00,884.42,886.01,882.48,884.23,17746.0
2025-12-12 14:30:00+00:00,883.7,888.155,873.65,879.35,17544.0
2025-12-12 15:00:00+00:00,879.475,883.65,873.45,876.78,11175.0
2025-12-12 15:30:00+00:00,876.0,876.76,867.97,868.15,10678.0
2025-12-12 16:00:00+00:00,868.26,872.24,867.54,872.24,10082.0
2025-12-12 16:30:00+00:00,872.005,875.29,871.66,873.315,7715.0
2025-12-12 17:00:00+00:00,873.33,873.8,870.55,870.98,4594.0
2025-12-12 17:30:00+00:00,870.8,871.26,868.425,868.79,7656.0
2025-12-12 18:00:00+00:00,868.75,873.53,867.2,873.37,17088.0
2025-12-12 18:30:00+00:00,873.165,877.53,871.88,876.3,17056.0
2025-12-12 19:00:00+00:00,876.45,881.28,876.15,879.635,10274.0
2025-12-12 19:30:00+00:00,879.17,882.25,879.105,882.25,21485.0
2025-12-12 20:00:00+00:00,882.37,885.1,881.85,882.98,12781.0
2025-12-12 20:30:00+00:00,883.01,884.81,881.5,884.31,17398.0
2025-12-15 14:30:00+00:00,880.96,886.9,874.37,876.34,8493.0
2025-12-15 15:00:00+00:00,876.31,878.55,870.375,870.99,7889.0
2025-12-15 15:30:00+00:00,870.71,873.65,865.13,868.925,7261.0
2025-12-15 16:00:00+00:00,868.95,870.29,867.41,868.49,5954.0
2025-12-15 16:30:00+00:00,868.25,869.74,864.745,864.99,7782.0
2025-12-15 17:00:00+00:00,864.9,866.16,864.49,864.83,6270.0
2025-12-15 17:30:00+00:00,864.93,864.93,855.0,858.25,11545.0
2025-12-15 18:00:00+00:00,858.34,858.34,853.95,857.295,6457.0
2025-12-15 18:30:00+00:00,857.57,857.595,850.495,854.48,12018.0
2025-12-15 19:00:00+00:00,854.38,854.88,851.455,851.73,7879.0
2025-12-15 19:30:00+00:00,851.78,856.95,851.78,856.31,6017.0
2025-12-15 20:00:00+00:00,856.275,860.895,856.275,859.975,6975.0
2025-12-15 20:30:00+00:00,859.975,861.88,858.87,860.61,12907.0
2025-12-16 14:30:00+00:00,857.435,859.08,848.8,849.375,13316.0
2025-12-16 15:00:00+00:00,849.65,849.71,844.31,849.345,9226.0
2025-12-16 15:30:00+00:00,849.2,856.19,848.49,855.53,5233.0
2025-12-16 16:00:00+00:00,855.29,857.045,853.29,853.375,4300.0
2025-12-16 16:30:00+00:00,853.665,857.9,850.925,856.56,2800.0
2025-12-16 17:00:00+00:00,857.075,858.365,854.89,855.49,2942.0
2025-12-16 17:30:00+00:00,855.35,856.35,849.295,852.44,3612.0
2025-12-16 18:00:00+00:00,852.44,856.835,851.2,856.18,3119.0
2025-12-16 18:30:00+00:00,856.345,858.28,856.02,856.785,4938.0
2025-12-16 19:00:00+00:00,856.48,857.555,853.95,855.715,6886.0
2025-12-16 19:30:00+00:00,855.98,858.135,855.79,855.85,4144.0
2025-12-16 20:00:00+00:00,855.96,862.535,855.73,862.44,10109.0
2025-12-16 20:30:00+00:00,862.41,863.515,860.09,860.22,22592.0
2025-12-17 14:30:00+00:00,859.47,868.42,859.47,861.17,3330.0
2025-12-17 15:00:00+00:00,860.85,863.905,860.29,863.415,3375.0
2025-12-17 15:30:00+00:00,863.79,866.78,862.72,866.145,3280.0
2025-12-17 16:00:00+00:00,866.145,866.76,862.68,865.68,2093.0
2025-12-17 16:30:00+00:00,865.4,866.01,862.85,863.155,5998.0
2025-12-17 17:00:00+00:00,863.45,863.62,861.805,862.495,2747.0
2025-12-17 17:30:00+00:00,862.17,862.72,859.59,861.33,3534.0
2025-12-17 18:00:00+00:00,861.62,862.56,861.17,861.81,1467.0
2025-12-17 18:30:00+00:00,861.81,862.83,859.035,861.4,1853.0
2025-12-17 19:00:00+00:00,861.49,866.2,860.77,864.32,2985.0
2025-12-17 19:30:00+00:00,864.63,864.91,863.0,863.0,2941.0
2025-12-17 20:00:00+00:00,863.215,863.215,861.0,861.1,2385.0
2025-12-17 20:30:00+00:00,861.24,863.67,859.2,862.61,11383.0
2025-12-18 14:30:00+00:00,858.72,862.46,852.7,856.13,8727.0
2025-12-18 15:00:00+00:00,855.75,861.59,855.35,861.035,7161.0
2025-12-18 15:30:00+00:00,861.355,863.15,860.41,861.79,3044.0
2025-12-18 16:00:00+00:00,861.87,862.13,857.705,860.21,5452.0
2025-12-18 16:30:00+00:00,860.3,861.695,859.32,859.96,2244.0
2025-12-18 17:00:00+00:00,859.7,860.215,853.83,858.85,2173.0
2025-12-18 17:30:00+00:00,858.33,860.71,858.13,860.345,2831.0
2025-12-18 18:00:00+00:00,860.39,860.67,858.59,859.81,3378.0
2025-12-18 18:30:00+00:00,859.92,861.75,857.71,857.92,3226.0
2025-12-18 19:00:00+00:00,857.9,858.5,853.145,856.325,1814.0
2025-12-18 19:30:00+00:00,856.15,857.0,854.58,855.26,2964.0
2025-12-18 20:00:00+00:00,855.39,856.415,854.4,855.77,3948.0
2025-12-18 20:30:00+00:00,855.88,858.21,854.195,857.61,11461.0
2025-12-19 14:30:00+00:00,856.3,858.22,853.265,855.0,1573.0
2025-12-19 15:00:00+00:00,855.205,857.53,851.89,852.35,4780.0
2025-12-19 15:30:00+00:00,852.465,852.84,849.33,850.74,2296.0
2025-12-19 16:00:00+00:00,850.585,853.43,849.76,853.0,7203.0
2025-12-19 16:30:00+00:00,852.82,853.44,849.99,850.36,1835.0
2025-12-19 17:00:00+00:00,850.19,851.985,849.915,851.63,2670.0
2025-12-19 17:30:00+00:00,851.59,852.14,851.03,851.85,4235.0
2025-12-19 18:00:00+00:00,851.695,853.13,851.18,851.39,2742.0
