date,Open,High,Low,Close,Volume
2025-09-17 17:30:00+00:00,69.54,69.54,69.32,69.52,428.0
2025-09-17 17:45:00+00:00,69.53,69.69,69.485,69.555,926.0
2025-09-17 18:00:00+00:00,70.08,70.77,70.08,70.665,532.0
2025-09-17 18:15:00+00:00,70.63,71.71,70.63,71.575,344.0
2025-09-17 18:30:00+00:00,71.575,71.575,71.23,71.27,71.0
2025-09-17 18:45:00+00:00,71.135,71.385,71.09,71.21,737.0
2025-09-17 19:00:00+00:00,71.21,71.395,71.205,71.205,102.0
2025-09-17 19:15:00+00:00,71.205,71.8,71.205,71.8,137.0
2025-09-17 19:30:00+00:00,71.745,71.805,71.64,71.8,172.0
2025-09-17 19:45:00+00:00,71.8,71.8,71.25,71.33,889.0
2025-09-18 13:30:00+00:00,71.33,71.87,71.33,71.5,1012.0
2025-09-18 13:45:00+00:00,71.5,71.92,71.5,71.71,206.0
2025-09-18 14:00:00+00:00,71.71,72.775,71.71,72.775,150.0
2025-09-18 14:15:00+00:00,72.775,72.84,72.745,72.78,300.0
2025-09-18 14:30:00+00:00,72.78,72.78,71.99,72.07,127.0
2025-09-18 14:45:00+00:00,72.07,72.18,71.85,71.9,618.0
2025-09-18 15:00:00+00:00,71.97,72.04,71.865,71.915,924.0
2025-09-18 15:15:00+00:00,71.935,72.105,71.83,71.84,630.0
2025-09-18 15:30:00+00:00,71.84,71.95,71.84,71.935,105.0
2025-09-18 15:45:00+00:00,71.935,71.935,71.795,71.9,206.0
2025-09-18 16:00:00+00:00,71.95,72.065,71.95,71.995,130.0
2025-09-18 16:15:00+00:00,71.995,72.005,71.935,72.0,704.0
2025-09-18 16:30:00+00:00,72.0,72.03,71.94,72.03,305.0
2025-09-18 16:45:00+00:00,72.03,72.27,72.03,72.15,302.0
2025-09-18 17:00:00+00:00,72.15,72.4,72.15,72.34,220.0
2025-09-18 17:15:00+00:00,72.34,72.4,72.06,72.27,515.0
2025-09-18 17:30:00+00:00,72.27,72.48,72.27,72.48,278.0
2025-09-18 17:45:00+00:00,72.48,72.49,72.14,72.14,305.0
2025-09-18 18:00:00+00:00,72.14,72.14,71.97,72.02,932.0
2025-09-18 18:15:00+00:00,72.02,72.13,72.0,72.0,205.0
2025-09-18 18:30:00+00:00,72.0,72.18,71.92,71.92,325.0
2025-09-18 18:45:00+00:00,71.92,72.09,71.92,71.97,500.0
2025-09-18 19:00:00+00:00,71.97,71.97,71.87,71.87,325.0
2025-09-18 19:15:00+00:00,71.87,72.02,71.87,72.0,465.0
2025-09-18 19:30:00+00:00,72.0,72.2,71.875,72.2,778.0
2025-09-18 19:45:00+00:00,72.2,72.22,72.025,72.025,584.0
2025-09-19 13:30:00+00:00,72.025,72.29,72.025,72.035,157.0
2025-09-19 13:45:00+00:00,72.035,72.42,71.99,72.4,132.0
2025-09-19 14:00:00+00:00,72.4,72.89,72.4,72.85,93.0
2025-09-19 14:15:00+00:00,72.85,72.85,72.85,72.85,0.0
2025-09-19 14:30:00+00:00,72.875,73.02,72.875,73.02,27.0
2025-09-19 14:45:00+00:00,73.02,73.02,72.845,72.845,20.0
2025-09-19 15:00:00+00:00,72.845,72.845,72.65,72.75,398.0
2025-09-19 15:15:00+00:00,72.75,72.885,72.66,72.66,192.0
2025-09-19 15:30:00+00:00,72.66,72.66,72.44,72.44,34.0
2025-09-19 15:45:00+00:00,72.475,72.49,72.44,72.44,256.0
2025-09-19 16:00:00+00:00,72.44,72.59,72.44,72.47,425.0
2025-09-19 16:15:00+00:00,72.41,72.63,72.41,72.63,242.0
2025-09-19 16:30:00+00:00,72.63,72.745,72.625,72.73,110.0
2025-09-19 16:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-09-19 17:00:00+00:00,72.76,73.19,72.76,73.1,263.0
2025-09-19 17:15:00+00:00,73.1,73.25,73.1,73.16,105.0
2025-09-19 17:30:00+00:00,73.16,73.16,73.13,73.13,40.0
2025-09-19 17:45:00+00:00,73.13,73.22,73.13,73.165,189.0
2025-09-19 18:00:00+00:00,73.165,73.285,73.165,73.285,107.0
2025-09-19 18:15:00+00:00,73.285,73.285,73.22,73.24,345.0
2025-09-19 18:30:00+00:00,73.24,73.325,73.23,73.285,358.0
2025-09-19 18:45:00+00:00,73.23,73.38,73.17,73.23,254.0
2025-09-19 19:00:00+00:00,73.23,73.23,73.22,73.225,116.0
2025-09-19 19:15:00+00:00,73.225,73.225,73.095,73.12,545.0
2025-09-19 19:30:00+00:00,73.06,73.27,73.06,73.225,415.0
2025-09-19 19:45:00+00:00,73.225,73.425,72.99,72.99,682.0
2025-09-22 13:30:00+00:00,72.99,73.615,72.99,73.36,415.0
2025-09-22 13:45:00+00:00,73.36,73.91,73.36,73.91,234.0
2025-09-22 14:00:00+00:00,73.91,74.1,73.91,74.1,100.0
2025-09-22 14:15:00+00:00,74.1,74.1,73.95,74.04,20.0
2025-09-22 14:30:00+00:00,74.04,74.205,74.04,74.13,130.0
2025-09-22 14:45:00+00:00,74.13,74.44,74.13,74.435,289.0
2025-09-22 15:00:00+00:00,74.435,74.435,74.34,74.39,104.0
2025-09-22 15:15:00+00:00,74.39,74.43,74.295,74.36,218.0
2025-09-22 15:30:00+00:00,74.36,74.36,74.28,74.36,134.0
2025-09-22 15:45:00+00:00,74.36,74.635,74.36,74.62,174.0
2025-09-22 16:00:00+00:00,74.62,74.62,74.52,74.57,344.0
2025-09-22 16:15:00+00:00,74.57,74.57,74.36,74.36,100.0
2025-09-22 16:30:00+00:00,74.36,74.69,74.22,74.69,251.0
2025-09-22 16:45:00+00:00,74.69,74.69,74.44,74.44,141.0
2025-09-22 17:00:00+00:00,74.44,74.44,74.44,74.44,0.0
2025-09-22 17:15:00+00:00,74.8,74.8,74.67,74.67,113.0
2025-09-22 17:30:00+00:00,74.67,74.67,74.54,74.54,1.0
2025-09-22 17:45:00+00:00,74.54,74.54,74.41,74.41,316.0
2025-09-22 18:00:00+00:00,74.41,74.5,74.41,74.5,100.0
2025-09-22 18:15:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-09-22 18:30:00+00:00,74.5,74.75,74.5,74.75,118.0
2025-09-22 18:45:00+00:00,74.75,75.035,74.75,75.035,115.0
2025-09-22 19:00:00+00:00,75.035,75.07,75.035,75.07,329.0
2025-09-22 19:15:00+00:00,75.07,75.07,74.94,75.035,629.0
2025-09-22 19:30:00+00:00,74.91,74.91,74.72,74.85,1156.0
2025-09-22 19:45:00+00:00,74.85,74.96,74.77,74.8,301.0
2025-09-23 13:30:00+00:00,74.8,75.64,74.8,75.64,100.0
2025-09-23 13:45:00+00:00,75.64,75.64,75.64,75.64,0.0
2025-09-23 14:00:00+00:00,75.64,77.13,75.64,77.0,1543.0
2025-09-23 14:15:00+00:00,77.0,77.27,76.9,77.25,110.0
2025-09-23 14:30:00+00:00,77.545,77.695,77.225,77.5,845.0
2025-09-23 14:45:00+00:00,77.84,78.0,77.515,77.515,375.0
2025-09-23 15:00:00+00:00,77.515,77.65,77.27,77.575,230.0
2025-09-23 15:15:00+00:00,77.575,77.74,77.25,77.29,269.0
2025-09-23 15:30:00+00:00,77.29,77.565,77.29,77.565,275.0
2025-09-23 15:45:00+00:00,77.43,77.43,77.32,77.32,242.0
2025-09-23 16:00:00+00:00,77.37,77.44,77.0,77.0,983.0
2025-09-23 16:15:00+00:00,77.07,77.54,77.07,77.28,709.0
2025-09-23 16:30:00+00:00,77.285,77.36,76.92,77.215,173.0
2025-09-23 16:45:00+00:00,77.215,77.39,77.215,77.38,475.0
2025-09-23 17:00:00+00:00,77.4,77.74,77.4,77.73,139.0
2025-09-23 17:15:00+00:00,77.7,77.78,77.38,77.38,774.0
2025-09-23 17:30:00+00:00,77.38,77.42,76.97,76.97,206.0
2025-09-23 17:45:00+00:00,77.03,77.33,77.01,77.33,1062.0
2025-09-23 18:00:00+00:00,77.29,77.45,77.26,77.35,523.0
2025-09-23 18:15:00+00:00,77.35,77.38,77.085,77.305,451.0
2025-09-23 18:30:00+00:00,77.315,77.485,77.315,77.485,452.0
2025-09-23 18:45:00+00:00,77.485,77.54,76.86,76.86,725.0
2025-09-23 19:00:00+00:00,76.94,77.135,76.93,77.11,1264.0
2025-09-23 19:15:00+00:00,77.15,77.375,77.15,77.375,498.0
2025-09-23 19:30:00+00:00,77.375,77.64,77.375,77.64,469.0
2025-09-23 19:45:00+00:00,77.64,77.88,77.59,77.65,2230.0
2025-09-24 13:30:00+00:00,77.65,77.65,77.215,77.215,86.0
2025-09-24 13:45:00+00:00,77.215,77.215,77.215,77.215,0.0
2025-09-24 14:00:00+00:00,77.79,77.79,77.53,77.64,162.0
2025-09-24 14:15:00+00:00,77.71,77.88,77.68,77.88,121.0
2025-09-24 14:30:00+00:00,77.88,78.39,77.88,78.385,164.0
2025-09-24 14:45:00+00:00,78.385,78.41,78.175,78.235,275.0
2025-09-24 15:00:00+00:00,78.275,78.405,78.27,78.28,81.0
2025-09-24 15:15:00+00:00,78.28,78.365,78.205,78.205,198.0
2025-09-24 15:30:00+00:00,78.2,78.365,78.065,78.325,304.0
2025-09-24 15:45:00+00:00,78.325,78.39,78.27,78.305,577.0
2025-09-24 16:00:00+00:00,78.305,78.305,77.875,77.875,11.0
2025-09-24 16:15:00+00:00,77.875,78.15,77.875,78.09,109.0
2025-09-24 16:30:00+00:00,78.09,78.19,78.09,78.19,142.0
2025-09-24 16:45:00+00:00,78.08,78.08,78.01,78.01,7.0
2025-09-24 17:00:00+00:00,78.01,78.11,78.01,78.02,112.0
2025-09-24 17:15:00+00:00,78.02,78.02,77.66,77.66,602.0
2025-09-24 17:30:00+00:00,77.68,77.765,77.68,77.76,282.0
2025-09-24 17:45:00+00:00,77.75,77.79,77.54,77.68,800.0
2025-09-24 18:00:00+00:00,77.68,77.68,77.425,77.48,1002.0
2025-09-24 18:15:00+00:00,77.58,77.59,77.515,77.59,366.0
2025-09-24 18:30:00+00:00,77.66,77.69,77.615,77.675,805.0
2025-09-24 18:45:00+00:00,77.675,77.675,77.2,77.26,984.0
2025-09-24 19:00:00+00:00,77.26,77.29,77.085,77.14,387.0
2025-09-24 19:15:00+00:00,77.14,77.28,77.135,77.2,314.0
2025-09-24 19:30:00+00:00,77.2,77.345,77.2,77.345,236.0
2025-09-24 19:45:00+00:00,77.37,77.42,77.255,77.26,786.0
2025-09-25 13:30:00+00:00,77.26,77.26,77.26,77.26,0.0
2025-09-25 13:45:00+00:00,77.26,77.7,77.26,77.69,114.0
2025-09-25 14:00:00+00:00,77.69,78.15,77.69,78.09,319.0
2025-09-25 14:15:00+00:00,78.155,78.53,78.155,78.47,423.0
2025-09-25 14:30:00+00:00,78.47,78.595,78.43,78.49,206.0
2025-09-25 14:45:00+00:00,78.49,78.67,78.49,78.51,274.0
2025-09-25 15:00:00+00:00,78.6,78.6,78.21,78.26,117.0
2025-09-25 15:15:00+00:00,78.26,78.44,77.885,77.885,361.0
2025-09-25 15:30:00+00:00,77.885,78.3,77.885,78.3,142.0
2025-09-25 15:45:00+00:00,78.34,78.39,78.25,78.39,567.0
2025-09-25 16:00:00+00:00,78.39,78.39,78.195,78.195,25.0
2025-09-25 16:15:00+00:00,78.33,78.4,78.33,78.4,114.0
2025-09-25 16:30:00+00:00,78.4,78.415,78.4,78.415,100.0
2025-09-25 16:45:00+00:00,78.415,78.415,78.32,78.32,7.0
2025-09-25 17:00:00+00:00,78.32,78.5,78.32,78.5,40.0
2025-09-25 17:15:00+00:00,78.5,78.525,78.5,78.525,135.0
2025-09-25 17:30:00+00:00,78.74,78.74,78.64,78.64,188.0
2025-09-25 17:45:00+00:00,78.64,78.68,78.55,78.55,136.0
2025-09-25 18:00:00+00:00,78.47,78.47,78.28,78.36,349.0
2025-09-25 18:15:00+00:00,78.41,78.59,78.41,78.475,364.0
2025-09-25 18:30:00+00:00,78.49,78.57,78.34,78.51,227.0
2025-09-25 18:45:00+00:00,78.51,78.535,78.115,78.115,1426.0
2025-09-25 19:00:00+00:00,78.115,78.13,77.995,78.13,140.0
2025-09-25 19:15:00+00:00,78.13,78.13,77.955,77.955,198.0
2025-09-25 19:30:00+00:00,77.955,78.09,77.955,78.09,41.0
2025-09-25 19:45:00+00:00,78.13,78.465,78.13,78.42,5003.0
2025-09-26 13:30:00+00:00,78.42,80.16,78.42,79.53,366.0
2025-09-26 13:45:00+00:00,79.36,80.23,79.36,80.06,197.0
2025-09-26 14:00:00+00:00,80.06,80.78,80.06,80.78,227.0
2025-09-26 14:15:00+00:00,80.74,80.74,80.43,80.43,629.0
2025-09-26 14:30:00+00:00,80.63,81.11,80.63,81.08,425.0
2025-09-26 14:45:00+00:00,81.085,81.105,80.68,81.105,579.0
2025-09-26 15:00:00+00:00,81.105,81.105,80.66,80.66,245.0
2025-09-26 15:15:00+00:00,80.66,80.66,80.33,80.58,371.0
2025-09-26 15:30:00+00:00,80.58,80.64,80.58,80.62,164.0
2025-09-26 15:45:00+00:00,80.655,80.85,80.655,80.85,138.0
2025-09-26 16:00:00+00:00,80.85,80.85,80.595,80.605,345.0
2025-09-26 16:15:00+00:00,80.605,80.755,80.545,80.755,357.0
2025-09-26 16:30:00+00:00,80.755,81.06,80.755,81.04,64.0
2025-09-26 16:45:00+00:00,81.035,81.035,81.035,81.035,47.0
2025-09-26 17:00:00+00:00,81.035,81.21,81.035,81.21,40.0
2025-09-26 17:15:00+00:00,81.16,81.16,81.16,81.16,38.0
2025-09-26 17:30:00+00:00,81.16,81.31,81.16,81.31,148.0
2025-09-26 17:45:00+00:00,81.31,81.31,81.22,81.22,40.0
2025-09-26 18:00:00+00:00,81.22,81.22,81.055,81.055,20.0
2025-09-26 18:15:00+00:00,81.12,81.29,81.12,81.29,105.0
2025-09-26 18:30:00+00:00,81.29,81.47,81.29,81.46,145.0
2025-09-26 18:45:00+00:00,81.46,81.79,81.46,81.79,246.0
2025-09-26 19:00:00+00:00,81.71,81.92,81.71,81.92,110.0
2025-09-26 19:15:00+00:00,81.92,82.05,81.9,82.05,116.0
2025-09-26 19:30:00+00:00,82.05,82.105,81.835,81.88,109.0
2025-09-26 19:45:00+00:00,81.845,81.845,81.59,81.74,684.0
2025-09-29 13:30:00+00:00,81.74,82.68,81.74,82.68,4.0
2025-09-29 13:45:00+00:00,83.04,83.095,82.74,83.095,326.0
2025-09-29 14:00:00+00:00,83.14,83.14,83.03,83.03,208.0
2025-09-29 14:15:00+00:00,83.03,83.03,82.9,82.9,1.0
2025-09-29 14:30:00+00:00,82.9,83.42,82.9,83.42,52.0
2025-09-29 14:45:00+00:00,83.42,83.42,83.28,83.28,1.0
2025-09-29 15:00:00+00:00,83.225,83.3,83.15,83.3,105.0
2025-09-29 15:15:00+00:00,83.06,83.43,83.06,83.43,175.0
2025-09-29 15:30:00+00:00,83.43,83.56,83.395,83.56,104.0
2025-09-29 15:45:00+00:00,83.48,83.68,83.48,83.68,235.0
2025-09-29 16:00:00+00:00,83.65,83.8,83.64,83.78,392.0
2025-09-29 16:15:00+00:00,83.78,83.795,83.62,83.76,128.0
2025-09-29 16:30:00+00:00,83.625,83.625,83.505,83.56,378.0
2025-09-29 16:45:00+00:00,83.56,83.56,83.39,83.43,110.0
2025-09-29 17:00:00+00:00,83.43,83.545,83.425,83.48,308.0
2025-09-29 17:15:00+00:00,83.29,83.43,82.96,82.96,107.0
2025-09-29 17:30:00+00:00,83.07,83.14,83.07,83.07,342.0
2025-09-29 17:45:00+00:00,83.07,83.25,83.07,83.22,163.0
2025-09-29 18:00:00+00:00,83.22,83.5,83.2,83.5,339.0
2025-09-29 18:15:00+00:00,83.44,83.55,83.44,83.48,144.0
2025-09-29 18:30:00+00:00,83.48,83.59,83.395,83.395,136.0
2025-09-29 18:45:00+00:00,83.395,83.395,83.34,83.34,102.0
2025-09-29 19:00:00+00:00,83.34,83.34,83.15,83.2,203.0
2025-09-29 19:15:00+00:00,83.2,83.2,82.935,82.995,14.0
2025-09-29 19:30:00+00:00,82.995,83.325,82.995,83.325,261.0
2025-09-29 19:45:00+00:00,83.325,83.56,83.315,83.45,792.0
2025-09-30 13:30:00+00:00,83.45,83.45,83.1,83.1,100.0
2025-09-30 13:45:00+00:00,83.1,83.23,82.49,82.49,337.0
2025-09-30 14:00:00+00:00,82.49,82.58,82.46,82.505,359.0
2025-09-30 14:15:00+00:00,82.365,82.595,82.22,82.595,208.0
2025-09-30 14:30:00+00:00,82.595,82.595,82.065,82.315,212.0
2025-09-30 14:45:00+00:00,82.315,82.44,82.31,82.44,251.0
2025-09-30 15:00:00+00:00,82.385,82.67,82.32,82.66,653.0
2025-09-30 15:15:00+00:00,82.66,82.66,82.41,82.635,301.0
2025-09-30 15:30:00+00:00,82.635,82.635,82.51,82.535,54.0
2025-09-30 15:45:00+00:00,82.535,82.535,82.21,82.21,101.0
2025-09-30 16:00:00+00:00,82.21,82.315,81.99,81.99,250.0
2025-09-30 16:15:00+00:00,81.99,82.415,81.99,82.415,75.0
2025-09-30 16:30:00+00:00,82.415,82.64,82.345,82.345,198.0
2025-09-30 16:45:00+00:00,82.345,82.38,82.34,82.38,127.0
2025-09-30 17:00:00+00:00,82.38,82.38,82.015,82.015,198.0
2025-09-30 17:15:00+00:00,82.015,82.055,82.015,82.035,69.0
2025-09-30 17:30:00+00:00,82.035,82.17,81.965,82.125,375.0
2025-09-30 17:45:00+00:00,82.125,82.26,82.125,82.26,42.0
2025-09-30 18:00:00+00:00,82.205,82.385,82.205,82.385,274.0
2025-09-30 18:15:00+00:00,82.34,82.4,82.255,82.4,942.0
2025-09-30 18:30:00+00:00,82.42,82.56,82.415,82.56,282.0
2025-09-30 18:45:00+00:00,82.56,82.765,82.56,82.6,240.0
2025-09-30 19:00:00+00:00,82.6,82.6,82.51,82.51,69.0
2025-09-30 19:15:00+00:00,82.51,82.775,82.51,82.775,551.0
2025-09-30 19:30:00+00:00,82.775,82.85,82.73,82.77,107.0
2025-09-30 19:45:00+00:00,82.77,83.12,82.77,83.12,722.0
2025-10-01 13:30:00+00:00,83.12,83.12,83.12,83.12,0.0
2025-10-01 13:45:00+00:00,83.12,83.235,82.965,83.235,280.0
2025-10-01 14:00:00+00:00,83.235,83.235,82.835,82.835,200.0
2025-10-01 14:15:00+00:00,82.835,82.835,82.835,82.835,0.0
2025-10-01 14:30:00+00:00,82.835,82.84,82.815,82.815,146.0
2025-10-01 14:45:00+00:00,82.815,82.815,82.695,82.695,112.0
2025-10-01 15:00:00+00:00,82.695,82.93,82.655,82.655,251.0
2025-10-01 15:15:00+00:00,82.655,82.86,82.655,82.8,35.0
2025-10-01 15:30:00+00:00,82.8,83.33,82.8,83.275,153.0
2025-10-01 15:45:00+00:00,83.275,83.51,83.275,83.47,17.0
2025-10-01 16:00:00+00:00,83.46,83.555,83.455,83.555,50.0
2025-10-01 16:15:00+00:00,83.575,83.67,83.57,83.64,494.0
2025-10-01 16:30:00+00:00,83.64,83.72,83.44,83.52,257.0
2025-10-01 16:45:00+00:00,83.52,83.54,83.39,83.48,41.0
2025-10-01 17:00:00+00:00,83.44,83.595,83.305,83.315,261.0
2025-10-01 17:15:00+00:00,83.32,83.44,83.21,83.44,191.0
2025-10-01 17:30:00+00:00,83.36,83.36,83.1,83.1,181.0
2025-10-01 17:45:00+00:00,83.0,83.12,82.935,83.12,302.0
2025-10-01 18:00:00+00:00,83.065,83.115,82.965,83.015,38.0
2025-10-01 18:15:00+00:00,83.015,83.015,82.86,82.93,906.0
2025-10-01 18:30:00+00:00,82.945,83.07,82.81,82.81,690.0
2025-10-01 18:45:00+00:00,82.81,82.925,82.64,82.64,381.0
2025-10-01 19:00:00+00:00,82.64,82.765,82.64,82.765,278.0
2025-10-01 19:15:00+00:00,82.765,82.78,82.74,82.77,204.0
2025-10-01 19:30:00+00:00,82.755,82.825,82.67,82.71,728.0
2025-10-01 19:45:00+00:00,82.7,82.71,82.34,82.44,1314.0
2025-10-02 13:30:00+00:00,82.44,82.44,81.94,81.94,50.0
2025-10-02 13:45:00+00:00,81.94,81.94,81.915,81.915,100.0
2025-10-02 14:00:00+00:00,82.015,82.29,82.015,82.29,202.0
2025-10-02 14:15:00+00:00,82.29,82.595,82.205,82.485,533.0
2025-10-02 14:30:00+00:00,82.465,82.495,82.35,82.36,241.0
2025-10-02 14:45:00+00:00,82.36,82.405,82.25,82.25,87.0
2025-10-02 15:00:00+00:00,82.42,82.505,82.37,82.37,253.0
2025-10-02 15:15:00+00:00,82.37,82.385,82.37,82.385,100.0
2025-10-02 15:30:00+00:00,82.27,82.27,82.14,82.16,68.0
2025-10-02 15:45:00+00:00,82.16,82.175,82.1,82.12,214.0
2025-10-02 16:00:00+00:00,82.12,82.18,81.93,82.17,13.0
2025-10-02 16:15:00+00:00,82.17,82.4,82.17,82.31,111.0
2025-10-02 16:30:00+00:00,82.31,82.31,82.23,82.23,2.0
2025-10-02 16:45:00+00:00,82.42,82.42,82.395,82.395,25.0
2025-10-02 17:00:00+00:00,82.395,82.485,82.395,82.485,110.0
2025-10-02 17:15:00+00:00,82.485,82.485,82.485,82.485,0.0
2025-10-02 17:30:00+00:00,82.72,82.775,82.605,82.61,30.0
2025-10-02 17:45:00+00:00,82.61,82.69,82.61,82.69,18.0
2025-10-02 18:00:00+00:00,82.69,82.78,82.69,82.78,120.0
2025-10-02 18:15:00+00:00,82.78,82.825,82.76,82.825,101.0
2025-10-02 18:30:00+00:00,82.825,82.825,82.785,82.785,5.0
2025-10-02 18:45:00+00:00,82.785,83.0,82.785,83.0,10.0
2025-10-02 19:00:00+00:00,83.0,83.29,83.0,83.29,207.0
2025-10-02 19:15:00+00:00,83.29,83.365,83.28,83.365,241.0
2025-10-02 19:30:00+00:00,83.365,83.42,83.3,83.3,129.0
2025-10-02 19:45:00+00:00,83.3,83.47,83.22,83.29,1153.0
2025-10-03 13:30:00+00:00,83.29,83.29,83.29,83.29,0.0
2025-10-03 13:45:00+00:00,83.29,83.53,83.29,83.37,204.0
2025-10-03 14:00:00+00:00,83.37,83.37,83.23,83.23,5.0
2025-10-03 14:15:00+00:00,83.23,83.565,83.23,83.555,110.0
2025-10-03 14:30:00+00:00,83.555,83.6,83.555,83.595,200.0
2025-10-03 14:45:00+00:00,83.595,83.595,83.595,83.595,0.0
2025-10-03 15:00:00+00:00,83.88,83.88,83.7,83.7,65.0
2025-10-03 15:15:00+00:00,83.7,83.885,83.7,83.885,9.0
2025-10-03 15:30:00+00:00,83.885,84.03,83.885,84.01,9.0
2025-10-03 15:45:00+00:00,84.02,84.205,84.02,84.205,202.0
2025-10-03 16:00:00+00:00,84.205,84.28,84.14,84.275,127.0
2025-10-03 16:15:00+00:00,84.275,84.275,84.215,84.215,2.0
2025-10-03 16:30:00+00:00,84.215,84.425,84.215,84.425,215.0
2025-10-03 16:45:00+00:00,84.48,84.645,84.48,84.56,590.0
2025-10-03 17:00:00+00:00,84.54,84.54,84.14,84.32,122.0
2025-10-03 17:15:00+00:00,84.32,84.32,84.13,84.13,1.0
2025-10-03 17:30:00+00:00,84.18,84.28,84.03,84.1,344.0
2025-10-03 17:45:00+00:00,84.1,84.1,83.66,83.66,348.0
2025-10-03 18:00:00+00:00,83.66,84.115,83.515,84.11,653.0
2025-10-03 18:15:00+00:00,84.155,84.57,84.155,84.57,622.0
2025-10-03 18:30:00+00:00,84.57,84.57,84.425,84.425,220.0
2025-10-03 18:45:00+00:00,84.425,84.425,84.235,84.235,402.0
2025-10-03 19:00:00+00:00,84.265,84.29,84.265,84.29,300.0
2025-10-03 19:15:00+00:00,84.29,84.29,83.99,83.99,299.0
2025-10-03 19:30:00+00:00,83.99,84.075,83.975,83.99,64.0
2025-10-03 19:45:00+00:00,83.99,84.215,83.9,84.09,691.0
2025-10-06 13:30:00+00:00,84.09,86.23,84.09,86.03,101.0
2025-10-06 13:45:00+00:00,86.03,86.185,86.03,86.15,22.0
2025-10-06 14:00:00+00:00,86.15,86.17,86.02,86.17,200.0
2025-10-06 14:15:00+00:00,86.865,87.06,86.865,87.06,102.0
2025-10-06 14:30:00+00:00,87.06,87.06,86.23,86.26,237.0
2025-10-06 14:45:00+00:00,86.26,86.26,85.895,86.05,132.0
2025-10-06 15:00:00+00:00,86.05,86.36,85.99,86.36,145.0
2025-10-06 15:15:00+00:00,86.41,86.41,86.405,86.405,127.0
2025-10-06 15:30:00+00:00,86.405,86.77,86.405,86.77,105.0
2025-10-06 15:45:00+00:00,86.77,86.91,86.72,86.86,87.0
2025-10-06 16:00:00+00:00,86.86,86.86,86.86,86.86,0.0
2025-10-06 16:15:00+00:00,86.86,87.145,86.44,87.145,154.0
2025-10-06 16:30:00+00:00,87.14,87.14,87.0,87.0,191.0
