date,Close,High,Low,Open,Volume
2026-03-03 00:00:00+00:00,48.3799523639,48.5481100393,47.1138239848,47.7864546862,1193705
2026-03-04 00:00:00+00:00,48.2019030606,48.7311051566,47.7864546862,48.4986518995,623697
2026-03-05 00:00:00+00:00,46.5401095629,47.7765630582,46.253252352,47.7073216625,792447
2026-03-06 00:00:00+00:00,45.996070025,46.2235774681,45.1256067643,45.6102965345,634498
2026-03-09 00:00:00+00:00,45.7092128141,45.8674788615,44.690375134,45.4124639752,637382
2026-03-10 00:00:00+00:00,46.5005430511,46.6736465404,45.461922115,45.481705371,476903
2026-03-11 00:00:00+00:00,47.0643658449,47.4699225914,46.1197153745,46.2037942122,606849
2026-03-12 00:00:00+00:00,46.3917351435,46.8121293319,45.8476956056,46.3620602596,796622
2026-03-13 00:00:00+00:00,46.3126021198,47.0940407288,46.1939025843,46.6983756103,674105
2026-03-16 00:00:00+00:00,45.738887698,47.9249374777,45.72899607,47.311656544,800692
2026-03-17 00:00:00+00:00,42.4251923306,46.3719518876,42.3608967488,46.2235774681,1604627
2026-03-18 00:00:00+00:00,40.8722067405,42.1086602358,40.6249160414,41.9405025604,1703744
2026-03-19 00:00:00+00:00,41.000797904,42.2471430273,40.3182755746,40.5556746457,1869864
2026-03-20 00:00:00+00:00,40.4073002263,41.4953793021,40.0709848756,41.3964630225,2011261
2026-03-23 00:00:00+00:00,38.4388662618,40.6001869715,38.3102750982,40.481487436,2137350
2026-03-24 00:00:00+00:00,37.7563439324,38.2806002144,37.0045802072,38.1619006788,2350944
2026-03-25 00:00:00+00:00,37.8354769561,38.4091913779,37.5585113731,37.9937430035,1866150
2026-03-26 00:00:00+00:00,38.2608169584,38.4487578897,37.4002453257,37.4694867214,1666037
2026-03-27 00:00:00+00:00,37.3507871859,38.112442539,37.1480088127,37.9937430035,2211390
2026-03-30 00:00:00+00:00,37.9146099798,38.369624866,37.2617625342,37.7266690485,1445332
2026-03-31 00:00:00+00:00,39.0917137073,39.1114969632,38.0135262594,38.4091913779,1254947
2026-04-01 00:00:00+00:00,39.1114969632,39.7791818507,39.0125806836,39.3488960343,1081658
2026-04-02 00:00:00+00:00,39.7346695248,39.8138025485,38.4982160295,38.6861569608,674006
2026-04-06 00:00:00+00:00,40.0907681315,40.1600095272,39.5961867334,39.7346695248,780570
2026-04-07 00:00:00+00:00,40.1995760391,40.2787090628,39.7445611528,39.9720685959,1206994
2026-04-08 00:00:00+00:00,41.277763487,41.7031034893,40.7238323211,41.1293890675,969379
2026-04-09 00:00:00+00:00,41.6041872097,41.7525616292,40.7139406931,41.0799309277,884895
2026-04-10 00:00:00+00:00,41.5646206979,42.1383351197,41.4854876742,41.6437537216,558931
2026-04-13 00:00:00+00:00,41.7624532571,41.7723448851,40.9315565083,41.3667881386,821752
2026-04-14 00:00:00+00:00,42.1680100036,42.3658425628,41.6041872097,41.782236513,745506
2026-04-15 00:00:00+00:00,42.049310468,42.4004632607,41.9602858164,41.9602858164,769327
2026-04-16 00:00:00+00:00,41.1986304633,42.2619804692,41.000797904,42.2619804692,652005
2026-04-17 00:00:00+00:00,41.5052709301,41.8315957366,41.1590639514,41.539891628,615508
2026-04-20 00:00:00+00:00,41.1788472073,41.9683969513,41.1293890675,41.3272216268,601150
2026-04-21 00:00:00+00:00,40.3281672026,41.5151625581,40.2391425509,41.2283053471,694202
2026-04-22 00:00:00+00:00,39.5862951054,41.000797904,39.3785709182,40.4468667381,790061
2026-04-23 00:00:00+00:00,39.962176968,40.1995760391,39.7247778969,39.7643444087,487117
2026-04-24 00:00:00+00:00,40.4270834822,40.466649994,39.6753197571,39.9028272002,618929
2026-04-27 00:00:00+00:00,40.1006597594,41.0997141836,39.9325020841,40.7139406931,1046103
2026-04-28 00:00:00+00:00,39.3488960343,40.1797927831,39.3192211504,40.1006597594,740020
2026-04-29 00:00:00+00:00,35.1053876384,39.7643444087,33.8095843754,39.7643444087,5885404
2026-04-30 00:00:00+00:00,36.5990234608,36.9353388115,35.2636536858,35.3230034536,2386540
2026-05-01 00:00:00+00:00,37.0045802072,37.2914374181,36.0352006669,36.7375062522,2193280
2026-05-04 00:00:00+00:00,36.6880481124,37.0243634631,35.9857425271,36.5990234608,1806020
2026-05-05 00:00:00+00:00,37.588186257,37.7068857925,36.5990234608,36.5990234608,1066472
2026-05-06 00:00:00+00:00,39.0818220793,39.2203048708,38.0530927712,38.0629843992,2099293
2026-05-07 00:00:00+00:00,38.7158318447,39.2400881267,38.4883244016,39.160955103,998731
2026-05-08 00:00:00+00:00,38.5674574253,38.893881148,37.9739597475,38.893881148,724936
2026-05-11 00:00:00+00:00,39.0917137073,39.4527581279,38.5773490532,38.626807193,1108295
2026-05-12 00:00:00+00:00,40.1501178992,40.2391425509,38.903772776,39.156009289,731077
2026-05-13 00:00:00+00:00,40.1699011552,40.3528962725,39.3390044063,40.0858223175,970243
2026-05-14 00:00:00+00:00,39.7841276646,41.0403644159,39.7544527808,40.6348076694,1404709
2026-05-15 00:00:00+00:00,39.2301964987,39.8929355722,38.6762653329,39.2005216149,1240577
2026-05-18 00:00:00+00:00,40.4270834822,40.5655662737,39.5170537097,39.5170537097,1037317
2026-05-19 00:00:00+00:00,40.476541622,40.8623151125,39.8236941765,40.3380588305,1183115
2026-05-20 00:00:00+00:00,41.0799309277,41.257980231,40.2391425509,40.5754579016,1089037
2026-05-21 00:00:00+00:00,41.6932118614,42.3559509349,40.7633988329,41.0304727879,1295855
2026-05-22 00:00:00+00:00,41.6932118614,42.1185518638,41.5547290699,41.9701774443,1124019
2026-05-26 00:00:00+00:00,41.5448374419,42.326276051,40.9018816244,42.0987686078,1408642
2026-05-27 00:00:00+00:00,41.0997141836,41.6536453495,40.3182755746,41.6536453495,1367515
2026-05-28 00:00:00+00:00,41.6140788377,41.8860986066,40.8009870192,40.9018816244,945490
2026-05-29 00:00:00+00:00,41.53,41.98,40.9833,41.51,998259
2026-06-01 00:00:00+00:00,41.0,42.05,40.91,41.22,981454
2026-06-02 00:00:00+00:00,41.26,41.82,40.71,40.76,860523
2026-06-03 00:00:00+00:00,41.33,41.74,40.61,41.14,1569085
2026-06-04 00:00:00+00:00,41.59,41.77,40.59,41.74,734780
2026-06-05 00:00:00+00:00,41.31,41.89,40.94,41.58,602914
2026-06-08 00:00:00+00:00,40.74,41.925,40.63,41.63,780106
2026-06-09 00:00:00+00:00,41.19,41.41,40.47,41.05,1029057
2026-06-10 00:00:00+00:00,41.31,41.68,40.99,41.28,828082
2026-06-11 00:00:00+00:00,40.46,41.915,40.41,41.58,1374565
2026-06-12 00:00:00+00:00,40.41,41.09,40.31,40.45,826112
2026-06-15 00:00:00+00:00,40.52,40.99,40.29,40.74,658772
2026-06-16 00:00:00+00:00,40.62,41.0,40.125,40.59,843932
2026-06-17 00:00:00+00:00,39.31,40.6299,39.25,40.31,975026
