date,Open,High,Low,Close,Volume
2025-10-09 15:30:00+00:00,1.085,1.085,1.075,1.085,0.0
2025-10-09 16:00:00+00:00,1.085,1.085,1.065,1.075,0.0
2025-10-09 16:30:00+00:00,1.075,1.075,1.065,1.075,990.0
2025-10-09 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-10-09 17:30:00+00:00,1.075,1.075,1.065,1.07,1900.0
2025-10-09 18:00:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-10-09 18:30:00+00:00,1.075,1.085,1.075,1.085,0.0
2025-10-09 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-10-09 19:30:00+00:00,1.085,1.095,1.085,1.085,4400.0
2025-10-10 13:30:00+00:00,1.085,1.085,1.07,1.07,287.0
2025-10-10 14:00:00+00:00,1.07,1.075,1.065,1.065,4800.0
2025-10-10 14:30:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-10-10 15:00:00+00:00,1.055,1.055,1.04,1.04,0.0
2025-10-10 15:30:00+00:00,1.04,1.055,1.035,1.045,0.0
2025-10-10 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 16:30:00+00:00,1.045,1.045,1.035,1.035,0.0
2025-10-10 17:00:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-10-10 17:30:00+00:00,1.045,1.05,1.035,1.04,3700.0
2025-10-10 18:00:00+00:00,1.04,1.045,1.035,1.045,500.0
2025-10-10 18:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-10 19:00:00+00:00,1.045,1.045,1.035,1.045,3000.0
2025-10-10 19:30:00+00:00,1.045,1.06,1.04,1.045,100.0
2025-10-13 13:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 14:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 14:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 15:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 17:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 18:00:00+00:00,1.045,1.045,1.045,1.045,11.0
2025-10-13 18:30:00+00:00,1.045,1.045,1.045,1.045,103.0
2025-10-13 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-13 19:30:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-10-14 13:30:00+00:00,1.045,1.045,0.9944,1.015,1910.0
2025-10-14 14:00:00+00:00,1.02,1.04,1.02,1.035,0.0
2025-10-14 14:30:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-10-14 15:00:00+00:00,1.025,1.025,1.02,1.025,500.0
2025-10-14 15:30:00+00:00,1.025,1.035,1.025,1.025,10.0
2025-10-14 16:00:00+00:00,1.025,1.03,1.02,1.025,0.0
2025-10-14 16:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-10-14 17:30:00+00:00,1.03,1.03,1.02,1.025,124.0
2025-10-14 18:00:00+00:00,1.025,1.035,1.025,1.025,922.0
2025-10-14 18:30:00+00:00,1.025,1.045,1.025,1.045,1100.0
2025-10-14 19:00:00+00:00,1.045,1.045,1.04,1.04,0.0
2025-10-14 19:30:00+00:00,1.04,1.05,1.04,1.05,0.0
2025-10-15 13:30:00+00:00,1.05,1.07,1.05,1.065,1626.0
2025-10-15 14:00:00+00:00,1.065,1.065,1.06,1.065,1823.0
2025-10-15 14:30:00+00:00,1.065,1.065,1.065,1.065,1125.0
2025-10-15 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-15 15:30:00+00:00,1.065,1.065,1.055,1.065,285.0
2025-10-15 16:00:00+00:00,1.065,1.065,1.065,1.065,675.0
2025-10-15 16:30:00+00:00,1.065,1.07,1.065,1.065,20.0
2025-10-15 17:00:00+00:00,1.065,1.065,1.055,1.055,490.0
2025-10-15 17:30:00+00:00,1.055,1.075,1.055,1.075,137.0
2025-10-15 18:00:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-10-15 18:30:00+00:00,1.075,1.075,1.07,1.075,1310.0
2025-10-15 19:00:00+00:00,1.065,1.08,1.065,1.075,2112.0
2025-10-15 19:30:00+00:00,1.075,1.085,1.07,1.085,5083.0
2025-10-16 13:30:00+00:00,1.07,1.085,1.06,1.065,249.0
2025-10-16 14:00:00+00:00,1.065,1.065,1.055,1.055,530.0
2025-10-16 14:30:00+00:00,1.055,1.065,1.055,1.065,500.0
2025-10-16 15:00:00+00:00,1.065,1.065,1.055,1.055,330.0
2025-10-16 15:30:00+00:00,1.055,1.055,1.05,1.055,30.0
2025-10-16 16:00:00+00:00,1.055,1.055,1.055,1.055,100.0
2025-10-16 16:30:00+00:00,1.055,1.055,1.045,1.055,636.0
2025-10-16 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-10-16 17:30:00+00:00,1.055,1.055,1.05,1.055,0.0
2025-10-16 18:00:00+00:00,1.05,1.055,1.045,1.045,5200.0
2025-10-16 18:30:00+00:00,1.045,1.045,1.045,1.045,300.0
2025-10-16 19:00:00+00:00,1.045,1.045,1.045,1.045,100.0
2025-10-16 19:30:00+00:00,1.045,1.055,1.045,1.045,500.0
2025-10-17 13:30:00+00:00,1.035,1.035,1.015,1.025,821.0
2025-10-17 14:00:00+00:00,1.025,1.025,1.015,1.025,0.0
2025-10-17 14:30:00+00:00,1.025,1.035,1.025,1.025,0.0
2025-10-17 15:00:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-10-17 15:30:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-10-17 16:00:00+00:00,1.035,1.035,1.03,1.035,200.0
2025-10-17 16:30:00+00:00,1.035,1.035,1.02,1.025,0.0
2025-10-17 17:00:00+00:00,1.02,1.035,1.02,1.035,250.0
2025-10-17 17:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-10-17 18:00:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-10-17 18:30:00+00:00,1.045,1.055,1.045,1.055,1129.0
2025-10-17 19:00:00+00:00,1.055,1.055,1.045,1.045,6484.0
2025-10-17 19:30:00+00:00,1.045,1.05,1.035,1.04,1000.0
2025-10-20 13:30:00+00:00,1.045,1.075,1.035,1.065,239.0
2025-10-20 14:00:00+00:00,1.065,1.065,1.055,1.065,825.0
2025-10-20 14:30:00+00:00,1.065,1.065,1.05,1.065,3200.0
2025-10-20 15:00:00+00:00,1.06,1.06,1.045,1.045,2002.0
2025-10-20 15:30:00+00:00,1.045,1.055,1.045,1.045,3800.0
2025-10-20 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-10-20 16:30:00+00:00,1.045,1.05,1.045,1.045,5500.0
2025-10-20 17:00:00+00:00,1.045,1.055,1.045,1.045,3752.0
2025-10-20 17:30:00+00:00,1.045,1.055,1.045,1.05,2600.0
2025-10-20 18:00:00+00:00,1.05,1.055,1.045,1.045,2630.0
2025-10-20 18:30:00+00:00,1.045,1.055,1.045,1.05,9529.0
2025-10-20 19:00:00+00:00,1.045,1.055,1.045,1.045,4652.0
2025-10-20 19:30:00+00:00,1.045,1.055,1.04,1.05,7504.0
2025-10-21 13:30:00+00:00,1.055,1.065,1.05,1.055,1300.0
2025-10-21 14:00:00+00:00,1.055,1.065,1.055,1.055,749.0
2025-10-21 14:30:00+00:00,1.055,1.065,1.055,1.055,5893.0
2025-10-21 15:00:00+00:00,1.055,1.115,1.055,1.115,3000.0
2025-10-21 15:30:00+00:00,1.115,1.165,1.115,1.165,17130.0
2025-10-21 16:00:00+00:00,1.165,1.19,1.165,1.185,2000.0
2025-10-21 16:30:00+00:00,1.185,1.215,1.185,1.205,6096.0
2025-10-21 17:00:00+00:00,1.205,1.225,1.205,1.215,1022.0
2025-10-21 17:30:00+00:00,1.215,1.225,1.215,1.215,2073.0
2025-10-21 18:00:00+00:00,1.215,1.215,1.21,1.215,145.0
2025-10-21 18:30:00+00:00,1.215,1.225,1.21,1.225,3608.0
2025-10-21 19:00:00+00:00,1.225,1.235,1.225,1.225,274.0
2025-10-21 19:30:00+00:00,1.225,1.225,1.2,1.205,5777.0
2025-10-22 13:30:00+00:00,1.245,1.38,1.245,1.285,18867.0
2025-10-22 14:00:00+00:00,1.285,1.285,1.23,1.23,3610.0
2025-10-22 14:30:00+00:00,1.23,1.245,1.215,1.225,8050.0
2025-10-22 15:00:00+00:00,1.225,1.245,1.215,1.225,4700.0
2025-10-22 15:30:00+00:00,1.225,1.225,1.22,1.225,400.0
2025-10-22 16:00:00+00:00,1.225,1.225,1.2,1.205,1710.0
2025-10-22 16:30:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-10-22 17:00:00+00:00,1.195,1.195,1.18,1.18,690.0
2025-10-22 17:30:00+00:00,1.18,1.185,1.145,1.155,10245.0
2025-10-22 18:00:00+00:00,1.155,1.155,1.13,1.15,3700.0
2025-10-22 18:30:00+00:00,1.155,1.165,1.15,1.165,2100.0
2025-10-22 19:00:00+00:00,1.165,1.18,1.165,1.17,800.0
2025-10-22 19:30:00+00:00,1.17,1.19,1.17,1.185,2169.0
2025-10-23 13:30:00+00:00,1.225,1.24,1.205,1.235,369.0
2025-10-23 14:00:00+00:00,1.235,1.235,1.195,1.22,2000.0
2025-10-23 14:30:00+00:00,1.22,1.23,1.215,1.23,400.0
2025-10-23 15:00:00+00:00,1.23,1.265,1.225,1.245,3098.0
2025-10-23 15:30:00+00:00,1.245,1.255,1.215,1.215,1230.0
2025-10-23 16:00:00+00:00,1.215,1.215,1.195,1.195,4559.0
2025-10-23 16:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-10-23 17:00:00+00:00,1.195,1.195,1.165,1.165,4588.0
2025-10-23 17:30:00+00:00,1.165,1.185,1.165,1.185,2379.0
2025-10-23 18:00:00+00:00,1.185,1.195,1.175,1.175,1314.0
2025-10-23 18:30:00+00:00,1.175,1.185,1.165,1.185,1775.0
2025-10-23 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-23 19:30:00+00:00,1.185,1.185,1.16,1.16,1681.0
2025-10-24 13:30:00+00:00,1.165,1.175,1.155,1.165,900.0
2025-10-24 14:00:00+00:00,1.165,1.195,1.16,1.165,6641.0
2025-10-24 14:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-24 15:30:00+00:00,1.165,1.17,1.165,1.165,0.0
2025-10-24 16:00:00+00:00,1.165,1.185,1.165,1.175,1555.0
2025-10-24 16:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-24 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0
2025-10-24 17:30:00+00:00,1.165,1.165,1.155,1.165,1710.0
2025-10-24 18:00:00+00:00,1.165,1.175,1.165,1.175,2912.0
2025-10-24 18:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-24 19:00:00+00:00,1.175,1.185,1.165,1.185,200.0
2025-10-24 19:30:00+00:00,1.185,1.2,1.185,1.185,100.0
2025-10-27 13:30:00+00:00,1.205,1.205,1.14,1.155,491.0
2025-10-27 14:00:00+00:00,1.155,1.17,1.145,1.165,0.0
2025-10-27 14:30:00+00:00,1.165,1.165,1.155,1.155,2250.0
2025-10-27 15:00:00+00:00,1.155,1.17,1.155,1.17,1200.0
2025-10-27 15:30:00+00:00,1.165,1.185,1.165,1.185,3635.0
2025-10-27 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-27 16:30:00+00:00,1.185,1.185,1.175,1.175,0.0
2025-10-27 17:00:00+00:00,1.175,1.2,1.175,1.195,1200.0
2025-10-27 17:30:00+00:00,1.195,1.215,1.195,1.215,1300.0
2025-10-27 18:00:00+00:00,1.215,1.22,1.215,1.215,2700.0
2025-10-27 18:30:00+00:00,1.215,1.22,1.215,1.215,505.0
2025-10-27 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-10-27 19:30:00+00:00,1.215,1.225,1.215,1.215,2700.0
2025-10-28 13:30:00+00:00,1.215,1.215,1.175,1.18,1187.0
2025-10-28 14:00:00+00:00,1.185,1.2,1.185,1.195,0.0
2025-10-28 14:30:00+00:00,1.195,1.2,1.18,1.185,0.0
2025-10-28 15:00:00+00:00,1.19,1.2,1.185,1.185,0.0
2025-10-28 15:30:00+00:00,1.185,1.185,1.18,1.185,400.0
2025-10-28 16:00:00+00:00,1.185,1.195,1.185,1.185,410.0
2025-10-28 16:30:00+00:00,1.185,1.185,1.175,1.175,128.0
2025-10-28 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0
2025-10-28 17:30:00+00:00,1.165,1.17,1.165,1.165,131.0
2025-10-28 18:00:00+00:00,1.165,1.18,1.165,1.175,100.0
2025-10-28 18:30:00+00:00,1.175,1.185,1.175,1.185,200.0
2025-10-28 19:00:00+00:00,1.185,1.185,1.175,1.175,1700.0
2025-10-28 19:30:00+00:00,1.175,1.175,1.155,1.165,5560.0
2025-10-29 13:30:00+00:00,1.17,1.17,1.13,1.14,1000.0
2025-10-29 14:00:00+00:00,1.14,1.155,1.135,1.145,0.0
2025-10-29 14:30:00+00:00,1.145,1.15,1.145,1.15,200.0
2025-10-29 15:00:00+00:00,1.145,1.17,1.145,1.155,1380.0
2025-10-29 15:30:00+00:00,1.155,1.16,1.145,1.155,1700.0
2025-10-29 16:00:00+00:00,1.155,1.155,1.145,1.145,900.0
2025-10-29 16:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-10-29 17:00:00+00:00,1.145,1.145,1.135,1.135,1300.0
2025-10-29 17:30:00+00:00,1.135,1.14,1.135,1.14,300.0
2025-10-29 18:00:00+00:00,1.14,1.145,1.135,1.135,10.0
2025-10-29 18:30:00+00:00,1.135,1.145,1.12,1.145,0.0
2025-10-29 19:00:00+00:00,1.145,1.145,1.135,1.145,1684.0
2025-10-29 19:30:00+00:00,1.145,1.145,1.12,1.135,1212.0
2025-10-30 13:30:00+00:00,1.13,1.14,1.12,1.135,1500.0
2025-10-30 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0
2025-10-30 14:30:00+00:00,1.115,1.125,1.115,1.125,0.0
2025-10-30 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-30 15:30:00+00:00,1.125,1.125,1.115,1.125,794.0
2025-10-30 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-30 16:30:00+00:00,1.125,1.125,1.115,1.12,1150.0
2025-10-30 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 18:00:00+00:00,1.115,1.115,1.115,1.115,3.0
2025-10-30 18:30:00+00:00,1.115,1.115,1.105,1.105,257.0
2025-10-30 19:00:00+00:00,1.105,1.105,1.105,1.105,4.0
2025-10-30 19:30:00+00:00,1.105,1.11,1.09,1.095,1013.0
2025-10-31 13:30:00+00:00,1.105,1.13,1.09,1.125,500.0
2025-10-31 14:00:00+00:00,1.125,1.125,1.105,1.115,400.0
2025-10-31 14:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-31 15:00:00+00:00,1.115,1.115,1.11,1.115,1.0
2025-10-31 15:30:00+00:00,1.115,1.115,1.09,1.105,5100.0
2025-10-31 16:00:00+00:00,1.1,1.105,1.085,1.095,0.0
2025-10-31 16:30:00+00:00,1.095,1.105,1.095,1.095,900.0
2025-10-31 17:00:00+00:00,1.095,1.095,1.09,1.095,0.0
2025-10-31 17:30:00+00:00,1.095,1.115,1.085,1.115,0.0
2025-10-31 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-31 18:30:00+00:00,1.115,1.13,1.115,1.13,800.0
2025-10-31 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-31 19:30:00+00:00,1.125,1.125,1.115,1.125,0.0
2025-11-03 14:30:00+00:00,1.14,1.16,1.13,1.135,2583.0
2025-11-03 15:00:00+00:00,1.135,1.135,1.11,1.115,1789.0
2025-11-03 15:30:00+00:00,1.115,1.115,1.11,1.115,0.0
2025-11-03 16:00:00+00:00,1.115,1.115,1.105,1.105,230.0
2025-11-03 16:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-11-03 17:00:00+00:00,1.105,1.105,1.095,1.095,1000.0
2025-11-03 17:30:00+00:00,1.095,1.11,1.095,1.105,736.0
2025-11-03 18:00:00+00:00,1.105,1.11,1.105,1.105,3110.0
2025-11-03 18:30:00+00:00,1.105,1.11,1.1,1.1,372.0
2025-11-03 19:00:00+00:00,1.095,1.11,1.095,1.105,539.0
2025-11-03 19:30:00+00:00,1.105,1.105,1.105,1.105,838.0
2025-11-03 20:00:00+00:00,1.105,1.105,1.105,1.105,100.0
2025-11-03 20:30:00+00:00,1.1,1.105,1.095,1.095,1814.0
2025-11-04 14:30:00+00:00,1.07,1.085,1.065,1.07,200.0
2025-11-04 15:00:00+00:00,1.075,1.08,1.065,1.075,980.0
2025-11-04 15:30:00+00:00,1.075,1.085,1.075,1.085,300.0
2025-11-04 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-11-04 16:30:00+00:00,1.085,1.085,1.075,1.075,1400.0
2025-11-04 17:00:00+00:00,1.075,1.075,1.075,1.075,400.0
2025-11-04 17:30:00+00:00,1.075,1.075,1.06,1.065,1750.0
2025-11-04 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-11-04 18:30:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-11-04 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 19:30:00+00:00,1.055,1.055,1.055,1.055,1100.0
2025-11-04 20:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 20:30:00+00:00,1.055,1.065,1.045,1.055,100.0
2025-11-05 14:30:00+00:00,1.045,1.065,1.045,1.05,10267.0
2025-11-05 15:00:00+00:00,1.05,1.065,1.05,1.06,0.0
2025-11-05 15:30:00+00:00,1.06,1.06,1.055,1.055,129.0
2025-11-05 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-05 16:30:00+00:00,1.055,1.065,1.055,1.065,182.0
2025-11-05 17:00:00+00:00,1.065,1.065,1.065,1.065,21.0
2025-11-05 17:30:00+00:00,1.065,1.065,1.06,1.065,11.0
2025-11-05 18:00:00+00:00,1.065,1.075,1.065,1.075,100.0
2025-11-05 18:30:00+00:00,1.075,1.075,1.065,1.065,128.0
2025-11-05 19:00:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-11-05 19:30:00+00:00,1.075,1.085,1.075,1.085,0.0
2025-11-05 20:00:00+00:00,1.085,1.095,1.08,1.085,4462.0
2025-11-05 20:30:00+00:00,1.085,1.09,1.075,1.085,100.0
2025-11-06 14:30:00+00:00,1.065,1.075,1.045,1.045,0.0
2025-11-06 15:00:00+00:00,1.045,1.045,1.035,1.04,1400.0
2025-11-06 15:30:00+00:00,1.04,1.04,1.02,1.025,419.0
2025-11-06 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 16:30:00+00:00,1.025,1.025,1.015,1.015,100.0
2025-11-06 17:00:00+00:00,1.015,1.025,1.015,1.025,244.0
2025-11-06 17:30:00+00:00,1.025,1.025,1.025,1.025,104.0
2025-11-06 18:00:00+00:00,1.025,1.025,1.025,1.025,129.0
2025-11-06 18:30:00+00:00,1.025,1.025,1.025,1.025,100.0
2025-11-06 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 19:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 20:30:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-11-07 14:30:00+00:00,1.015,1.015,0.9871,0.9883,100.0
2025-11-07 15:00:00+00:00,0.9883,0.9883,0.9883,0.9883,0.0
2025-11-07 15:30:00+00:00,0.9883,1.001,0.9785,0.9785,200.0
2025-11-07 16:00:00+00:00,0.9785,0.9938,0.9785,0.9938,1000.0
2025-11-07 16:30:00+00:00,0.9938,0.9938,0.9862,0.9862,100.0
2025-11-07 17:00:00+00:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-11-07 17:30:00+00:00,0.9862,0.9885,0.9862,0.9885,20.0
2025-11-07 18:00:00+00:00,0.9885,0.9952,0.9885,0.9952,500.0
2025-11-07 18:30:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-11-07 19:00:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-11-07 19:30:00+00:00,0.9952,1.02,0.9952,1.015,126.0
2025-11-07 20:00:00+00:00,1.015,1.015,1.0,1.0,300.0
2025-11-07 20:30:00+00:00,1.0,1.005,1.0,1.005,0.0
2025-11-10 14:30:00+00:00,1.005,1.035,1.005,1.02,100.0
2025-11-10 15:00:00+00:00,1.02,1.03,1.015,1.015,0.0
2025-11-10 15:30:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-11-10 16:00:00+00:00,1.01,1.015,1.01,1.01,0.0
2025-11-10 16:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 17:30:00+00:00,1.01,1.025,1.01,1.025,100.0
2025-11-10 18:00:00+00:00,1.025,1.035,1.025,1.035,400.0
2025-11-10 18:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 19:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 20:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 20:30:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-11-11 14:30:00+00:00,1.025,1.035,1.02,1.025,0.0
2025-11-11 15:00:00+00:00,1.025,1.025,1.01,1.015,0.0
2025-11-11 15:30:00+00:00,1.015,1.025,1.015,1.015,0.0
2025-11-11 16:00:00+00:00,1.015,1.025,1.005,1.025,1080.0
2025-11-11 16:30:00+00:00,1.025,1.025,1.015,1.015,400.0
2025-11-11 17:00:00+00:00,1.015,1.025,1.015,1.02,300.0
2025-11-11 17:30:00+00:00,1.02,1.035,1.02,1.025,100.0
2025-11-11 18:00:00+00:00,1.025,1.045,1.025,1.04,872.0
2025-11-11 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-11 19:00:00+00:00,1.04,1.04,1.035,1.035,100.0
2025-11-11 19:30:00+00:00,1.035,1.035,1.025,1.025,221.0
2025-11-11 20:00:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-11-11 20:30:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-11-12 14:30:00+00:00,1.025,1.06,1.02,1.045,700.0
2025-11-12 15:00:00+00:00,1.045,1.07,1.04,1.04,3300.0
2025-11-12 15:30:00+00:00,1.04,1.045,1.035,1.035,0.0
2025-11-12 16:00:00+00:00,1.035,1.035,1.02,1.025,40.0
2025-11-12 16:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-12 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-12 17:30:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-11-12 18:00:00+00:00,1.035,1.035,1.02,1.035,210.0
2025-11-12 18:30:00+00:00,1.035,1.035,1.03,1.035,100.0
2025-11-12 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-12 19:30:00+00:00,1.035,1.035,1.03,1.035,400.0
2025-11-12 20:00:00+00:00,1.035,1.06,1.035,1.06,2940.0
2025-11-12 20:30:00+00:00,1.055,1.06,1.045,1.05,400.0
2025-11-13 14:30:00+00:00,1.065,1.065,1.025,1.045,200.0
2025-11-13 15:00:00+00:00,1.045,1.065,1.04,1.055,600.0
2025-11-13 15:30:00+00:00,1.05,1.05,1.03,1.035,400.0
2025-11-13 16:00:00+00:00,1.04,1.05,1.035,1.045,1600.0
2025-11-13 16:30:00+00:00,1.045,1.065,1.045,1.055,2700.0
2025-11-13 17:00:00+00:00,1.05,1.055,1.045,1.055,2200.0
2025-11-13 17:30:00+00:00,1.055,1.06,1.045,1.045,100.0
2025-11-13 18:00:00+00:00,1.045,1.055,1.035,1.04,100.0
2025-11-13 18:30:00+00:00,1.04,1.04,1.035,1.035,0.0
2025-11-13 19:00:00+00:00,1.035,1.035,1.025,1.035,0.0
2025-11-13 19:30:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-11-13 20:00:00+00:00,1.025,1.03,1.02,1.025,0.0
2025-11-13 20:30:00+00:00,1.025,1.035,1.02,1.025,218.0
2025-11-14 14:30:00+00:00,1.05,1.05,1.0,1.035,784.0
2025-11-14 15:00:00+00:00,1.025,1.035,1.015,1.035,0.0
2025-11-14 15:30:00+00:00,1.035,1.035,1.03,1.03,100.0
2025-11-14 16:00:00+00:00,1.035,1.04,1.03,1.04,149.0
2025-11-14 16:30:00+00:00,1.04,1.04,1.035,1.04,0.0
2025-11-14 17:00:00+00:00,1.04,1.045,1.04,1.045,400.0
2025-11-14 17:30:00+00:00,1.045,1.05,1.04,1.04,1100.0
2025-11-14 18:00:00+00:00,1.04,1.045,1.03,1.035,300.0
2025-11-14 18:30:00+00:00,1.035,1.04,1.03,1.035,0.0
