date,Open,High,Low,Close,Volume
2025-10-20 16:00:00+00:00,278.14,278.5,278.05,278.23,1503.0
2025-10-20 16:30:00+00:00,278.23,278.25,277.81,278.09,3094.0
2025-10-20 17:00:00+00:00,278.15,279.215,278.15,279.03,2384.0
2025-10-20 17:30:00+00:00,278.92,279.03,278.21,278.62,1713.0
2025-10-20 18:00:00+00:00,278.63,278.63,277.38,277.43,1648.0
2025-10-20 18:30:00+00:00,277.345,277.805,277.29,277.77,1652.0
2025-10-20 19:00:00+00:00,277.715,277.85,277.5,277.7,1322.0
2025-10-20 19:30:00+00:00,277.7,278.1,277.51,277.955,7170.0
2025-10-21 13:30:00+00:00,276.49,277.17,276.17,277.17,3307.0
2025-10-21 14:00:00+00:00,277.15,278.56,276.725,277.88,2774.0
2025-10-21 14:30:00+00:00,277.88,278.87,277.57,278.87,6199.0
2025-10-21 15:00:00+00:00,279.015,280.01,278.59,279.36,2471.0
2025-10-21 15:30:00+00:00,279.59,279.855,279.045,279.59,3956.0
2025-10-21 16:00:00+00:00,279.65,279.65,278.83,279.28,2145.0
2025-10-21 16:30:00+00:00,279.27,279.62,279.03,279.04,1056.0
2025-10-21 17:00:00+00:00,279.08,279.87,278.82,279.39,2779.0
2025-10-21 17:30:00+00:00,279.39,279.65,279.2,279.65,889.0
2025-10-21 18:00:00+00:00,279.7,279.89,279.6,279.735,1112.0
2025-10-21 18:30:00+00:00,279.8,280.01,279.65,279.84,3488.0
2025-10-21 19:00:00+00:00,279.72,280.31,279.705,280.31,2166.0
2025-10-21 19:30:00+00:00,280.305,280.81,280.255,280.64,12813.0
2025-10-22 13:30:00+00:00,277.13,277.93,276.75,277.54,5808.0
2025-10-22 14:00:00+00:00,277.54,278.8,276.915,276.95,3917.0
2025-10-22 14:30:00+00:00,277.12,277.595,276.09,276.79,3551.0
2025-10-22 15:00:00+00:00,276.8,277.21,275.74,276.1,6591.0
2025-10-22 15:30:00+00:00,276.3,276.78,275.16,276.155,11811.0
2025-10-22 16:00:00+00:00,276.155,276.49,275.79,276.385,3749.0
2025-10-22 16:30:00+00:00,276.0,276.0,274.59,275.74,2145.0
2025-10-22 17:00:00+00:00,275.83,275.83,274.58,274.68,2601.0
2025-10-22 17:30:00+00:00,274.68,274.92,274.05,274.585,3505.0
2025-10-22 18:00:00+00:00,274.585,275.835,274.5,275.6,5724.0
2025-10-22 18:30:00+00:00,275.66,276.01,275.39,276.01,2608.0
2025-10-22 19:00:00+00:00,276.01,276.31,275.74,276.09,6452.0
2025-10-22 19:30:00+00:00,276.2,277.23,276.2,276.625,20204.0
2025-10-23 13:30:00+00:00,270.41,276.715,270.41,273.725,12236.0
2025-10-23 14:00:00+00:00,274.14,276.57,273.61,276.46,4258.0
2025-10-23 14:30:00+00:00,276.56,277.86,275.0,277.675,5452.0
2025-10-23 15:00:00+00:00,277.54,280.77,277.54,279.82,6541.0
2025-10-23 15:30:00+00:00,279.91,280.89,279.64,279.81,3789.0
2025-10-23 16:00:00+00:00,279.58,279.655,278.83,279.31,1609.0
2025-10-23 16:30:00+00:00,279.39,279.47,278.88,278.88,1950.0
2025-10-23 17:00:00+00:00,278.67,278.75,278.075,278.375,4748.0
2025-10-23 17:30:00+00:00,278.48,279.21,278.31,279.15,2643.0
2025-10-23 18:00:00+00:00,279.04,279.04,278.055,278.31,2241.0
2025-10-23 18:30:00+00:00,278.415,278.415,277.62,277.985,6741.0
2025-10-23 19:00:00+00:00,277.985,278.315,277.63,278.07,4102.0
2025-10-23 19:30:00+00:00,278.07,278.77,277.75,278.525,12115.0
2025-10-24 13:30:00+00:00,276.35,276.35,272.09,272.655,5473.0
2025-10-24 14:00:00+00:00,272.93,274.59,272.92,273.07,4867.0
2025-10-24 14:30:00+00:00,272.97,273.15,271.81,272.23,4439.0
2025-10-24 15:00:00+00:00,272.23,273.485,271.67,271.87,8703.0
2025-10-24 15:30:00+00:00,271.85,271.94,270.85,271.305,4758.0
2025-10-24 16:00:00+00:00,271.335,271.43,270.81,271.0,2794.0
2025-10-24 16:30:00+00:00,271.0,271.375,270.64,270.93,3109.0
2025-10-24 17:00:00+00:00,271.01,271.44,270.94,271.15,2064.0
2025-10-24 17:30:00+00:00,271.15,271.565,270.295,270.295,3132.0
2025-10-24 18:00:00+00:00,270.3,270.68,269.81,269.81,2928.0
2025-10-24 18:30:00+00:00,269.81,270.21,269.17,269.94,4591.0
2025-10-24 19:00:00+00:00,269.94,270.35,269.65,269.65,3275.0
2025-10-24 19:30:00+00:00,269.78,269.82,268.9,269.04,9564.0
2025-10-27 13:30:00+00:00,272.09,273.27,271.6,272.81,1869.0
2025-10-27 14:00:00+00:00,272.81,272.81,272.1,272.5,1459.0
2025-10-27 14:30:00+00:00,272.39,272.9,271.87,271.87,1963.0
2025-10-27 15:00:00+00:00,271.88,272.18,271.445,271.49,1677.0
2025-10-27 15:30:00+00:00,271.495,272.2,271.24,272.13,2234.0
2025-10-27 16:00:00+00:00,272.21,273.37,272.21,273.24,3139.0
2025-10-27 16:30:00+00:00,273.325,274.07,273.31,273.56,4121.0
2025-10-27 17:00:00+00:00,273.56,273.82,273.06,273.27,879.0
2025-10-27 17:30:00+00:00,273.15,273.45,273.15,273.4,989.0
2025-10-27 18:00:00+00:00,273.4,273.65,273.38,273.445,1451.0
2025-10-27 18:30:00+00:00,273.445,273.445,272.205,273.09,9927.0
2025-10-27 19:00:00+00:00,273.09,273.23,272.31,272.85,5062.0
2025-10-27 19:30:00+00:00,272.85,273.23,271.59,271.82,10203.0
2025-10-28 13:30:00+00:00,271.665,272.04,270.93,272.0,1840.0
2025-10-28 14:00:00+00:00,272.0,273.065,271.71,273.04,1345.0
2025-10-28 14:30:00+00:00,273.23,273.285,272.45,272.49,1321.0
2025-10-28 15:00:00+00:00,272.49,272.98,272.37,272.37,1053.0
2025-10-28 15:30:00+00:00,272.41,273.275,272.41,273.24,1028.0
2025-10-28 16:00:00+00:00,273.005,273.135,271.47,272.12,2883.0
2025-10-28 16:30:00+00:00,271.97,272.885,271.87,272.525,3447.0
2025-10-28 17:00:00+00:00,272.525,272.905,272.21,272.42,1728.0
2025-10-28 17:30:00+00:00,272.41,272.8,272.3,272.46,761.0
2025-10-28 18:00:00+00:00,272.44,272.5,271.855,271.855,1891.0
2025-10-28 18:30:00+00:00,271.93,271.96,271.225,271.265,2678.0
2025-10-28 19:00:00+00:00,271.27,271.56,270.935,271.065,3626.0
2025-10-28 19:30:00+00:00,271.065,271.17,270.065,270.13,18063.0
2025-10-29 13:30:00+00:00,264.58,264.58,262.3,262.94,3834.0
2025-10-29 14:00:00+00:00,262.785,263.09,261.23,262.19,4129.0
2025-10-29 14:30:00+00:00,262.19,262.26,260.44,261.24,4346.0
2025-10-29 15:00:00+00:00,261.275,262.17,260.755,260.755,3330.0
2025-10-29 15:30:00+00:00,260.58,261.49,260.23,260.745,2622.0
2025-10-29 16:00:00+00:00,260.775,261.125,260.385,260.92,2923.0
2025-10-29 16:30:00+00:00,260.91,261.43,260.855,261.27,3488.0
2025-10-29 17:00:00+00:00,261.2,261.31,260.855,260.95,2653.0
2025-10-29 17:30:00+00:00,260.79,261.71,260.68,261.71,3294.0
2025-10-29 18:00:00+00:00,261.685,261.88,261.17,261.51,2393.0
2025-10-29 18:30:00+00:00,261.63,261.845,259.435,259.76,3429.0
2025-10-29 19:00:00+00:00,259.94,260.13,258.98,259.47,3751.0
2025-10-29 19:30:00+00:00,259.43,260.02,259.01,259.84,12936.0
2025-10-30 13:30:00+00:00,258.915,261.66,258.915,261.26,1054.0
2025-10-30 14:00:00+00:00,261.27,261.9,261.27,261.81,208.0
2025-10-30 14:30:00+00:00,261.81,262.68,261.07,262.63,1377.0
2025-10-30 15:00:00+00:00,262.93,263.535,262.815,263.16,2411.0
2025-10-30 15:30:00+00:00,263.105,263.16,262.14,262.22,5866.0
2025-10-30 16:00:00+00:00,262.22,262.31,261.645,262.23,2122.0
2025-10-30 16:30:00+00:00,262.24,262.24,261.07,261.8,4345.0
2025-10-30 17:00:00+00:00,261.37,262.76,261.16,261.9,1995.0
2025-10-30 17:30:00+00:00,261.9,261.9,261.36,261.525,719.0
2025-10-30 18:00:00+00:00,261.655,261.735,260.62,260.64,833.0
2025-10-30 18:30:00+00:00,260.71,260.71,260.15,260.345,1605.0
2025-10-30 19:00:00+00:00,260.33,260.33,259.63,259.76,2693.0
2025-10-30 19:30:00+00:00,259.805,260.055,259.08,259.415,7449.0
2025-10-31 13:30:00+00:00,259.415,260.15,258.9,259.765,3820.0
2025-10-31 14:00:00+00:00,259.77,260.785,259.38,259.38,4442.0
2025-10-31 14:30:00+00:00,259.38,259.805,259.16,259.805,3456.0
2025-10-31 15:00:00+00:00,259.685,259.695,258.88,259.06,3177.0
2025-10-31 15:30:00+00:00,259.29,260.305,258.25,258.78,3017.0
2025-10-31 16:00:00+00:00,258.805,259.04,258.175,259.04,2591.0
2025-10-31 16:30:00+00:00,259.14,259.2,258.25,258.53,6325.0
2025-10-31 17:00:00+00:00,258.54,258.74,258.15,258.52,909.0
2025-10-31 17:30:00+00:00,258.675,258.865,258.28,258.705,3883.0
2025-10-31 18:00:00+00:00,258.69,259.62,258.62,259.59,2401.0
2025-10-31 18:30:00+00:00,259.51,260.165,259.305,260.12,5850.0
2025-10-31 19:00:00+00:00,260.05,260.84,259.74,260.82,6009.0
2025-10-31 19:30:00+00:00,260.8,260.96,259.98,260.12,13372.0
2025-11-03 14:30:00+00:00,264.08,265.81,263.41,263.415,5412.0
2025-11-03 15:00:00+00:00,263.45,264.365,262.07,262.07,1180.0
2025-11-03 15:30:00+00:00,262.16,262.96,262.08,262.455,1140.0
2025-11-03 16:00:00+00:00,262.545,263.38,262.255,263.21,1985.0
2025-11-03 16:30:00+00:00,263.21,263.96,263.21,263.83,3133.0
2025-11-03 17:00:00+00:00,263.79,263.925,263.71,263.71,1100.0
2025-11-03 17:30:00+00:00,263.71,264.1,263.635,263.96,1258.0
2025-11-03 18:00:00+00:00,263.945,264.72,263.82,264.545,2860.0
2025-11-03 18:30:00+00:00,264.545,264.88,264.54,264.77,1656.0
2025-11-03 19:00:00+00:00,264.925,265.34,264.585,265.31,1772.0
2025-11-03 19:30:00+00:00,265.27,265.345,264.92,264.95,2363.0
2025-11-03 20:00:00+00:00,265.01,265.195,264.66,264.745,3265.0
2025-11-03 20:30:00+00:00,264.74,264.745,263.855,264.005,7942.0
2025-11-04 14:30:00+00:00,264.005,264.005,258.44,259.78,2013.0
2025-11-04 15:00:00+00:00,260.04,260.04,259.47,259.73,4125.0
2025-11-04 15:30:00+00:00,259.655,259.89,259.21,259.515,1797.0
2025-11-04 16:00:00+00:00,259.515,260.03,259.035,260.03,2216.0
2025-11-04 16:30:00+00:00,260.17,260.35,259.58,259.725,2846.0
2025-11-04 17:00:00+00:00,259.655,259.71,258.91,259.31,3380.0
2025-11-04 17:30:00+00:00,259.25,259.57,259.0,259.23,3716.0
2025-11-04 18:00:00+00:00,259.05,259.05,258.45,258.91,4195.0
2025-11-04 18:30:00+00:00,259.08,259.89,259.07,259.775,5235.0
2025-11-04 19:00:00+00:00,259.73,260.16,259.61,259.69,5378.0
2025-11-04 19:30:00+00:00,259.685,259.71,259.115,259.415,3225.0
2025-11-04 20:00:00+00:00,259.425,259.555,258.97,259.23,2419.0
2025-11-04 20:30:00+00:00,259.23,259.71,259.08,259.61,6113.0
2025-11-05 14:30:00+00:00,259.61,261.44,259.51,261.125,1092.0
2025-11-05 15:00:00+00:00,261.1,263.79,260.73,263.79,1778.0
2025-11-05 15:30:00+00:00,263.94,264.1,261.67,261.69,2030.0
2025-11-05 16:00:00+00:00,261.335,261.53,260.525,261.25,2939.0
2025-11-05 16:30:00+00:00,261.25,262.19,261.06,262.01,2387.0
2025-11-05 17:00:00+00:00,262.05,262.05,261.465,261.71,1364.0
2025-11-05 17:30:00+00:00,261.71,261.96,261.52,261.75,1442.0
2025-11-05 18:00:00+00:00,261.65,261.99,261.595,261.8,1627.0
2025-11-05 18:30:00+00:00,261.79,261.82,261.38,261.41,976.0
2025-11-05 19:00:00+00:00,261.34,261.59,260.995,261.48,1985.0
2025-11-05 19:30:00+00:00,261.48,261.91,261.48,261.8,1294.0
2025-11-05 20:00:00+00:00,261.8,262.1,261.41,261.47,3198.0
2025-11-05 20:30:00+00:00,261.31,261.605,260.93,261.11,5985.0
2025-11-06 14:30:00+00:00,258.145,258.28,254.61,254.61,625.0
2025-11-06 15:00:00+00:00,254.61,255.97,254.17,255.46,1241.0
2025-11-06 15:30:00+00:00,255.4,255.405,252.6,252.6,1478.0
2025-11-06 16:00:00+00:00,252.94,252.945,250.985,251.61,3137.0
2025-11-06 16:30:00+00:00,251.66,251.87,251.29,251.52,5173.0
2025-11-06 17:00:00+00:00,251.52,252.365,251.01,251.96,6314.0
2025-11-06 17:30:00+00:00,252.18,253.045,252.18,252.875,2164.0
2025-11-06 18:00:00+00:00,252.865,252.91,251.92,252.84,1959.0
2025-11-06 18:30:00+00:00,252.855,253.59,252.855,253.53,3019.0
2025-11-06 19:00:00+00:00,253.515,254.54,253.49,254.54,3109.0
2025-11-06 19:30:00+00:00,254.47,255.095,254.265,254.93,3620.0
2025-11-06 20:00:00+00:00,254.93,254.99,254.4,254.4,3790.0
2025-11-06 20:30:00+00:00,254.44,254.62,253.555,253.78,4007.0
2025-11-07 14:30:00+00:00,250.38,250.79,249.4,250.63,1535.0
2025-11-07 15:00:00+00:00,250.745,250.745,249.77,250.21,1730.0
2025-11-07 15:30:00+00:00,249.965,250.77,249.49,249.94,2225.0
2025-11-07 16:00:00+00:00,249.97,250.27,249.38,250.125,3034.0
2025-11-07 16:30:00+00:00,250.13,250.41,249.14,249.77,1475.0
2025-11-07 17:00:00+00:00,249.77,250.66,249.38,250.45,1057.0
2025-11-07 17:30:00+00:00,250.34,250.94,249.97,250.93,1188.0
2025-11-07 18:00:00+00:00,250.88,251.17,250.67,251.1,722.0
2025-11-07 18:30:00+00:00,251.09,251.29,250.3,250.855,884.0
2025-11-07 19:00:00+00:00,250.71,251.35,250.595,250.82,1649.0
2025-11-07 19:30:00+00:00,250.87,251.87,250.87,251.79,1343.0
2025-11-07 20:00:00+00:00,251.78,251.78,250.87,251.4,1592.0
2025-11-07 20:30:00+00:00,251.42,251.98,251.18,251.96,5195.0
2025-11-10 14:30:00+00:00,251.49,251.835,250.595,251.195,1351.0
2025-11-10 15:00:00+00:00,251.195,251.25,250.33,250.91,1450.0
2025-11-10 15:30:00+00:00,250.605,250.605,249.525,249.6,1029.0
2025-11-10 16:00:00+00:00,249.53,250.205,249.495,250.02,3652.0
2025-11-10 16:30:00+00:00,250.025,250.505,249.55,249.97,1953.0
2025-11-10 17:00:00+00:00,249.97,250.4,249.85,250.4,1491.0
2025-11-10 17:30:00+00:00,250.405,250.935,250.34,250.855,1554.0
2025-11-10 18:00:00+00:00,250.865,250.95,250.28,250.33,1928.0
2025-11-10 18:30:00+00:00,250.37,250.705,250.37,250.42,1567.0
2025-11-10 19:00:00+00:00,250.435,250.61,250.37,250.51,2165.0
2025-11-10 19:30:00+00:00,250.54,250.77,250.28,250.685,2454.0
2025-11-10 20:00:00+00:00,250.685,251.345,250.66,251.145,4522.0
2025-11-10 20:30:00+00:00,251.15,251.77,251.13,251.77,4813.0
2025-11-11 14:30:00+00:00,252.115,252.425,251.005,252.04,407.0
2025-11-11 15:00:00+00:00,251.795,252.585,251.415,252.515,717.0
2025-11-11 15:30:00+00:00,252.425,252.555,251.58,251.675,887.0
2025-11-11 16:00:00+00:00,251.62,252.96,251.505,252.35,2833.0
2025-11-11 16:30:00+00:00,252.235,252.28,251.64,251.66,1908.0
2025-11-11 17:00:00+00:00,251.66,252.72,251.66,252.42,911.0
2025-11-11 17:30:00+00:00,252.42,252.52,252.115,252.5,743.0
2025-11-11 18:00:00+00:00,252.52,253.0,252.29,252.98,1660.0
2025-11-11 18:30:00+00:00,252.98,253.47,252.93,253.39,729.0
2025-11-11 19:00:00+00:00,253.385,253.44,253.12,253.395,1815.0
2025-11-11 19:30:00+00:00,253.395,253.56,253.31,253.32,1746.0
2025-11-11 20:00:00+00:00,253.45,253.99,253.45,253.99,2912.0
2025-11-11 20:30:00+00:00,253.99,254.56,253.91,254.21,7892.0
2025-11-12 14:30:00+00:00,253.53,255.01,253.53,254.56,2341.0
2025-11-12 15:00:00+00:00,254.56,255.16,253.515,253.66,1484.0
2025-11-12 15:30:00+00:00,253.66,253.81,253.135,253.465,1702.0
2025-11-12 16:00:00+00:00,253.395,253.79,253.0,253.325,3022.0
2025-11-12 16:30:00+00:00,253.27,253.47,252.49,252.81,1947.0
2025-11-12 17:00:00+00:00,252.81,253.13,252.75,252.945,979.0
2025-11-12 17:30:00+00:00,253.04,253.28,252.72,252.96,1614.0
2025-11-12 18:00:00+00:00,252.87,253.03,252.555,252.71,452.0
2025-11-12 18:30:00+00:00,252.815,253.17,252.71,252.71,216.0
2025-11-12 19:00:00+00:00,252.75,252.94,252.46,252.46,700.0
2025-11-12 19:30:00+00:00,252.46,253.17,252.36,252.935,2754.0
2025-11-12 20:00:00+00:00,252.92,253.025,252.67,252.95,737.0
2025-11-12 20:30:00+00:00,252.95,253.33,252.94,253.14,2140.0
2025-11-13 14:30:00+00:00,253.53,254.32,253.49,254.045,1447.0
2025-11-13 15:00:00+00:00,254.085,254.56,253.485,253.65,572.0
2025-11-13 15:30:00+00:00,253.59,253.74,253.18,253.64,786.0
2025-11-13 16:00:00+00:00,253.64,253.735,253.23,253.65,520.0
2025-11-13 16:30:00+00:00,253.65,254.02,253.325,253.59,718.0
2025-11-13 17:00:00+00:00,253.7,254.175,253.535,253.86,1153.0
2025-11-13 17:30:00+00:00,253.955,254.18,253.52,253.595,537.0
2025-11-13 18:00:00+00:00,253.66,253.78,252.87,252.87,424.0
2025-11-13 18:30:00+00:00,252.865,253.07,252.685,252.87,1003.0
2025-11-13 19:00:00+00:00,252.87,253.08,252.605,253.08,1982.0
2025-11-13 19:30:00+00:00,252.93,253.24,252.565,252.9,1933.0
2025-11-13 20:00:00+00:00,252.9,253.065,252.33,252.405,1878.0
2025-11-13 20:30:00+00:00,252.405,252.925,251.845,251.845,4650.0
2025-11-14 14:30:00+00:00,244.005,246.575,243.25,245.92,8119.0
2025-11-14 15:00:00+00:00,245.92,246.055,245.05,245.885,930.0
2025-11-14 15:30:00+00:00,245.935,246.905,245.57,245.84,1381.0
2025-11-14 16:00:00+00:00,245.93,246.155,244.52,245.72,3939.0
2025-11-14 16:30:00+00:00,245.68,245.73,244.94,245.5,2497.0
