date,Open,High,Low,Close,Volume
2025-10-14 14:30:00+00:00,2.875,2.885,2.855,2.855,3221.0
2025-10-14 15:00:00+00:00,2.855,2.885,2.855,2.88,6339.0
2025-10-14 15:30:00+00:00,2.875,2.885,2.855,2.87,2444.0
2025-10-14 16:00:00+00:00,2.865,2.88,2.85,2.875,3371.0
2025-10-14 16:30:00+00:00,2.875,2.895,2.86,2.86,4488.0
2025-10-14 17:00:00+00:00,2.865,2.88,2.85,2.875,7052.0
2025-10-14 17:30:00+00:00,2.875,2.885,2.875,2.88,5912.0
2025-10-14 18:00:00+00:00,2.88,2.88,2.86,2.87,5057.0
2025-10-14 18:30:00+00:00,2.865,2.865,2.84,2.85,8847.0
2025-10-14 19:00:00+00:00,2.845,2.85,2.825,2.83,8100.0
2025-10-14 19:30:00+00:00,2.825,2.825,2.795,2.815,10449.0
2025-10-15 13:30:00+00:00,2.85,2.925,2.85,2.9,8611.0
2025-10-15 14:00:00+00:00,2.905,2.955,2.89,2.915,16191.0
2025-10-15 14:30:00+00:00,2.915,2.915,2.875,2.905,12956.0
2025-10-15 15:00:00+00:00,2.905,2.925,2.885,2.915,12722.0
2025-10-15 15:30:00+00:00,2.915,2.945,2.905,2.935,13854.0
2025-10-15 16:00:00+00:00,2.935,2.955,2.925,2.955,16287.0
2025-10-15 16:30:00+00:00,2.955,2.975,2.945,2.975,6893.0
2025-10-15 17:00:00+00:00,2.975,2.975,2.93,2.935,6583.0
2025-10-15 17:30:00+00:00,2.935,2.975,2.935,2.965,3701.0
2025-10-15 18:00:00+00:00,2.965,2.995,2.955,2.985,4328.0
2025-10-15 18:30:00+00:00,2.985,3.01,2.965,3.005,13479.0
2025-10-15 19:00:00+00:00,3.005,3.015,2.99,3.005,9988.0
2025-10-15 19:30:00+00:00,3.005,3.03,2.995,3.025,15142.0
2025-10-16 13:30:00+00:00,3.04,3.075,3.0,3.025,10790.0
2025-10-16 14:00:00+00:00,3.025,3.08,3.02,3.075,9397.0
2025-10-16 14:30:00+00:00,3.075,3.115,3.065,3.085,16122.0
2025-10-16 15:00:00+00:00,3.085,3.095,3.045,3.065,9966.0
2025-10-16 15:30:00+00:00,3.065,3.075,3.045,3.055,2838.0
2025-10-16 16:00:00+00:00,3.055,3.085,3.055,3.075,6650.0
2025-10-16 16:30:00+00:00,3.075,3.075,3.005,3.045,13120.0
2025-10-16 17:00:00+00:00,3.045,3.065,3.035,3.055,6603.0
2025-10-16 17:30:00+00:00,3.055,3.065,3.035,3.035,9241.0
2025-10-16 18:00:00+00:00,3.035,3.045,2.99,3.005,15426.0
2025-10-16 18:30:00+00:00,3.005,3.035,2.995,3.005,10057.0
2025-10-16 19:00:00+00:00,3.005,3.045,3.005,3.035,23610.0
2025-10-16 19:30:00+00:00,3.035,3.05,3.015,3.045,39791.0
2025-10-17 13:30:00+00:00,3.045,3.045,2.92,2.94,29069.0
2025-10-17 14:00:00+00:00,2.945,2.955,2.875,2.915,32695.0
2025-10-17 14:30:00+00:00,2.915,2.945,2.875,2.935,50282.0
2025-10-17 15:00:00+00:00,2.935,2.945,2.895,2.915,39428.0
2025-10-17 15:30:00+00:00,2.915,2.915,2.89,2.895,17750.0
2025-10-17 16:00:00+00:00,2.895,2.925,2.89,2.895,24747.0
2025-10-17 16:30:00+00:00,2.895,2.9,2.84,2.855,33943.0
2025-10-17 17:00:00+00:00,2.855,2.865,2.835,2.84,44510.0
2025-10-17 17:30:00+00:00,2.845,2.865,2.835,2.855,39991.0
2025-10-17 18:00:00+00:00,2.855,2.895,2.855,2.895,10543.0
2025-10-17 18:30:00+00:00,2.895,2.91,2.895,2.9,20726.0
2025-10-17 19:00:00+00:00,2.9,2.905,2.88,2.885,25436.0
2025-10-17 19:30:00+00:00,2.885,2.895,2.865,2.875,25097.0
2025-10-20 13:30:00+00:00,2.895,3.055,2.875,3.045,20796.0
2025-10-20 14:00:00+00:00,3.045,3.065,3.0,3.065,17238.0
2025-10-20 14:30:00+00:00,3.065,3.065,3.02,3.045,24470.0
2025-10-20 15:00:00+00:00,3.045,3.065,3.035,3.035,15788.0
2025-10-20 15:30:00+00:00,3.04,3.05,3.02,3.025,6072.0
2025-10-20 16:00:00+00:00,3.025,3.025,3.0,3.005,9185.0
2025-10-20 16:30:00+00:00,3.005,3.01,2.995,2.995,3438.0
2025-10-20 17:00:00+00:00,2.995,3.0,2.98,2.99,12691.0
2025-10-20 17:30:00+00:00,2.985,2.995,2.975,2.995,19365.0
2025-10-20 18:00:00+00:00,2.995,2.995,2.985,2.995,748.0
2025-10-20 18:30:00+00:00,2.995,3.005,2.99,3.005,4510.0
2025-10-20 19:00:00+00:00,3.005,3.01,2.985,2.995,13853.0
2025-10-20 19:30:00+00:00,2.995,2.995,2.96,2.96,17755.0
2025-10-21 13:30:00+00:00,2.73,2.84,2.67,2.68,22199.0
2025-10-21 14:00:00+00:00,2.68,2.71,2.635,2.64,20379.0
2025-10-21 14:30:00+00:00,2.65,2.65,2.585,2.645,26699.0
2025-10-21 15:00:00+00:00,2.645,2.645,2.605,2.615,13608.0
2025-10-21 15:30:00+00:00,2.615,2.635,2.61,2.635,9786.0
2025-10-21 16:00:00+00:00,2.635,2.645,2.615,2.615,12250.0
2025-10-21 16:30:00+00:00,2.615,2.625,2.605,2.615,7787.0
2025-10-21 17:00:00+00:00,2.615,2.625,2.58,2.585,4431.0
2025-10-21 17:30:00+00:00,2.585,2.615,2.585,2.615,4412.0
2025-10-21 18:00:00+00:00,2.615,2.65,2.605,2.615,13582.0
2025-10-21 18:30:00+00:00,2.615,2.615,2.59,2.605,9685.0
2025-10-21 19:00:00+00:00,2.605,2.615,2.59,2.595,12788.0
2025-10-21 19:30:00+00:00,2.595,2.6,2.575,2.58,15644.0
2025-10-22 13:30:00+00:00,2.49,2.655,2.49,2.645,7912.0
2025-10-22 14:00:00+00:00,2.645,2.655,2.605,2.605,5794.0
2025-10-22 14:30:00+00:00,2.605,2.615,2.565,2.595,12284.0
2025-10-22 15:00:00+00:00,2.595,2.605,2.57,2.575,6362.0
2025-10-22 15:30:00+00:00,2.575,2.6,2.565,2.595,12900.0
2025-10-22 16:00:00+00:00,2.595,2.595,2.565,2.585,6516.0
2025-10-22 16:30:00+00:00,2.585,2.615,2.565,2.605,5963.0
2025-10-22 17:00:00+00:00,2.605,2.615,2.58,2.59,10674.0
2025-10-22 17:30:00+00:00,2.585,2.605,2.585,2.6,8473.0
2025-10-22 18:00:00+00:00,2.595,2.625,2.595,2.615,9193.0
2025-10-22 18:30:00+00:00,2.615,2.625,2.605,2.61,5212.0
2025-10-22 19:00:00+00:00,2.615,2.655,2.61,2.655,14233.0
2025-10-22 19:30:00+00:00,2.655,2.665,2.635,2.64,11939.0
2025-10-23 13:30:00+00:00,2.72,2.78,2.71,2.76,15759.0
2025-10-23 14:00:00+00:00,2.76,2.765,2.735,2.745,10502.0
2025-10-23 14:30:00+00:00,2.745,2.775,2.74,2.76,29931.0
2025-10-23 15:00:00+00:00,2.755,2.765,2.73,2.735,10542.0
2025-10-23 15:30:00+00:00,2.735,2.74,2.715,2.735,28896.0
2025-10-23 16:00:00+00:00,2.735,2.74,2.725,2.74,18776.0
2025-10-23 16:30:00+00:00,2.735,2.74,2.705,2.74,27394.0
2025-10-23 17:00:00+00:00,2.735,2.745,2.725,2.73,22294.0
2025-10-23 17:30:00+00:00,2.725,2.755,2.725,2.745,18022.0
2025-10-23 18:00:00+00:00,2.745,2.755,2.735,2.755,20743.0
2025-10-23 18:30:00+00:00,2.755,2.77,2.755,2.76,14479.0
2025-10-23 19:00:00+00:00,2.765,2.77,2.735,2.735,21348.0
2025-10-23 19:30:00+00:00,2.735,2.745,2.725,2.745,24357.0
2025-10-24 13:30:00+00:00,2.675,2.82,2.675,2.805,5683.0
2025-10-24 14:00:00+00:00,2.795,2.835,2.785,2.81,8196.0
2025-10-24 14:30:00+00:00,2.805,2.81,2.775,2.785,12990.0
2025-10-24 15:00:00+00:00,2.785,2.805,2.765,2.765,6560.0
2025-10-24 15:30:00+00:00,2.765,2.775,2.75,2.775,4798.0
2025-10-24 16:00:00+00:00,2.775,2.805,2.76,2.765,5539.0
2025-10-24 16:30:00+00:00,2.765,2.765,2.75,2.755,3864.0
2025-10-24 17:00:00+00:00,2.755,2.765,2.74,2.74,6938.0
2025-10-24 17:30:00+00:00,2.745,2.745,2.72,2.72,3315.0
2025-10-24 18:00:00+00:00,2.725,2.735,2.725,2.725,7213.0
2025-10-24 18:30:00+00:00,2.725,2.735,2.72,2.72,6908.0
2025-10-24 19:00:00+00:00,2.725,2.735,2.715,2.715,18518.0
2025-10-24 19:30:00+00:00,2.715,2.72,2.7,2.71,32318.0
2025-10-27 13:30:00+00:00,2.635,2.67,2.61,2.645,44096.0
2025-10-27 14:00:00+00:00,2.65,2.655,2.505,2.515,25094.0
2025-10-27 14:30:00+00:00,2.515,2.515,2.47,2.485,34161.0
2025-10-27 15:00:00+00:00,2.485,2.505,2.47,2.495,23089.0
2025-10-27 15:30:00+00:00,2.495,2.515,2.495,2.505,22711.0
2025-10-27 16:00:00+00:00,2.5,2.505,2.495,2.495,12220.0
2025-10-27 16:30:00+00:00,2.495,2.505,2.49,2.5,8005.0
2025-10-27 17:00:00+00:00,2.505,2.525,2.505,2.525,603.0
2025-10-27 17:30:00+00:00,2.525,2.535,2.51,2.525,3290.0
2025-10-27 18:00:00+00:00,2.525,2.535,2.515,2.515,10592.0
2025-10-27 18:30:00+00:00,2.515,2.535,2.51,2.525,6564.0
2025-10-27 19:00:00+00:00,2.525,2.525,2.515,2.515,5056.0
2025-10-27 19:30:00+00:00,2.51,2.515,2.48,2.48,43642.0
2025-10-28 13:30:00+00:00,2.425,2.52,2.425,2.515,5301.0
2025-10-28 14:00:00+00:00,2.52,2.555,2.5,2.545,12028.0
2025-10-28 14:30:00+00:00,2.545,2.545,2.515,2.525,14851.0
2025-10-28 15:00:00+00:00,2.525,2.535,2.515,2.52,12768.0
2025-10-28 15:30:00+00:00,2.515,2.525,2.505,2.515,10549.0
2025-10-28 16:00:00+00:00,2.515,2.535,2.515,2.53,377.0
2025-10-28 16:30:00+00:00,2.535,2.535,2.51,2.515,6539.0
2025-10-28 17:00:00+00:00,2.515,2.515,2.5,2.515,16579.0
2025-10-28 17:30:00+00:00,2.515,2.525,2.505,2.525,2487.0
2025-10-28 18:00:00+00:00,2.525,2.525,2.505,2.505,20805.0
2025-10-28 18:30:00+00:00,2.505,2.51,2.49,2.51,24550.0
2025-10-28 19:00:00+00:00,2.505,2.52,2.505,2.515,9876.0
2025-10-28 19:30:00+00:00,2.515,2.515,2.485,2.485,10634.0
2025-10-29 13:30:00+00:00,2.58,2.595,2.465,2.475,3711.0
2025-10-29 14:00:00+00:00,2.475,2.505,2.475,2.495,1155.0
2025-10-29 14:30:00+00:00,2.495,2.495,2.48,2.485,1518.0
2025-10-29 15:00:00+00:00,2.485,2.49,2.45,2.49,7817.0
2025-10-29 15:30:00+00:00,2.485,2.5,2.48,2.495,2240.0
2025-10-29 16:00:00+00:00,2.495,2.505,2.495,2.505,609.0
2025-10-29 16:30:00+00:00,2.505,2.505,2.495,2.495,2687.0
2025-10-29 17:00:00+00:00,2.495,2.495,2.48,2.48,1914.0
2025-10-29 17:30:00+00:00,2.485,2.515,2.485,2.505,3178.0
2025-10-29 18:00:00+00:00,2.505,2.515,2.475,2.485,2229.0
2025-10-29 18:30:00+00:00,2.485,2.495,2.415,2.445,5082.0
2025-10-29 19:00:00+00:00,2.445,2.46,2.425,2.44,3195.0
2025-10-29 19:30:00+00:00,2.435,2.45,2.425,2.425,8023.0
2025-10-30 13:30:00+00:00,2.41,2.465,2.405,2.445,672.0
2025-10-30 14:00:00+00:00,2.455,2.495,2.425,2.49,6048.0
2025-10-30 14:30:00+00:00,2.495,2.495,2.465,2.485,6008.0
2025-10-30 15:00:00+00:00,2.485,2.485,2.465,2.475,8111.0
2025-10-30 15:30:00+00:00,2.475,2.495,2.475,2.49,6045.0
2025-10-30 16:00:00+00:00,2.495,2.495,2.475,2.475,8609.0
2025-10-30 16:30:00+00:00,2.475,2.48,2.475,2.475,4207.0
2025-10-30 17:00:00+00:00,2.475,2.48,2.46,2.475,13970.0
2025-10-30 17:30:00+00:00,2.475,2.495,2.47,2.475,7247.0
2025-10-30 18:00:00+00:00,2.475,2.475,2.465,2.475,3136.0
2025-10-30 18:30:00+00:00,2.475,2.485,2.475,2.485,7153.0
2025-10-30 19:00:00+00:00,2.485,2.505,2.48,2.485,8085.0
2025-10-30 19:30:00+00:00,2.485,2.495,2.465,2.465,12540.0
2025-10-31 13:30:00+00:00,2.485,2.49,2.405,2.455,7520.0
2025-10-31 14:00:00+00:00,2.455,2.465,2.445,2.445,3488.0
2025-10-31 14:30:00+00:00,2.445,2.465,2.435,2.435,8356.0
2025-10-31 15:00:00+00:00,2.435,2.435,2.405,2.405,3856.0
2025-10-31 15:30:00+00:00,2.405,2.415,2.395,2.405,5582.0
2025-10-31 16:00:00+00:00,2.405,2.405,2.365,2.38,5503.0
2025-10-31 16:30:00+00:00,2.375,2.385,2.375,2.385,5842.0
2025-10-31 17:00:00+00:00,2.385,2.385,2.37,2.385,10879.0
2025-10-31 17:30:00+00:00,2.385,2.395,2.375,2.385,8379.0
2025-10-31 18:00:00+00:00,2.385,2.405,2.385,2.405,3984.0
2025-10-31 18:30:00+00:00,2.405,2.405,2.39,2.395,5294.0
2025-10-31 19:00:00+00:00,2.395,2.395,2.385,2.39,5404.0
2025-10-31 19:30:00+00:00,2.395,2.395,2.385,2.39,7447.0
2025-11-03 14:30:00+00:00,2.385,2.455,2.35,2.445,6737.0
2025-11-03 15:00:00+00:00,2.45,2.455,2.355,2.355,691.0
2025-11-03 15:30:00+00:00,2.355,2.39,2.355,2.365,11203.0
2025-11-03 16:00:00+00:00,2.36,2.365,2.335,2.355,1605.0
2025-11-03 16:30:00+00:00,2.355,2.365,2.35,2.365,4101.0
2025-11-03 17:00:00+00:00,2.365,2.375,2.355,2.365,5118.0
2025-11-03 17:30:00+00:00,2.365,2.375,2.365,2.375,352.0
2025-11-03 18:00:00+00:00,2.375,2.375,2.365,2.365,1564.0
2025-11-03 18:30:00+00:00,2.365,2.375,2.36,2.375,3259.0
2025-11-03 19:00:00+00:00,2.375,2.385,2.365,2.385,1717.0
2025-11-03 19:30:00+00:00,2.385,2.39,2.375,2.385,17363.0
2025-11-03 20:00:00+00:00,2.385,2.385,2.36,2.365,15358.0
2025-11-03 20:30:00+00:00,2.365,2.37,2.35,2.355,17620.0
2025-11-04 14:30:00+00:00,2.335,2.335,2.26,2.28,15119.0
2025-11-04 15:00:00+00:00,2.28,2.285,2.265,2.275,2050.0
2025-11-04 15:30:00+00:00,2.275,2.295,2.27,2.285,14234.0
2025-11-04 16:00:00+00:00,2.285,2.315,2.275,2.305,16066.0
2025-11-04 16:30:00+00:00,2.305,2.325,2.3,2.325,16494.0
2025-11-04 17:00:00+00:00,2.325,2.325,2.305,2.315,19134.0
2025-11-04 17:30:00+00:00,2.315,2.315,2.305,2.31,14565.0
2025-11-04 18:00:00+00:00,2.315,2.315,2.275,2.275,7038.0
2025-11-04 18:30:00+00:00,2.275,2.28,2.265,2.275,27390.0
2025-11-04 19:00:00+00:00,2.275,2.275,2.27,2.275,470.0
2025-11-04 19:30:00+00:00,2.275,2.275,2.255,2.265,6901.0
2025-11-04 20:00:00+00:00,2.265,2.275,2.265,2.275,14130.0
2025-11-04 20:30:00+00:00,2.275,2.3,2.27,2.29,39224.0
2025-11-05 14:30:00+00:00,2.325,2.355,2.305,2.325,4221.0
2025-11-05 15:00:00+00:00,2.325,2.355,2.305,2.355,1964.0
2025-11-05 15:30:00+00:00,2.355,2.355,2.33,2.335,0.0
2025-11-05 16:00:00+00:00,2.335,2.335,2.315,2.32,1814.0
2025-11-05 16:30:00+00:00,2.325,2.35,2.32,2.345,5413.0
2025-11-05 17:00:00+00:00,2.345,2.365,2.34,2.345,3091.0
2025-11-05 17:30:00+00:00,2.345,2.345,2.335,2.345,1402.0
2025-11-05 18:00:00+00:00,2.345,2.345,2.34,2.345,404.0
2025-11-05 18:30:00+00:00,2.345,2.36,2.345,2.355,13.0
2025-11-05 19:00:00+00:00,2.355,2.37,2.355,2.37,3161.0
2025-11-05 19:30:00+00:00,2.365,2.375,2.365,2.375,338.0
2025-11-05 20:00:00+00:00,2.375,2.38,2.365,2.365,541.0
2025-11-05 20:30:00+00:00,2.365,2.38,2.365,2.375,9561.0
2025-11-06 14:30:00+00:00,2.39,2.455,2.385,2.445,6444.0
2025-11-06 15:00:00+00:00,2.445,2.455,2.405,2.445,4249.0
2025-11-06 15:30:00+00:00,2.445,2.445,2.415,2.435,42467.0
2025-11-06 16:00:00+00:00,2.435,2.455,2.405,2.415,12654.0
2025-11-06 16:30:00+00:00,2.415,2.44,2.415,2.435,623.0
2025-11-06 17:00:00+00:00,2.44,2.445,2.415,2.415,11900.0
2025-11-06 17:30:00+00:00,2.415,2.435,2.405,2.415,6668.0
2025-11-06 18:00:00+00:00,2.415,2.425,2.4,2.425,1843.0
2025-11-06 18:30:00+00:00,2.425,2.43,2.42,2.42,543.0
2025-11-06 19:00:00+00:00,2.425,2.425,2.405,2.415,4746.0
2025-11-06 19:30:00+00:00,2.415,2.425,2.405,2.41,4093.0
2025-11-06 20:00:00+00:00,2.405,2.41,2.385,2.385,18270.0
2025-11-06 20:30:00+00:00,2.385,2.385,2.345,2.35,12956.0
2025-11-07 14:30:00+00:00,1.97,2.15,1.96,2.15,41702.0
2025-11-07 15:00:00+00:00,2.16,2.185,2.05,2.105,44420.0
2025-11-07 15:30:00+00:00,2.105,2.125,2.08,2.125,24170.0
2025-11-07 16:00:00+00:00,2.125,2.145,2.105,2.135,21314.0
2025-11-07 16:30:00+00:00,2.135,2.145,2.06,2.06,46913.0
2025-11-07 17:00:00+00:00,2.065,2.085,2.04,2.075,18632.0
2025-11-07 17:30:00+00:00,2.075,2.075,2.045,2.07,24899.0
2025-11-07 18:00:00+00:00,2.065,2.08,2.065,2.08,1379.0
2025-11-07 18:30:00+00:00,2.075,2.08,2.035,2.055,40612.0
2025-11-07 19:00:00+00:00,2.055,2.075,2.04,2.065,21546.0
2025-11-07 19:30:00+00:00,2.065,2.075,2.04,2.045,36452.0
2025-11-07 20:00:00+00:00,2.045,2.085,2.025,2.055,38235.0
2025-11-07 20:30:00+00:00,2.055,2.07,2.02,2.045,68302.0
2025-11-10 14:30:00+00:00,2.11,2.335,2.11,2.285,31831.0
2025-11-10 15:00:00+00:00,2.28,2.305,2.245,2.26,19908.0
2025-11-10 15:30:00+00:00,2.255,2.26,2.225,2.235,9643.0
2025-11-10 16:00:00+00:00,2.24,2.26,2.235,2.235,13391.0
2025-11-10 16:30:00+00:00,2.235,2.265,2.22,2.225,11186.0
2025-11-10 17:00:00+00:00,2.225,2.25,2.225,2.25,13499.0
2025-11-10 17:30:00+00:00,2.245,2.255,2.23,2.23,11353.0
2025-11-10 18:00:00+00:00,2.235,2.25,2.235,2.24,8506.0
2025-11-10 18:30:00+00:00,2.245,2.26,2.245,2.255,10622.0
2025-11-10 19:00:00+00:00,2.255,2.26,2.245,2.255,13838.0
2025-11-10 19:30:00+00:00,2.255,2.26,2.24,2.24,6780.0
2025-11-10 20:00:00+00:00,2.245,2.245,2.23,2.245,10244.0
2025-11-10 20:30:00+00:00,2.245,2.26,2.235,2.245,46944.0
2025-11-11 14:30:00+00:00,2.245,2.32,2.24,2.275,13458.0
2025-11-11 15:00:00+00:00,2.275,2.275,2.225,2.235,12232.0
2025-11-11 15:30:00+00:00,2.235,2.25,2.215,2.225,24628.0
2025-11-11 16:00:00+00:00,2.225,2.23,2.225,2.225,90.0
2025-11-11 16:30:00+00:00,2.225,2.235,2.22,2.235,3849.0
2025-11-11 17:00:00+00:00,2.235,2.245,2.225,2.225,1176.0
2025-11-11 17:30:00+00:00,2.225,2.225,2.225,2.225,11.0
2025-11-11 18:00:00+00:00,2.225,2.225,2.21,2.21,13426.0
2025-11-11 18:30:00+00:00,2.215,2.215,2.205,2.215,2103.0
2025-11-11 19:00:00+00:00,2.215,2.225,2.215,2.215,2704.0
2025-11-11 19:30:00+00:00,2.215,2.225,2.215,2.22,351.0
2025-11-11 20:00:00+00:00,2.225,2.235,2.225,2.235,15192.0
2025-11-11 20:30:00+00:00,2.235,2.255,2.235,2.255,23254.0
2025-11-12 14:30:00+00:00,2.24,2.315,2.21,2.295,4500.0
2025-11-12 15:00:00+00:00,2.295,2.335,2.275,2.335,5266.0
2025-11-12 15:30:00+00:00,2.335,2.355,2.325,2.345,7346.0
2025-11-12 16:00:00+00:00,2.345,2.355,2.335,2.355,2945.0
2025-11-12 16:30:00+00:00,2.355,2.365,2.345,2.355,12846.0
2025-11-12 17:00:00+00:00,2.355,2.37,2.345,2.345,3425.0
2025-11-12 17:30:00+00:00,2.345,2.355,2.345,2.355,8105.0
2025-11-12 18:00:00+00:00,2.355,2.365,2.34,2.365,3304.0
2025-11-12 18:30:00+00:00,2.365,2.365,2.355,2.365,1502.0
2025-11-12 19:00:00+00:00,2.365,2.365,2.345,2.355,11215.0
2025-11-12 19:30:00+00:00,2.355,2.355,2.335,2.345,1600.0
2025-11-12 20:00:00+00:00,2.345,2.35,2.345,2.345,2815.0
2025-11-12 20:30:00+00:00,2.345,2.355,2.33,2.335,17186.0
2025-11-13 14:30:00+00:00,2.335,2.355,2.3,2.325,6935.0
2025-11-13 15:00:00+00:00,2.335,2.365,2.33,2.335,463.0
2025-11-13 15:30:00+00:00,2.335,2.335,2.305,2.315,1552.0
2025-11-13 16:00:00+00:00,2.315,2.315,2.295,2.305,1817.0
2025-11-13 16:30:00+00:00,2.305,2.315,2.295,2.31,4207.0
2025-11-13 17:00:00+00:00,2.315,2.315,2.295,2.295,717.0
2025-11-13 17:30:00+00:00,2.295,2.305,2.29,2.295,12718.0
2025-11-13 18:00:00+00:00,2.295,2.315,2.295,2.305,7483.0
2025-11-13 18:30:00+00:00,2.305,2.31,2.27,2.275,3038.0
2025-11-13 19:00:00+00:00,2.275,2.275,2.245,2.265,5644.0
2025-11-13 19:30:00+00:00,2.265,2.275,2.265,2.275,900.0
2025-11-13 20:00:00+00:00,2.275,2.285,2.265,2.285,1406.0
2025-11-13 20:30:00+00:00,2.285,2.29,2.27,2.27,15619.0
2025-11-14 14:30:00+00:00,2.225,2.235,2.15,2.235,3786.0
2025-11-14 15:00:00+00:00,2.235,2.235,2.195,2.205,4336.0
2025-11-14 15:30:00+00:00,2.205,2.245,2.205,2.235,3863.0
2025-11-14 16:00:00+00:00,2.235,2.24,2.215,2.235,888.0
