date,Open,High,Low,Close,Volume
2025-09-17 13:30:00+00:00,10.035,10.345,10.03,10.325,24289.0
2025-09-17 13:45:00+00:00,10.325,10.33,10.23,10.275,29719.0
2025-09-17 14:00:00+00:00,10.275,10.29,10.225,10.245,21906.0
2025-09-17 14:15:00+00:00,10.245,10.255,10.16,10.175,16004.0
2025-09-17 14:30:00+00:00,10.175,10.235,10.175,10.22,21672.0
2025-09-17 14:45:00+00:00,10.225,10.26,10.22,10.255,14433.0
2025-09-17 15:00:00+00:00,10.255,10.325,10.235,10.305,9786.0
2025-09-17 15:15:00+00:00,10.305,10.345,10.285,10.305,11207.0
2025-09-17 15:30:00+00:00,10.305,10.315,10.275,10.295,13073.0
2025-09-17 15:45:00+00:00,10.295,10.3,10.255,10.265,10572.0
2025-09-17 16:00:00+00:00,10.265,10.295,10.245,10.255,21890.0
2025-09-17 16:15:00+00:00,10.255,10.32,10.25,10.29,16581.0
2025-09-17 16:30:00+00:00,10.29,10.295,10.22,10.245,18725.0
2025-09-17 16:45:00+00:00,10.245,10.265,10.225,10.255,20665.0
2025-09-17 17:00:00+00:00,10.255,10.265,10.235,10.245,10215.0
2025-09-17 17:15:00+00:00,10.245,10.275,10.225,10.26,14861.0
2025-09-17 17:30:00+00:00,10.255,10.295,10.255,10.295,9677.0
2025-09-17 17:45:00+00:00,10.295,10.345,10.285,10.33,21094.0
2025-09-17 18:00:00+00:00,10.39,10.54,10.29,10.335,36667.0
2025-09-17 18:15:00+00:00,10.32,10.395,10.275,10.32,12161.0
2025-09-17 18:30:00+00:00,10.315,10.335,10.06,10.095,18741.0
2025-09-17 18:45:00+00:00,10.095,10.115,9.94,10.085,23993.0
2025-09-17 19:00:00+00:00,10.085,10.165,10.025,10.055,19356.0
2025-09-17 19:15:00+00:00,10.055,10.19,10.045,10.19,31810.0
2025-09-17 19:30:00+00:00,10.185,10.185,10.1,10.105,36065.0
2025-09-17 19:45:00+00:00,10.105,10.13,10.035,10.045,76624.0
2025-09-18 13:30:00+00:00,10.06,10.06,9.68,9.695,35664.0
2025-09-18 13:45:00+00:00,9.695,9.88,9.695,9.875,37590.0
2025-09-18 14:00:00+00:00,9.875,9.88,9.805,9.815,39630.0
2025-09-18 14:15:00+00:00,9.815,9.845,9.775,9.775,15021.0
2025-09-18 14:30:00+00:00,9.775,9.825,9.76,9.8,13054.0
2025-09-18 14:45:00+00:00,9.795,9.825,9.765,9.78,18195.0
2025-09-18 15:00:00+00:00,9.775,9.835,9.775,9.83,13982.0
2025-09-18 15:15:00+00:00,9.835,9.865,9.8,9.825,33593.0
2025-09-18 15:30:00+00:00,9.825,9.88,9.825,9.855,10532.0
2025-09-18 15:45:00+00:00,9.855,9.875,9.805,9.825,12267.0
2025-09-18 16:00:00+00:00,9.825,9.855,9.815,9.82,20742.0
2025-09-18 16:15:00+00:00,9.815,9.87,9.815,9.855,34033.0
2025-09-18 16:30:00+00:00,9.855,9.855,9.835,9.835,2155.0
2025-09-18 16:45:00+00:00,9.835,9.885,9.835,9.885,12447.0
2025-09-18 17:00:00+00:00,9.885,9.945,9.885,9.935,12109.0
2025-09-18 17:15:00+00:00,9.935,9.985,9.815,9.955,52723.0
2025-09-18 17:30:00+00:00,9.955,9.965,9.93,9.955,14566.0
2025-09-18 17:45:00+00:00,9.955,9.965,9.945,9.96,4156.0
2025-09-18 18:00:00+00:00,9.955,9.98,9.875,9.935,36076.0
2025-09-18 18:15:00+00:00,9.935,9.955,9.925,9.955,4892.0
2025-09-18 18:30:00+00:00,9.955,10.005,9.95,9.95,19738.0
2025-09-18 18:45:00+00:00,9.955,9.965,9.935,9.94,22949.0
2025-09-18 19:00:00+00:00,9.945,9.95,9.91,9.915,17581.0
2025-09-18 19:15:00+00:00,9.915,9.935,9.885,9.895,18095.0
2025-09-18 19:30:00+00:00,9.895,9.9,9.865,9.88,17045.0
2025-09-18 19:45:00+00:00,9.875,9.945,9.87,9.935,51840.0
2025-09-19 13:30:00+00:00,10.025,10.195,10.005,10.1,29377.0
2025-09-19 13:45:00+00:00,10.105,10.27,10.075,10.265,18501.0
2025-09-19 14:00:00+00:00,10.27,10.34,10.265,10.305,30643.0
2025-09-19 14:15:00+00:00,10.305,10.355,10.275,10.355,27865.0
2025-09-19 14:30:00+00:00,10.355,10.385,10.28,10.285,17368.0
2025-09-19 14:45:00+00:00,10.285,10.375,10.27,10.355,18008.0
2025-09-19 15:00:00+00:00,10.355,10.455,10.355,10.44,19612.0
2025-09-19 15:15:00+00:00,10.435,10.495,10.415,10.48,24577.0
2025-09-19 15:30:00+00:00,10.475,10.475,10.39,10.395,28032.0
2025-09-19 15:45:00+00:00,10.395,10.435,10.385,10.425,21821.0
2025-09-19 16:00:00+00:00,10.425,10.465,10.415,10.42,30069.0
2025-09-19 16:15:00+00:00,10.425,10.455,10.42,10.455,15136.0
2025-09-19 16:30:00+00:00,10.455,10.46,10.415,10.435,18406.0
2025-09-19 16:45:00+00:00,10.435,10.445,10.39,10.415,31579.0
2025-09-19 17:00:00+00:00,10.415,10.435,10.39,10.425,12090.0
2025-09-19 17:15:00+00:00,10.425,10.475,10.42,10.465,20143.0
2025-09-19 17:30:00+00:00,10.465,10.465,10.405,10.425,27564.0
2025-09-19 17:45:00+00:00,10.425,10.485,10.425,10.47,15804.0
2025-09-19 18:00:00+00:00,10.475,10.56,10.475,10.55,23725.0
2025-09-19 18:15:00+00:00,10.555,10.615,10.555,10.585,15746.0
2025-09-19 18:30:00+00:00,10.585,10.625,10.585,10.615,17711.0
2025-09-19 18:45:00+00:00,10.615,10.635,10.58,10.635,14034.0
2025-09-19 19:00:00+00:00,10.635,10.66,10.61,10.645,52819.0
2025-09-19 19:15:00+00:00,10.645,10.645,10.59,10.595,25931.0
2025-09-19 19:30:00+00:00,10.595,10.61,10.575,10.605,31870.0
2025-09-19 19:45:00+00:00,10.605,10.655,10.555,10.625,104425.0
2025-09-22 13:30:00+00:00,11.025,11.255,10.91,10.925,73069.0
2025-09-22 13:45:00+00:00,10.925,11.41,10.925,11.4,55825.0
2025-09-22 14:00:00+00:00,11.405,11.485,11.3,11.405,38603.0
2025-09-22 14:15:00+00:00,11.405,11.515,11.365,11.375,50736.0
2025-09-22 14:30:00+00:00,11.375,11.445,11.295,11.435,63147.0
2025-09-22 14:45:00+00:00,11.435,11.68,11.435,11.615,110421.0
2025-09-22 15:00:00+00:00,11.615,11.79,11.6,11.765,80650.0
2025-09-22 15:15:00+00:00,11.765,11.87,11.735,11.835,80246.0
2025-09-22 15:30:00+00:00,11.835,11.885,11.785,11.805,48452.0
2025-09-22 15:45:00+00:00,11.805,11.95,11.805,11.905,117269.0
2025-09-22 16:00:00+00:00,11.905,11.965,11.83,11.83,43047.0
2025-09-22 16:15:00+00:00,11.83,11.92,11.825,11.905,11543.0
2025-09-22 16:30:00+00:00,11.91,11.94,11.82,11.845,25216.0
2025-09-22 16:45:00+00:00,11.845,11.87,11.785,11.86,12656.0
2025-09-22 17:00:00+00:00,11.865,11.915,11.855,11.885,17535.0
2025-09-22 17:15:00+00:00,11.885,12.015,11.885,12.01,22454.0
2025-09-22 17:30:00+00:00,12.005,12.06,11.99,12.03,28564.0
2025-09-22 17:45:00+00:00,12.025,12.065,11.99,12.025,23328.0
2025-09-22 18:00:00+00:00,12.025,12.065,12.005,12.055,17530.0
2025-09-22 18:15:00+00:00,12.055,12.075,12.02,12.055,8706.0
2025-09-22 18:30:00+00:00,12.055,12.075,12.03,12.075,30163.0
2025-09-22 18:45:00+00:00,12.075,12.125,12.07,12.085,22556.0
2025-09-22 19:00:00+00:00,12.085,12.125,12.065,12.075,24283.0
2025-09-22 19:15:00+00:00,12.075,12.115,12.06,12.085,25823.0
2025-09-22 19:30:00+00:00,12.085,12.11,12.015,12.035,51366.0
2025-09-22 19:45:00+00:00,12.035,12.155,12.035,12.14,86261.0
2025-09-23 13:30:00+00:00,12.25,12.64,12.18,12.455,63658.0
2025-09-23 13:45:00+00:00,12.455,12.52,12.36,12.455,36681.0
2025-09-23 14:00:00+00:00,12.46,12.495,12.35,12.365,58646.0
2025-09-23 14:15:00+00:00,12.365,12.375,12.22,12.235,59051.0
2025-09-23 14:30:00+00:00,12.235,12.31,12.205,12.255,51554.0
2025-09-23 14:45:00+00:00,12.255,12.325,12.245,12.305,56272.0
2025-09-23 15:00:00+00:00,12.305,12.305,12.225,12.245,63189.0
2025-09-23 15:15:00+00:00,12.245,12.275,12.15,12.205,52539.0
2025-09-23 15:30:00+00:00,12.205,12.215,12.17,12.17,37715.0
2025-09-23 15:45:00+00:00,12.165,12.195,12.155,12.195,39179.0
2025-09-23 16:00:00+00:00,12.195,12.2,12.085,12.105,58787.0
2025-09-23 16:15:00+00:00,12.105,12.145,12.01,12.045,40134.0
2025-09-23 16:30:00+00:00,12.045,12.045,11.92,11.985,55511.0
2025-09-23 16:45:00+00:00,11.98,12.085,11.97,12.03,42433.0
2025-09-23 17:00:00+00:00,12.03,12.1,11.995,12.095,37785.0
2025-09-23 17:15:00+00:00,12.095,12.11,12.035,12.035,37513.0
2025-09-23 17:30:00+00:00,12.035,12.045,11.86,11.875,42402.0
2025-09-23 17:45:00+00:00,11.875,11.915,11.82,11.905,27968.0
2025-09-23 18:00:00+00:00,11.905,11.955,11.82,11.835,35194.0
2025-09-23 18:15:00+00:00,11.835,11.965,11.825,11.955,35885.0
2025-09-23 18:30:00+00:00,11.955,12.025,11.935,12.025,37134.0
2025-09-23 18:45:00+00:00,12.025,12.045,11.85,11.885,73357.0
2025-09-23 19:00:00+00:00,11.885,11.945,11.84,11.885,69187.0
2025-09-23 19:15:00+00:00,11.885,11.895,11.775,11.785,129429.0
2025-09-23 19:30:00+00:00,11.785,11.825,11.73,11.785,162927.0
2025-09-23 19:45:00+00:00,11.785,11.845,11.77,11.805,261540.0
2025-09-24 13:30:00+00:00,11.98,12.085,11.73,11.795,45896.0
2025-09-24 13:45:00+00:00,11.795,11.945,11.76,11.91,22125.0
2025-09-24 14:00:00+00:00,11.915,11.92,11.705,11.745,26102.0
2025-09-24 14:15:00+00:00,11.75,11.76,11.645,11.715,23156.0
2025-09-24 14:30:00+00:00,11.715,11.73,11.615,11.655,27510.0
2025-09-24 14:45:00+00:00,11.655,11.725,11.64,11.665,22106.0
2025-09-24 15:00:00+00:00,11.665,11.69,11.635,11.655,5476.0
2025-09-24 15:15:00+00:00,11.655,11.695,11.635,11.635,17181.0
2025-09-24 15:30:00+00:00,11.635,11.635,11.56,11.57,15640.0
2025-09-24 15:45:00+00:00,11.565,11.57,11.49,11.495,20757.0
2025-09-24 16:00:00+00:00,11.495,11.525,11.445,11.49,21618.0
2025-09-24 16:15:00+00:00,11.495,11.52,11.445,11.485,18091.0
2025-09-24 16:30:00+00:00,11.485,11.51,11.4,11.43,5695.0
2025-09-24 16:45:00+00:00,11.425,11.465,11.38,11.455,13386.0
2025-09-24 17:00:00+00:00,11.455,11.53,11.455,11.53,16607.0
2025-09-24 17:15:00+00:00,11.525,11.525,11.475,11.5,15710.0
2025-09-24 17:30:00+00:00,11.495,11.505,11.435,11.45,8938.0
2025-09-24 17:45:00+00:00,11.445,11.455,11.435,11.445,12404.0
2025-09-24 18:00:00+00:00,11.445,11.45,11.42,11.435,17366.0
2025-09-24 18:15:00+00:00,11.435,11.44,11.39,11.425,18926.0
2025-09-24 18:30:00+00:00,11.425,11.445,11.405,11.425,15311.0
2025-09-24 18:45:00+00:00,11.425,11.425,11.385,11.41,2335.0
2025-09-24 19:00:00+00:00,11.405,11.425,11.385,11.4,22698.0
2025-09-24 19:15:00+00:00,11.395,11.445,11.395,11.395,22507.0
2025-09-24 19:30:00+00:00,11.395,11.44,11.395,11.43,26607.0
2025-09-24 19:45:00+00:00,11.435,11.455,11.395,11.395,52111.0
2025-09-25 13:30:00+00:00,11.51,11.63,11.415,11.555,35889.0
2025-09-25 13:45:00+00:00,11.57,11.63,11.425,11.53,27305.0
2025-09-25 14:00:00+00:00,11.53,11.595,11.43,11.465,24849.0
2025-09-25 14:15:00+00:00,11.465,11.57,11.43,11.49,20246.0
2025-09-25 14:30:00+00:00,11.49,11.515,11.435,11.455,21103.0
2025-09-25 14:45:00+00:00,11.45,11.495,11.4,11.455,62985.0
2025-09-25 15:00:00+00:00,11.46,11.485,11.415,11.485,20387.0
2025-09-25 15:15:00+00:00,11.485,11.59,11.485,11.55,46726.0
2025-09-25 15:30:00+00:00,11.555,11.595,11.53,11.57,34937.0
2025-09-25 15:45:00+00:00,11.565,11.635,11.545,11.63,28611.0
2025-09-25 16:00:00+00:00,11.63,11.635,11.505,11.525,25803.0
2025-09-25 16:15:00+00:00,11.525,11.575,11.435,11.53,29895.0
2025-09-25 16:30:00+00:00,11.535,11.585,11.495,11.565,14774.0
2025-09-25 16:45:00+00:00,11.565,11.585,11.53,11.545,8520.0
2025-09-25 17:00:00+00:00,11.545,11.6,11.515,11.595,12744.0
2025-09-25 17:15:00+00:00,11.595,11.625,11.535,11.56,19382.0
2025-09-25 17:30:00+00:00,11.56,11.57,11.525,11.525,8967.0
2025-09-25 17:45:00+00:00,11.525,11.595,11.51,11.535,27877.0
2025-09-25 18:00:00+00:00,11.535,11.545,11.415,11.47,35522.0
2025-09-25 18:15:00+00:00,11.475,11.55,11.385,11.535,39502.0
2025-09-25 18:30:00+00:00,11.535,11.595,11.515,11.595,30588.0
2025-09-25 18:45:00+00:00,11.595,11.635,11.555,11.62,36604.0
2025-09-25 19:00:00+00:00,11.615,11.645,11.595,11.635,29041.0
2025-09-25 19:15:00+00:00,11.635,11.66,11.625,11.635,15829.0
2025-09-25 19:30:00+00:00,11.635,11.645,11.595,11.605,15258.0
2025-09-25 19:45:00+00:00,11.605,11.685,11.605,11.68,94012.0
2025-09-26 13:30:00+00:00,11.84,12.17,11.77,12.005,34977.0
2025-09-26 13:45:00+00:00,12.005,12.31,11.985,12.31,65939.0
2025-09-26 14:00:00+00:00,12.275,12.375,12.26,12.32,41822.0
2025-09-26 14:15:00+00:00,12.32,12.49,12.305,12.355,46117.0
2025-09-26 14:30:00+00:00,12.355,12.475,12.29,12.425,42869.0
2025-09-26 14:45:00+00:00,12.425,12.535,12.365,12.53,23573.0
2025-09-26 15:00:00+00:00,12.525,12.535,12.335,12.355,25130.0
2025-09-26 15:15:00+00:00,12.355,12.37,12.3,12.315,28184.0
2025-09-26 15:30:00+00:00,12.315,12.335,12.275,12.325,43917.0
2025-09-26 15:45:00+00:00,12.325,12.385,12.265,12.275,27372.0
2025-09-26 16:00:00+00:00,12.275,12.305,12.265,12.265,29170.0
2025-09-26 16:15:00+00:00,12.265,12.265,12.165,12.185,47602.0
2025-09-26 16:30:00+00:00,12.185,12.275,12.175,12.27,16898.0
2025-09-26 16:45:00+00:00,12.275,12.355,12.275,12.345,15645.0
2025-09-26 17:00:00+00:00,12.345,12.385,12.335,12.335,20846.0
2025-09-26 17:15:00+00:00,12.335,12.405,12.33,12.375,29098.0
2025-09-26 17:30:00+00:00,12.375,12.425,12.375,12.395,27835.0
2025-09-26 17:45:00+00:00,12.395,12.425,12.355,12.385,8309.0
2025-09-26 18:00:00+00:00,12.385,12.405,12.275,12.295,8612.0
2025-09-26 18:15:00+00:00,12.295,12.32,12.265,12.275,23270.0
2025-09-26 18:30:00+00:00,12.275,12.325,12.265,12.315,4801.0
2025-09-26 18:45:00+00:00,12.315,12.34,12.275,12.275,9653.0
2025-09-26 19:00:00+00:00,12.275,12.275,12.165,12.205,23959.0
2025-09-26 19:15:00+00:00,12.205,12.245,12.185,12.2,33107.0
2025-09-26 19:30:00+00:00,12.205,12.205,12.11,12.115,23835.0
2025-09-26 19:45:00+00:00,12.115,12.185,12.095,12.155,70322.0
2025-09-29 13:30:00+00:00,12.59,12.645,12.365,12.495,71730.0
2025-09-29 13:45:00+00:00,12.485,12.49,12.325,12.42,31861.0
2025-09-29 14:00:00+00:00,12.415,12.545,12.37,12.435,25795.0
2025-09-29 14:15:00+00:00,12.435,12.495,12.32,12.495,36533.0
2025-09-29 14:30:00+00:00,12.495,12.515,12.45,12.485,44790.0
2025-09-29 14:45:00+00:00,12.485,12.505,12.355,12.39,28002.0
2025-09-29 15:00:00+00:00,12.395,12.465,12.345,12.415,37586.0
2025-09-29 15:15:00+00:00,12.415,12.525,12.405,12.515,12609.0
2025-09-29 15:30:00+00:00,12.515,12.515,12.315,12.455,32618.0
2025-09-29 15:45:00+00:00,12.455,12.51,12.445,12.495,17198.0
2025-09-29 16:00:00+00:00,12.495,12.545,12.485,12.505,11094.0
2025-09-29 16:15:00+00:00,12.505,12.575,12.5,12.575,14359.0
2025-09-29 16:30:00+00:00,12.575,12.665,12.575,12.665,29401.0
2025-09-29 16:45:00+00:00,12.665,12.665,12.61,12.625,26879.0
2025-09-29 17:00:00+00:00,12.625,12.635,12.54,12.585,18320.0
2025-09-29 17:15:00+00:00,12.585,12.59,12.365,12.395,40088.0
2025-09-29 17:30:00+00:00,12.395,12.455,12.39,12.425,25863.0
2025-09-29 17:45:00+00:00,12.425,12.46,12.375,12.445,12194.0
2025-09-29 18:00:00+00:00,12.445,12.5,12.445,12.5,8872.0
2025-09-29 18:15:00+00:00,12.5,12.535,12.485,12.515,19181.0
2025-09-29 18:30:00+00:00,12.515,12.52,12.405,12.405,23049.0
2025-09-29 18:45:00+00:00,12.405,12.435,12.33,12.365,38357.0
2025-09-29 19:00:00+00:00,12.365,12.38,12.325,12.36,30050.0
2025-09-29 19:15:00+00:00,12.365,12.375,12.325,12.325,11518.0
2025-09-29 19:30:00+00:00,12.325,12.395,12.32,12.385,33894.0
2025-09-29 19:45:00+00:00,12.385,12.42,12.36,12.405,83265.0
2025-09-30 13:30:00+00:00,11.76,12.465,11.6,12.465,41887.0
2025-09-30 13:45:00+00:00,12.47,12.58,12.415,12.575,18120.0
2025-09-30 14:00:00+00:00,12.575,12.6,12.475,12.57,34461.0
2025-09-30 14:15:00+00:00,12.565,12.69,12.565,12.615,26564.0
2025-09-30 14:30:00+00:00,12.615,12.635,12.47,12.515,39180.0
2025-09-30 14:45:00+00:00,12.515,12.535,12.38,12.445,41857.0
2025-09-30 15:00:00+00:00,12.445,12.445,12.26,12.265,58143.0
2025-09-30 15:15:00+00:00,12.265,12.3,12.255,12.295,23743.0
2025-09-30 15:30:00+00:00,12.295,12.33,12.225,12.295,28643.0
2025-09-30 15:45:00+00:00,12.295,12.315,12.23,12.265,24232.0
2025-09-30 16:00:00+00:00,12.265,12.275,12.205,12.215,11039.0
2025-09-30 16:15:00+00:00,12.215,12.28,12.155,12.265,42914.0
2025-09-30 16:30:00+00:00,12.265,12.285,12.215,12.245,17952.0
2025-09-30 16:45:00+00:00,12.245,12.29,12.235,12.245,5602.0
2025-09-30 17:00:00+00:00,12.245,12.255,12.225,12.225,3778.0
2025-09-30 17:15:00+00:00,12.225,12.25,12.215,12.235,9851.0
2025-09-30 17:30:00+00:00,12.235,12.26,12.155,12.18,28123.0
2025-09-30 17:45:00+00:00,12.185,12.195,12.1,12.145,51038.0
2025-09-30 18:00:00+00:00,12.145,12.165,12.105,12.125,39800.0
2025-09-30 18:15:00+00:00,12.125,12.135,12.085,12.085,17348.0
2025-09-30 18:30:00+00:00,12.085,12.1,12.075,12.08,4203.0
2025-09-30 18:45:00+00:00,12.075,12.125,12.065,12.11,8896.0
2025-09-30 19:00:00+00:00,12.105,12.14,12.105,12.11,12819.0
2025-09-30 19:15:00+00:00,12.105,12.18,12.085,12.165,24079.0
2025-09-30 19:30:00+00:00,12.165,12.235,12.165,12.21,19756.0
2025-09-30 19:45:00+00:00,12.215,12.295,12.21,12.275,44490.0
2025-10-01 13:30:00+00:00,12.44,12.785,12.385,12.785,22864.0
2025-10-01 13:45:00+00:00,12.79,12.98,12.725,12.96,29867.0
2025-10-01 14:00:00+00:00,12.97,13.0,12.805,12.825,19028.0
2025-10-01 14:15:00+00:00,12.83,12.85,12.73,12.785,11165.0
2025-10-01 14:30:00+00:00,12.79,12.84,12.67,12.685,9974.0
2025-10-01 14:45:00+00:00,12.685,12.715,12.505,12.615,32241.0
2025-10-01 15:00:00+00:00,12.615,12.645,12.455,12.475,23330.0
2025-10-01 15:15:00+00:00,12.475,12.505,12.4,12.425,20293.0
2025-10-01 15:30:00+00:00,12.425,12.44,12.355,12.435,17670.0
2025-10-01 15:45:00+00:00,12.435,12.495,12.425,12.445,15913.0
2025-10-01 16:00:00+00:00,12.445,12.51,12.385,12.495,8808.0
2025-10-01 16:15:00+00:00,12.495,12.535,12.475,12.515,11539.0
2025-10-01 16:30:00+00:00,12.515,12.55,12.515,12.525,12602.0
2025-10-01 16:45:00+00:00,12.525,12.535,12.415,12.445,32564.0
2025-10-01 17:00:00+00:00,12.445,12.445,12.31,12.335,13562.0
2025-10-01 17:15:00+00:00,12.335,12.335,12.245,12.285,29445.0
2025-10-01 17:30:00+00:00,12.285,12.295,12.235,12.24,18965.0
2025-10-01 17:45:00+00:00,12.245,12.255,12.14,12.165,33201.0
2025-10-01 18:00:00+00:00,12.165,12.24,12.155,12.235,15499.0
2025-10-01 18:15:00+00:00,12.235,12.255,12.195,12.225,17529.0
2025-10-01 18:30:00+00:00,12.225,12.265,12.155,12.21,35532.0
2025-10-01 18:45:00+00:00,12.205,12.31,12.205,12.305,21781.0
2025-10-01 19:00:00+00:00,12.305,12.34,12.295,12.315,25246.0
2025-10-01 19:15:00+00:00,12.315,12.325,12.245,12.285,27003.0
2025-10-01 19:30:00+00:00,12.285,12.365,12.285,12.335,40372.0
2025-10-01 19:45:00+00:00,12.335,12.355,12.25,12.26,76502.0
2025-10-02 13:30:00+00:00,12.46,12.5,12.22,12.27,14315.0
2025-10-02 13:45:00+00:00,12.265,12.33,12.11,12.13,11851.0
2025-10-02 14:00:00+00:00,12.13,12.2,12.08,12.095,20346.0
2025-10-02 14:15:00+00:00,12.09,12.105,11.965,11.995,23760.0
2025-10-02 14:30:00+00:00,11.995,12.0,11.71,11.725,50689.0
2025-10-02 14:45:00+00:00,11.725,11.755,11.635,11.67,78868.0
2025-10-02 15:00:00+00:00,11.675,11.775,11.675,11.705,34354.0
2025-10-02 15:15:00+00:00,11.71,11.785,11.71,11.755,36352.0
2025-10-02 15:30:00+00:00,11.755,11.755,11.605,11.725,26906.0
2025-10-02 15:45:00+00:00,11.725,11.745,11.635,11.665,28266.0
2025-10-02 16:00:00+00:00,11.665,11.73,11.655,11.705,17152.0
2025-10-02 16:15:00+00:00,11.705,11.785,11.695,11.765,8941.0
2025-10-02 16:30:00+00:00,11.765,11.81,11.735,11.805,38297.0
2025-10-02 16:45:00+00:00,11.805,11.865,11.785,11.855,20491.0
2025-10-02 17:00:00+00:00,11.855,11.95,11.83,11.94,16940.0
2025-10-02 17:15:00+00:00,11.94,11.99,11.905,11.93,12006.0
2025-10-02 17:30:00+00:00,11.935,11.955,11.89,11.905,24120.0
2025-10-02 17:45:00+00:00,11.905,11.945,11.895,11.925,9484.0
2025-10-02 18:00:00+00:00,11.925,11.97,11.925,11.955,4533.0
2025-10-02 18:15:00+00:00,11.955,12.02,11.95,12.015,3464.0
2025-10-02 18:30:00+00:00,12.015,12.035,12.01,12.015,9065.0
2025-10-02 18:45:00+00:00,12.015,12.07,12.005,12.035,9451.0
2025-10-02 19:00:00+00:00,12.035,12.075,12.035,12.035,10155.0
2025-10-02 19:15:00+00:00,12.035,12.09,12.035,12.08,12882.0
2025-10-02 19:30:00+00:00,12.075,12.11,12.075,12.105,13014.0
2025-10-02 19:45:00+00:00,12.105,12.11,12.035,12.065,69304.0
2025-10-03 13:30:00+00:00,12.23,12.51,12.135,12.5,32640.0
2025-10-03 13:45:00+00:00,12.5,12.54,12.32,12.35,21777.0
2025-10-03 14:00:00+00:00,12.36,12.41,12.15,12.155,19023.0
2025-10-03 14:15:00+00:00,12.155,12.22,12.145,12.215,17844.0
2025-10-03 14:30:00+00:00,12.215,12.24,12.115,12.115,26525.0
2025-10-03 14:45:00+00:00,12.12,12.17,12.045,12.155,35055.0
2025-10-03 15:00:00+00:00,12.155,12.185,12.115,12.14,16026.0
2025-10-03 15:15:00+00:00,12.135,12.31,12.135,12.305,32142.0
2025-10-03 15:30:00+00:00,12.305,12.415,12.265,12.415,30551.0
2025-10-03 15:45:00+00:00,12.415,12.445,12.35,12.44,24395.0
2025-10-03 16:00:00+00:00,12.435,12.445,12.305,12.325,22511.0
2025-10-03 16:15:00+00:00,12.325,12.325,12.23,12.245,10357.0
2025-10-03 16:30:00+00:00,12.245,12.25,12.165,12.165,21968.0
2025-10-03 16:45:00+00:00,12.165,12.165,12.115,12.125,22177.0
2025-10-03 17:00:00+00:00,12.125,12.2,12.1,12.195,29600.0
2025-10-03 17:15:00+00:00,12.195,12.205,12.105,12.105,18828.0
2025-10-03 17:30:00+00:00,12.105,12.15,12.035,12.1,19096.0
2025-10-03 17:45:00+00:00,12.105,12.105,12.02,12.065,23056.0
2025-10-03 18:00:00+00:00,12.065,12.085,12.01,12.07,21717.0
2025-10-03 18:15:00+00:00,12.065,12.145,12.065,12.145,4663.0
2025-10-03 18:30:00+00:00,12.145,12.165,12.105,12.165,13408.0
2025-10-03 18:45:00+00:00,12.165,12.175,12.06,12.125,18043.0
2025-10-03 19:00:00+00:00,12.125,12.155,12.1,12.155,14117.0
2025-10-03 19:15:00+00:00,12.155,12.165,12.125,12.155,19885.0
2025-10-03 19:30:00+00:00,12.155,12.175,12.145,12.145,26979.0
2025-10-03 19:45:00+00:00,12.145,12.165,12.105,12.11,67039.0
2025-10-06 13:30:00+00:00,12.56,13.48,12.555,13.45,48528.0
2025-10-06 13:45:00+00:00,13.485,13.545,13.315,13.405,36439.0
2025-10-06 14:00:00+00:00,13.405,13.46,13.02,13.055,33981.0
