date,Open,High,Low,Close,Volume
2025-11-12 17:30:00+00:00,0.1675,0.1675,0.1643,0.1643,100.0
2025-11-12 18:00:00+00:00,0.1643,0.1643,0.1643,0.1643,0.0
2025-11-12 18:30:00+00:00,0.1643,0.1693,0.1643,0.1672,651.0
2025-11-12 19:00:00+00:00,0.1672,0.1672,0.1672,0.1672,0.0
2025-11-12 19:30:00+00:00,0.1672,0.1672,0.1672,0.1672,0.0
2025-11-12 20:00:00+00:00,0.1672,0.1728,0.1672,0.1695,454.0
2025-11-12 20:30:00+00:00,0.1695,0.1713,0.1695,0.1713,300.0
2025-11-13 14:30:00+00:00,0.17,0.1705,0.1662,0.1705,1241.0
2025-11-13 15:00:00+00:00,0.1705,0.1705,0.167,0.167,1000.0
2025-11-13 15:30:00+00:00,0.167,0.167,0.167,0.167,0.0
2025-11-13 16:00:00+00:00,0.167,0.167,0.167,0.167,0.0
2025-11-13 16:30:00+00:00,0.167,0.167,0.167,0.167,0.0
2025-11-13 17:00:00+00:00,0.167,0.167,0.167,0.167,0.0
2025-11-13 17:30:00+00:00,0.167,0.167,0.1611,0.1611,702.0
2025-11-13 18:00:00+00:00,0.1611,0.1611,0.155,0.155,3890.0
2025-11-13 18:30:00+00:00,0.1572,0.1572,0.155,0.155,3450.0
2025-11-13 19:00:00+00:00,0.155,0.1562,0.155,0.1562,372.0
2025-11-13 19:30:00+00:00,0.1562,0.1601,0.1562,0.1589,600.0
2025-11-13 20:00:00+00:00,0.1589,0.1589,0.1558,0.1575,1000.0
2025-11-13 20:30:00+00:00,0.1575,0.1575,0.1575,0.1575,0.0
2025-11-14 14:30:00+00:00,0.1575,0.1575,0.1575,0.1575,0.0
2025-11-14 15:00:00+00:00,0.1575,0.1575,0.1575,0.1575,0.0
2025-11-14 15:30:00+00:00,0.1575,0.1587,0.1544,0.1544,7723.0
2025-11-14 16:00:00+00:00,0.1544,0.1571,0.1544,0.1571,190.0
2025-11-14 16:30:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0
2025-11-14 17:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0
2025-11-14 17:30:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0
2025-11-14 18:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0
2025-11-14 18:30:00+00:00,0.1571,0.1582,0.1554,0.1582,110.0
2025-11-14 19:00:00+00:00,0.1582,0.1582,0.1582,0.1582,0.0
2025-11-14 19:30:00+00:00,0.1582,0.1582,0.1563,0.1563,350.0
2025-11-14 20:00:00+00:00,0.1563,0.1579,0.1563,0.1579,200.0
2025-11-14 20:30:00+00:00,0.1579,0.1582,0.1574,0.1582,440.0
2025-11-17 14:30:00+00:00,0.1582,0.1582,0.1561,0.1561,100.0
2025-11-17 15:00:00+00:00,0.1561,0.1597,0.1561,0.1568,1208.0
2025-11-17 15:30:00+00:00,0.1568,0.157,0.1568,0.157,1000.0
2025-11-17 16:00:00+00:00,0.157,0.157,0.1534,0.1534,700.0
2025-11-17 16:30:00+00:00,0.1534,0.154,0.1534,0.154,300.0
2025-11-17 17:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-11-17 17:30:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-11-17 18:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-11-17 18:30:00+00:00,0.154,0.154,0.1529,0.1529,300.0
2025-11-17 19:00:00+00:00,0.1529,0.1529,0.1514,0.1514,1000.0
2025-11-17 19:30:00+00:00,0.1514,0.1543,0.1514,0.1542,2508.0
2025-11-17 20:00:00+00:00,0.1542,0.1542,0.1542,0.1542,0.0
2025-11-17 20:30:00+00:00,0.1542,0.1542,0.1484,0.1484,343.0
2025-11-18 14:30:00+00:00,0.1484,0.1484,0.1484,0.1484,0.0
2025-11-18 15:00:00+00:00,0.1484,0.1484,0.1484,0.1484,0.0
2025-11-18 15:30:00+00:00,0.1484,0.1491,0.1461,0.1462,412.0
2025-11-18 16:00:00+00:00,0.1462,0.1472,0.1462,0.1472,12.0
2025-11-18 16:30:00+00:00,0.1472,0.1478,0.1472,0.1478,156.0
2025-11-18 17:00:00+00:00,0.1478,0.1513,0.1478,0.149,323.0
2025-11-18 17:30:00+00:00,0.149,0.1503,0.149,0.1503,3.0
2025-11-18 18:00:00+00:00,0.1503,0.1517,0.1503,0.1517,542.0
2025-11-18 18:30:00+00:00,0.1517,0.1522,0.1517,0.1518,402.0
2025-11-18 19:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.0
2025-11-18 19:30:00+00:00,0.1518,0.1557,0.1518,0.1557,980.0
2025-11-18 20:00:00+00:00,0.1557,0.1616,0.1556,0.1556,2100.0
2025-11-18 20:30:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0
2025-11-19 14:30:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0
2025-11-19 15:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0
2025-11-19 15:30:00+00:00,0.1556,0.1623,0.1556,0.1606,690.0
2025-11-19 16:00:00+00:00,0.1606,0.1606,0.1606,0.1606,0.0
2025-11-19 16:30:00+00:00,0.1606,0.1606,0.1606,0.1606,0.0
2025-11-19 17:00:00+00:00,0.1606,0.1606,0.1606,0.1606,0.0
2025-11-19 17:30:00+00:00,0.1606,0.1637,0.1606,0.1637,100.0
2025-11-19 18:00:00+00:00,0.1637,0.1637,0.1637,0.1637,0.0
2025-11-19 18:30:00+00:00,0.1637,0.1637,0.158,0.158,59.0
2025-11-19 19:00:00+00:00,0.158,0.1601,0.158,0.1601,1400.0
2025-11-19 19:30:00+00:00,0.1601,0.1601,0.158,0.158,100.0
2025-11-19 20:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-11-19 20:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-11-20 14:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-11-20 15:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-11-20 15:30:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-11-20 16:00:00+00:00,0.158,0.158,0.158,0.158,0.0
2025-11-20 16:30:00+00:00,0.158,0.163,0.158,0.163,5.0
2025-11-20 17:00:00+00:00,0.163,0.163,0.1613,0.1613,12.0
2025-11-20 17:30:00+00:00,0.1613,0.1613,0.1611,0.1611,2.0
2025-11-20 18:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0
2025-11-20 18:30:00+00:00,0.1611,0.1611,0.1592,0.1592,1000.0
2025-11-20 19:00:00+00:00,0.1592,0.1592,0.154,0.154,1102.0
2025-11-20 19:30:00+00:00,0.154,0.154,0.154,0.154,0.0
2025-11-20 20:00:00+00:00,0.154,0.1549,0.154,0.1549,200.0
2025-11-20 20:30:00+00:00,0.1549,0.1549,0.1511,0.1532,601.0
2025-11-21 14:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-11-21 15:00:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-11-21 15:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-11-21 16:00:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-11-21 16:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2025-11-21 17:00:00+00:00,0.1532,0.1532,0.1488,0.1488,320.0
2025-11-21 17:30:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0
2025-11-21 18:00:00+00:00,0.1488,0.1488,0.1475,0.1475,640.0
2025-11-21 18:30:00+00:00,0.1475,0.1486,0.1475,0.1486,650.0
2025-11-21 19:00:00+00:00,0.1486,0.1486,0.1486,0.1486,0.0
2025-11-21 19:30:00+00:00,0.1486,0.1588,0.1485,0.1588,360.0
2025-11-21 20:00:00+00:00,0.1588,0.1611,0.1515,0.1515,400.0
2025-11-21 20:30:00+00:00,0.1515,0.1661,0.1515,0.1589,9109.0
2025-11-24 14:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-11-24 15:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-11-24 15:30:00+00:00,0.1589,0.1667,0.1589,0.1667,1233.0
2025-11-24 16:00:00+00:00,0.1667,0.1667,0.1657,0.1657,3.0
2025-11-24 16:30:00+00:00,0.1657,0.1657,0.1626,0.1626,9.0
2025-11-24 17:00:00+00:00,0.1626,0.1639,0.1624,0.1639,2.0
2025-11-24 17:30:00+00:00,0.1639,0.1686,0.1639,0.1659,1300.0
2025-11-24 18:00:00+00:00,0.1659,0.1659,0.164,0.164,200.0
2025-11-24 18:30:00+00:00,0.164,0.1685,0.164,0.1685,0.0
2025-11-24 19:00:00+00:00,0.1685,0.1686,0.1654,0.1654,27.0
2025-11-24 19:30:00+00:00,0.1654,0.1686,0.1654,0.1669,100.0
2025-11-24 20:00:00+00:00,0.1669,0.1695,0.1669,0.1674,500.0
2025-11-24 20:30:00+00:00,0.1674,0.1674,0.1662,0.1662,233.0
2025-11-25 14:30:00+00:00,0.1662,0.1662,0.1662,0.1662,0.0
2025-11-25 15:00:00+00:00,0.1662,0.1662,0.1662,0.1662,0.0
2025-11-25 15:30:00+00:00,0.1662,0.1695,0.1662,0.1695,1883.0
2025-11-25 16:00:00+00:00,0.1695,0.17,0.1695,0.17,1.0
2025-11-25 16:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-11-25 17:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-11-25 17:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-11-25 18:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-11-25 18:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-11-25 19:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-11-25 19:30:00+00:00,0.17,0.17,0.17,0.17,0.0
2025-11-25 20:00:00+00:00,0.17,0.1727,0.17,0.1724,300.0
2025-11-25 20:30:00+00:00,0.1724,0.1739,0.1724,0.1739,200.0
2025-11-26 14:30:00+00:00,0.1739,0.1739,0.1739,0.1739,0.0
2025-11-26 15:00:00+00:00,0.1739,0.1739,0.1739,0.1739,0.0
2025-11-26 15:30:00+00:00,0.1739,0.1739,0.1739,0.1739,0.0
2025-11-26 16:00:00+00:00,0.1739,0.1755,0.1739,0.1755,25.0
2025-11-26 16:30:00+00:00,0.1755,0.1755,0.1742,0.1742,97.0
2025-11-26 17:00:00+00:00,0.1742,0.1742,0.1742,0.1742,0.0
2025-11-26 17:30:00+00:00,0.1742,0.1742,0.1742,0.1742,0.0
2025-11-26 18:00:00+00:00,0.1742,0.1742,0.1742,0.1742,0.0
2025-11-26 18:30:00+00:00,0.1742,0.1742,0.1734,0.1735,101.0
2025-11-26 19:00:00+00:00,0.1735,0.1747,0.1735,0.1745,331.0
2025-11-26 19:30:00+00:00,0.1745,0.1745,0.1745,0.1745,0.0
2025-11-26 20:00:00+00:00,0.1745,0.1755,0.1745,0.175,400.0
2025-11-26 20:30:00+00:00,0.175,0.175,0.1741,0.1746,101.0
2025-11-27 14:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 15:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 15:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 16:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 16:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 17:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 17:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 18:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 18:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 19:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 19:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 20:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-27 20:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-28 14:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-28 15:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-28 15:30:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-28 16:00:00+00:00,0.1746,0.1746,0.1746,0.1746,0.0
2025-11-28 16:30:00+00:00,0.1746,0.18,0.1723,0.18,5025.0
2025-11-28 17:00:00+00:00,0.18,0.1803,0.1767,0.1767,2400.0
2025-11-28 17:30:00+00:00,0.1767,0.1798,0.1741,0.1793,700.0
2025-11-28 18:00:00+00:00,0.1793,0.1793,0.1793,0.1793,0.0
2025-11-28 18:30:00+00:00,0.1793,0.1793,0.1793,0.1793,0.0
2025-11-28 19:00:00+00:00,0.1793,0.1793,0.1793,0.1793,0.0
2025-11-28 19:30:00+00:00,0.1793,0.1793,0.1793,0.1793,0.0
2025-11-28 20:00:00+00:00,0.1793,0.1793,0.1793,0.1793,0.0
2025-11-28 20:30:00+00:00,0.1793,0.1793,0.1793,0.1793,0.0
2025-12-01 14:30:00+00:00,0.18,0.18,0.1762,0.1762,2200.0
2025-12-01 15:00:00+00:00,0.1762,0.1828,0.1762,0.1828,60.0
2025-12-01 15:30:00+00:00,0.1828,0.1828,0.1828,0.1828,0.0
2025-12-01 16:00:00+00:00,0.1799,0.1799,0.1799,0.1799,100.0
2025-12-01 16:30:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0
2025-12-01 17:00:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0
2025-12-01 17:30:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0
2025-12-01 18:00:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0
2025-12-01 18:30:00+00:00,0.1799,0.1799,0.1781,0.1781,200.0
2025-12-01 19:00:00+00:00,0.1781,0.1823,0.1779,0.1813,500.0
2025-12-01 19:30:00+00:00,0.1813,0.1825,0.1813,0.1825,500.0
2025-12-01 20:00:00+00:00,0.1825,0.1825,0.1815,0.1815,100.0
2025-12-01 20:30:00+00:00,0.1815,0.1815,0.1805,0.1805,700.0
2025-12-02 14:30:00+00:00,0.1805,0.1805,0.1801,0.1804,200.0
2025-12-02 15:00:00+00:00,0.1804,0.1804,0.1804,0.1804,0.0
2025-12-02 15:30:00+00:00,0.1804,0.1933,0.1804,0.1908,1500.0
2025-12-02 16:00:00+00:00,0.1908,0.1908,0.1908,0.1908,65.0
2025-12-02 16:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-12-02 17:00:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-12-02 17:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-12-02 18:00:00+00:00,0.1908,0.1908,0.181,0.1815,169.0
2025-12-02 18:30:00+00:00,0.1815,0.1815,0.1791,0.1791,520.0
2025-12-02 19:00:00+00:00,0.1791,0.1791,0.1791,0.1791,0.0
2025-12-02 19:30:00+00:00,0.1791,0.1791,0.1791,0.1791,0.0
2025-12-02 20:00:00+00:00,0.1791,0.1791,0.1771,0.1786,250.0
2025-12-02 20:30:00+00:00,0.1786,0.1815,0.1786,0.1815,540.0
2025-12-03 14:30:00+00:00,0.1815,0.1815,0.12,0.1205,3101.0
2025-12-03 15:00:00+00:00,0.1205,0.1237,0.1199,0.1199,3550.0
2025-12-03 15:30:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-12-03 16:00:00+00:00,0.1199,0.1199,0.1179,0.1179,2340.0
2025-12-03 16:30:00+00:00,0.1179,0.1237,0.1179,0.1204,612.0
2025-12-03 17:00:00+00:00,0.1204,0.1207,0.1201,0.1206,2593.0
2025-12-03 17:30:00+00:00,0.1206,0.1222,0.1206,0.1222,33.0
2025-12-03 18:00:00+00:00,0.1219,0.1219,0.1219,0.1219,6.0
2025-12-03 18:30:00+00:00,0.1219,0.1219,0.1219,0.1219,0.0
2025-12-03 19:00:00+00:00,0.1219,0.1219,0.1204,0.1204,11.0
2025-12-03 19:30:00+00:00,0.1204,0.1204,0.12,0.12,1.0
2025-12-03 20:00:00+00:00,0.12,0.1238,0.12,0.1215,484.0
2025-12-03 20:30:00+00:00,0.1215,0.1223,0.1215,0.1222,959.0
2025-12-04 14:30:00+00:00,0.1222,0.1222,0.1127,0.1127,668.0
2025-12-04 15:00:00+00:00,0.1127,0.113,0.1127,0.113,2490.0
2025-12-04 15:30:00+00:00,0.113,0.113,0.1108,0.1108,900.0
2025-12-04 16:00:00+00:00,0.1108,0.1111,0.1108,0.1111,300.0
2025-12-04 16:30:00+00:00,0.1111,0.1111,0.1111,0.1111,0.0
2025-12-04 17:00:00+00:00,0.1111,0.1111,0.1105,0.1105,89.0
2025-12-04 17:30:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2025-12-04 18:00:00+00:00,0.1105,0.1105,0.1092,0.1092,88.0
2025-12-04 18:30:00+00:00,0.1092,0.1092,0.1088,0.1089,900.0
2025-12-04 19:00:00+00:00,0.1089,0.1089,0.1089,0.1089,0.0
2025-12-04 19:30:00+00:00,0.1089,0.1089,0.1078,0.1079,300.0
2025-12-04 20:00:00+00:00,0.1079,0.1079,0.1078,0.1078,100.0
2025-12-04 20:30:00+00:00,0.1078,0.108,0.1078,0.108,81.0
2025-12-05 14:30:00+00:00,0.108,2.29,0.108,2.27,156.0
2025-12-05 15:00:00+00:00,2.27,2.28,2.27,2.28,26.0
2025-12-05 15:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-12-05 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-12-05 16:30:00+00:00,2.28,2.28,2.22,2.22,500.0
2025-12-05 17:00:00+00:00,2.22,2.34,2.22,2.34,1.0
2025-12-05 17:30:00+00:00,2.34,2.41,2.34,2.41,14.0
2025-12-05 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-12-05 18:30:00+00:00,2.41,2.63,2.41,2.63,300.0
2025-12-05 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-12-05 19:30:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-12-05 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-12-05 20:30:00+00:00,2.63,2.63,2.49,2.49,1.0
2025-12-08 14:30:00+00:00,2.53,2.53,2.53,2.53,100.0
2025-12-08 15:00:00+00:00,2.53,2.53,2.14,2.14,52.0
2025-12-08 15:30:00+00:00,2.14,2.19,2.14,2.19,5.0
2025-12-08 16:00:00+00:00,2.19,2.19,2.095,2.095,403.0
2025-12-08 16:30:00+00:00,2.095,2.13,2.095,2.13,104.0
2025-12-08 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-08 17:30:00+00:00,2.13,2.215,2.13,2.215,100.0
2025-12-08 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-12-08 18:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-12-08 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-12-08 19:30:00+00:00,2.215,2.215,2.155,2.155,73.0
2025-12-08 20:00:00+00:00,2.155,2.155,2.105,2.105,767.0
2025-12-08 20:30:00+00:00,2.105,2.14,2.105,2.14,32.0
2025-12-09 14:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 15:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 16:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 17:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 18:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-09 19:00:00+00:00,2.14,2.405,2.14,2.405,600.0
2025-12-09 19:30:00+00:00,2.405,2.405,2.32,2.32,100.0
2025-12-09 20:00:00+00:00,2.32,2.415,2.32,2.415,200.0
2025-12-09 20:30:00+00:00,2.415,2.415,2.33,2.37,604.0
2025-12-10 14:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 15:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 16:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 17:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-12-10 18:30:00+00:00,2.37,2.37,2.19,2.19,13.0
2025-12-10 19:00:00+00:00,2.19,2.19,2.185,2.185,85.0
2025-12-10 19:30:00+00:00,2.185,2.19,2.185,2.185,58.0
2025-12-10 20:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-12-10 20:30:00+00:00,2.185,2.215,2.185,2.215,206.0
2025-12-11 14:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-12-11 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-12-11 15:30:00+00:00,2.215,2.215,2.11,2.11,13.0
2025-12-11 16:00:00+00:00,2.11,2.11,2.065,2.065,28.0
2025-12-11 16:30:00+00:00,2.065,2.065,2.06,2.06,100.0
2025-12-11 17:00:00+00:00,2.06,2.06,2.02,2.02,16.0
2025-12-11 17:30:00+00:00,2.02,2.02,2.015,2.015,18.0
2025-12-11 18:00:00+00:00,2.015,2.02,2.01,2.02,74.0
2025-12-11 18:30:00+00:00,2.02,2.02,1.96,1.965,41.0
2025-12-11 19:00:00+00:00,1.965,1.965,1.945,1.945,44.0
2025-12-11 19:30:00+00:00,1.945,1.955,1.945,1.955,17.0
2025-12-11 20:00:00+00:00,1.955,1.955,1.94,1.94,9.0
2025-12-11 20:30:00+00:00,1.94,1.94,1.885,1.885,54.0
2025-12-12 14:30:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-12-12 15:00:00+00:00,1.885,1.885,1.805,1.805,212.0
2025-12-12 15:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-12-12 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-12-12 16:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-12-12 17:00:00+00:00,1.805,1.805,1.655,1.655,313.0
2025-12-12 17:30:00+00:00,1.655,1.695,1.655,1.69,292.0
2025-12-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-12 18:30:00+00:00,1.69,1.69,1.69,1.69,20.0
2025-12-12 19:00:00+00:00,1.675,1.675,1.62,1.62,506.0
2025-12-12 19:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-12-12 20:00:00+00:00,1.62,1.62,1.59,1.59,100.0
2025-12-12 20:30:00+00:00,1.59,1.61,1.585,1.61,174.0
2025-12-15 14:30:00+00:00,2.04,2.045,1.655,1.73,8712.0
2025-12-15 15:00:00+00:00,1.73,1.755,1.695,1.705,2759.0
2025-12-15 15:30:00+00:00,1.7,1.765,1.675,1.725,2086.0
2025-12-15 16:00:00+00:00,1.735,1.825,1.725,1.725,1273.0
2025-12-15 16:30:00+00:00,1.725,1.8,1.71,1.78,518.0
2025-12-15 17:00:00+00:00,1.785,1.8,1.76,1.765,1350.0
2025-12-15 17:30:00+00:00,1.77,1.82,1.77,1.815,1153.0
2025-12-15 18:00:00+00:00,1.82,1.935,1.79,1.845,2566.0
2025-12-15 18:30:00+00:00,1.845,1.895,1.78,1.82,779.0
2025-12-15 19:00:00+00:00,1.82,1.82,1.735,1.735,801.0
2025-12-15 19:30:00+00:00,1.735,1.755,1.725,1.725,845.0
2025-12-15 20:00:00+00:00,1.735,1.79,1.73,1.745,1346.0
2025-12-15 20:30:00+00:00,1.74,1.765,1.72,1.725,2240.0
2025-12-16 14:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-12-16 15:00:00+00:00,1.725,1.725,1.26,1.26,451.0
2025-12-16 15:30:00+00:00,1.26,1.28,1.185,1.2,500.0
2025-12-16 16:00:00+00:00,1.2,1.25,1.2,1.25,10.0
2025-12-16 16:30:00+00:00,1.25,1.27,1.25,1.265,118.0
2025-12-16 17:00:00+00:00,1.265,1.265,1.245,1.245,120.0
2025-12-16 17:30:00+00:00,1.245,1.26,1.245,1.26,20.0
2025-12-16 18:00:00+00:00,1.26,1.26,1.245,1.245,83.0
2025-12-16 18:30:00+00:00,1.245,1.245,1.215,1.22,163.0
2025-12-16 19:00:00+00:00,1.22,1.22,1.195,1.195,222.0
2025-12-16 19:30:00+00:00,1.195,1.22,1.195,1.22,108.0
2025-12-16 20:00:00+00:00,1.21,1.25,1.195,1.2,396.0
2025-12-16 20:30:00+00:00,1.2,1.21,1.15,1.185,462.0
2025-12-17 14:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-12-17 15:00:00+00:00,1.185,1.345,1.185,1.34,10.0
2025-12-17 15:30:00+00:00,1.34,1.65,1.34,1.63,1001.0
2025-12-17 16:00:00+00:00,1.63,1.63,1.42,1.49,1162.0
2025-12-17 16:30:00+00:00,1.485,1.575,1.435,1.53,1463.0
2025-12-17 17:00:00+00:00,1.53,1.53,1.275,1.285,1052.0
2025-12-17 17:30:00+00:00,1.285,1.365,1.265,1.365,101.0
2025-12-17 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-12-17 18:30:00+00:00,1.365,1.435,1.365,1.425,159.0
2025-12-17 19:00:00+00:00,1.425,1.475,1.425,1.475,219.0
2025-12-17 19:30:00+00:00,1.475,1.475,1.46,1.47,51.0
2025-12-17 20:00:00+00:00,1.47,1.47,1.4,1.425,35.0
2025-12-17 20:30:00+00:00,1.435,1.445,1.385,1.425,394.0
2025-12-18 14:30:00+00:00,1.425,1.425,1.28,1.33,1700.0
2025-12-18 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-18 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-12-18 16:00:00+00:00,1.33,1.33,1.3,1.3,164.0
2025-12-18 16:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-18 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-18 17:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-18 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-18 18:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-18 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-18 19:30:00+00:00,1.3,1.3,1.265,1.265,120.0
2025-12-18 20:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-18 20:30:00+00:00,1.265,1.265,1.18,1.18,604.0
2025-12-19 14:30:00+00:00,1.18,1.3,1.18,1.3,100.0
2025-12-19 15:00:00+00:00,1.3,1.525,1.3,1.515,334.0
2025-12-19 15:30:00+00:00,1.515,1.57,1.425,1.425,929.0
2025-12-19 16:00:00+00:00,1.425,1.435,1.345,1.345,218.0
2025-12-19 16:30:00+00:00,1.345,1.35,1.345,1.345,122.0
2025-12-19 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-12-19 17:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-12-19 18:00:00+00:00,1.345,1.4,1.345,1.4,153.0
2025-12-19 18:30:00+00:00,1.4,1.43,1.4,1.43,294.0
2025-12-19 19:00:00+00:00,1.43,1.435,1.415,1.43,346.0
2025-12-19 19:30:00+00:00,1.43,1.44,1.41,1.41,317.0
2025-12-19 20:00:00+00:00,1.41,1.45,1.405,1.405,348.0
