date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,153.72,153.72,153.435,153.435,19.0
2025-10-06 16:45:00+00:00,153.435,153.435,153.14,153.14,5.0
2025-10-06 17:00:00+00:00,153.14,153.23,153.14,153.23,87.0
2025-10-06 17:15:00+00:00,153.26,153.59,153.12,153.59,7439.0
2025-10-06 17:30:00+00:00,153.59,153.81,153.38,153.81,519.0
2025-10-06 17:45:00+00:00,153.81,154.325,153.81,154.325,792.0
2025-10-06 18:00:00+00:00,154.385,154.46,154.135,154.43,217.0
2025-10-06 18:15:00+00:00,154.43,154.43,154.15,154.21,593.0
2025-10-06 18:30:00+00:00,154.19,154.33,153.62,153.705,879.0
2025-10-06 18:45:00+00:00,153.705,153.705,153.57,153.57,324.0
2025-10-06 19:00:00+00:00,153.74,153.95,153.38,153.51,675.0
2025-10-06 19:15:00+00:00,153.51,153.51,153.2,153.23,255.0
2025-10-06 19:30:00+00:00,153.23,153.23,152.67,153.015,764.0
2025-10-06 19:45:00+00:00,153.015,153.015,152.41,152.47,1542.0
2025-10-07 13:30:00+00:00,152.47,152.655,151.795,152.265,518.0
2025-10-07 13:45:00+00:00,152.265,152.375,152.115,152.115,47.0
2025-10-07 14:00:00+00:00,152.03,152.16,151.645,152.13,305.0
2025-10-07 14:15:00+00:00,152.13,152.69,151.995,152.69,232.0
2025-10-07 14:30:00+00:00,152.76,152.775,152.34,152.34,327.0
2025-10-07 14:45:00+00:00,152.395,152.395,152.27,152.355,240.0
2025-10-07 15:00:00+00:00,152.355,152.59,152.02,152.59,231.0
2025-10-07 15:15:00+00:00,152.59,152.59,152.205,152.205,24.0
2025-10-07 15:30:00+00:00,152.205,152.25,151.605,151.85,210.0
2025-10-07 15:45:00+00:00,151.85,151.87,151.59,151.6,200.0
2025-10-07 16:00:00+00:00,151.81,151.81,151.59,151.59,185.0
2025-10-07 16:15:00+00:00,151.59,151.76,151.38,151.76,410.0
2025-10-07 16:30:00+00:00,151.76,151.76,151.62,151.62,100.0
2025-10-07 16:45:00+00:00,151.62,151.62,151.02,151.115,258.0
2025-10-07 17:00:00+00:00,151.115,151.27,151.09,151.27,332.0
2025-10-07 17:15:00+00:00,151.27,151.355,151.195,151.21,107.0
2025-10-07 17:30:00+00:00,151.04,151.13,151.04,151.13,21.0
2025-10-07 17:45:00+00:00,151.29,151.3,151.29,151.3,85.0
2025-10-07 18:00:00+00:00,151.3,151.3,150.86,151.09,287.0
2025-10-07 18:15:00+00:00,151.09,151.37,151.09,151.37,2.0
2025-10-07 18:30:00+00:00,151.37,151.38,151.35,151.38,120.0
2025-10-07 18:45:00+00:00,151.38,151.38,151.18,151.18,100.0
2025-10-07 19:00:00+00:00,151.18,151.18,150.93,151.02,177.0
2025-10-07 19:15:00+00:00,151.02,151.435,151.02,151.4,533.0
2025-10-07 19:30:00+00:00,151.5,151.85,151.47,151.68,886.0
2025-10-07 19:45:00+00:00,151.68,152.15,151.68,151.84,494.0
2025-10-08 13:30:00+00:00,151.84,152.2,151.84,152.2,1.0
2025-10-08 13:45:00+00:00,152.2,152.2,151.135,151.135,53.0
2025-10-08 14:00:00+00:00,151.135,151.75,151.1,151.1,421.0
2025-10-08 14:15:00+00:00,151.1,151.92,151.1,151.92,400.0
2025-10-08 14:30:00+00:00,151.92,151.92,151.92,151.92,0.0
2025-10-08 14:45:00+00:00,151.92,152.53,151.92,152.465,287.0
2025-10-08 15:00:00+00:00,152.465,152.645,152.37,152.645,215.0
2025-10-08 15:15:00+00:00,152.645,152.965,152.645,152.725,98.0
2025-10-08 15:30:00+00:00,152.725,152.725,152.34,152.34,30.0
2025-10-08 15:45:00+00:00,152.495,152.68,152.495,152.54,535.0
2025-10-08 16:00:00+00:00,152.54,152.7,152.465,152.7,106.0
2025-10-08 16:15:00+00:00,152.76,152.76,152.04,152.04,711.0
2025-10-08 16:30:00+00:00,152.3,152.3,151.95,152.12,478.0
2025-10-08 16:45:00+00:00,152.12,152.13,152.01,152.08,111.0
2025-10-08 17:00:00+00:00,152.08,152.33,151.96,152.18,781.0
2025-10-08 17:15:00+00:00,152.18,152.33,152.03,152.05,203.0
2025-10-08 17:30:00+00:00,152.05,152.05,151.7,151.7,257.0
2025-10-08 17:45:00+00:00,151.7,151.7,151.52,151.52,320.0
2025-10-08 18:00:00+00:00,151.35,151.59,151.235,151.53,250.0
2025-10-08 18:15:00+00:00,151.53,151.53,151.495,151.5,450.0
2025-10-08 18:30:00+00:00,151.5,151.5,151.19,151.19,336.0
2025-10-08 18:45:00+00:00,151.19,151.19,150.84,151.08,332.0
2025-10-08 19:00:00+00:00,151.045,151.72,151.045,151.59,543.0
2025-10-08 19:15:00+00:00,151.59,151.765,151.49,151.49,58.0
2025-10-08 19:30:00+00:00,151.38,151.53,151.37,151.44,210.0
2025-10-08 19:45:00+00:00,151.44,151.675,151.44,151.605,183.0
2025-10-09 13:30:00+00:00,151.605,151.605,151.605,151.605,0.0
2025-10-09 13:45:00+00:00,151.605,151.605,151.225,151.225,2.0
2025-10-09 14:00:00+00:00,151.225,151.31,151.225,151.31,50.0
2025-10-09 14:15:00+00:00,151.31,151.345,151.28,151.345,35.0
2025-10-09 14:30:00+00:00,151.345,151.345,150.68,150.68,17.0
2025-10-09 14:45:00+00:00,150.77,151.32,150.77,151.32,107.0
2025-10-09 15:00:00+00:00,151.33,151.35,151.16,151.33,47.0
2025-10-09 15:15:00+00:00,151.33,151.33,151.11,151.11,1.0
2025-10-09 15:30:00+00:00,151.11,151.35,150.96,151.35,118.0
2025-10-09 15:45:00+00:00,151.35,151.635,151.14,151.635,35.0
2025-10-09 16:00:00+00:00,151.635,151.635,151.31,151.31,12.0
2025-10-09 16:15:00+00:00,151.31,151.69,151.305,151.69,66.0
2025-10-09 16:30:00+00:00,151.69,152.225,151.69,152.225,37.0
2025-10-09 16:45:00+00:00,152.225,152.225,151.945,151.945,44.0
2025-10-09 17:00:00+00:00,151.87,151.94,151.63,151.89,160.0
2025-10-09 17:15:00+00:00,151.89,151.89,151.755,151.755,160.0
2025-10-09 17:30:00+00:00,151.755,152.22,151.755,152.22,109.0
2025-10-09 17:45:00+00:00,152.22,152.22,152.22,152.22,0.0
2025-10-09 18:00:00+00:00,152.22,152.22,152.07,152.08,509.0
2025-10-09 18:15:00+00:00,152.08,152.15,152.08,152.12,25.0
2025-10-09 18:30:00+00:00,152.12,152.12,152.04,152.04,305.0
2025-10-09 18:45:00+00:00,152.04,152.07,151.87,151.87,103.0
2025-10-09 19:00:00+00:00,151.87,151.87,151.8,151.8,93.0
2025-10-09 19:15:00+00:00,151.91,152.01,151.67,151.99,249.0
2025-10-09 19:30:00+00:00,151.99,152.25,151.99,152.25,22.0
2025-10-09 19:45:00+00:00,152.25,152.59,152.25,152.26,1070.0
2025-10-10 13:30:00+00:00,152.26,152.63,152.26,152.63,3.0
2025-10-10 13:45:00+00:00,152.63,153.13,152.63,153.13,6.0
2025-10-10 14:00:00+00:00,153.13,153.61,153.13,153.61,241.0
2025-10-10 14:15:00+00:00,153.61,153.61,152.97,153.6,183.0
2025-10-10 14:30:00+00:00,153.325,153.61,153.325,153.595,103.0
2025-10-10 14:45:00+00:00,153.595,153.76,153.51,153.595,15.0
2025-10-10 15:00:00+00:00,153.595,153.595,153.595,153.595,0.0
2025-10-10 15:15:00+00:00,153.595,153.595,151.535,151.535,1000.0
2025-10-10 15:30:00+00:00,151.535,151.535,151.055,151.09,107.0
2025-10-10 15:45:00+00:00,151.09,151.09,150.705,150.705,10.0
2025-10-10 16:00:00+00:00,150.705,150.705,150.705,150.705,0.0
2025-10-10 16:15:00+00:00,150.705,151.59,150.705,151.59,33.0
2025-10-10 16:30:00+00:00,151.59,151.745,151.52,151.52,35.0
2025-10-10 16:45:00+00:00,151.52,151.52,151.235,151.235,12.0
2025-10-10 17:00:00+00:00,151.235,151.235,150.45,150.45,13.0
2025-10-10 17:15:00+00:00,150.45,150.95,150.45,150.95,9.0
2025-10-10 17:30:00+00:00,150.96,151.23,150.96,151.23,4.0
2025-10-10 17:45:00+00:00,151.23,151.23,150.82,150.82,21.0
2025-10-10 18:00:00+00:00,150.995,150.995,150.995,150.995,1.0
2025-10-10 18:15:00+00:00,151.2,151.32,151.11,151.165,97.0
2025-10-10 18:30:00+00:00,151.165,151.165,150.85,150.85,49.0
2025-10-10 18:45:00+00:00,150.85,150.85,150.7,150.7,12.0
2025-10-10 19:00:00+00:00,150.605,150.71,150.46,150.46,34.0
2025-10-10 19:15:00+00:00,150.46,150.49,150.205,150.205,242.0
2025-10-10 19:30:00+00:00,150.2,150.2,150.09,150.09,83.0
2025-10-10 19:45:00+00:00,150.3,150.3,149.53,149.53,33.0
2025-10-13 13:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 13:45:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 14:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 14:15:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 14:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 14:45:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 15:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 15:15:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 15:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 15:45:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 16:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 16:15:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 16:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 16:45:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 17:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 17:15:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 17:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 17:45:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 18:00:00+00:00,152.24,152.66,152.24,152.51,29.0
2025-10-13 18:15:00+00:00,152.51,152.68,152.51,152.675,2.0
2025-10-13 18:30:00+00:00,152.675,152.675,152.625,152.625,221.0
2025-10-13 18:45:00+00:00,152.625,152.625,152.16,152.16,680.0
2025-10-13 19:00:00+00:00,152.16,152.78,152.16,152.78,6.0
2025-10-13 19:15:00+00:00,152.78,152.78,152.55,152.7,189.0
2025-10-13 19:30:00+00:00,152.7,152.925,152.675,152.92,161.0
2025-10-13 19:45:00+00:00,152.89,153.32,152.88,153.185,913.0
2025-10-14 13:30:00+00:00,153.185,153.185,151.63,151.63,248.0
2025-10-14 13:45:00+00:00,151.625,152.4,151.625,151.915,237.0
2025-10-14 14:00:00+00:00,151.915,152.32,151.915,152.32,239.0
2025-10-14 14:15:00+00:00,152.32,152.32,151.715,151.785,60.0
2025-10-14 14:30:00+00:00,151.785,152.39,151.785,152.265,119.0
2025-10-14 14:45:00+00:00,152.26,152.57,152.155,152.34,77.0
2025-10-14 15:00:00+00:00,152.34,152.87,152.21,152.39,802.0
2025-10-14 15:15:00+00:00,152.39,152.39,151.76,151.855,44.0
2025-10-14 15:30:00+00:00,151.855,152.0,151.82,151.89,117.0
2025-10-14 15:45:00+00:00,151.89,152.24,151.89,151.97,39.0
2025-10-14 16:00:00+00:00,151.97,152.1,151.97,152.1,102.0
2025-10-14 16:15:00+00:00,152.31,152.61,152.26,152.61,304.0
2025-10-14 16:30:00+00:00,152.61,152.68,152.525,152.67,5.0
2025-10-14 16:45:00+00:00,152.685,152.91,152.685,152.91,203.0
2025-10-14 17:00:00+00:00,152.91,152.91,152.7,152.83,92.0
2025-10-14 17:15:00+00:00,152.83,152.86,152.765,152.855,54.0
2025-10-14 17:30:00+00:00,152.855,152.855,152.585,152.66,325.0
2025-10-14 17:45:00+00:00,152.66,152.865,152.66,152.865,155.0
2025-10-14 18:00:00+00:00,152.865,152.865,152.5,152.61,83.0
2025-10-14 18:15:00+00:00,152.61,152.625,152.4,152.48,43.0
2025-10-14 18:30:00+00:00,152.48,152.48,152.005,152.005,447.0
2025-10-14 18:45:00+00:00,152.005,152.405,152.005,152.32,748.0
2025-10-14 19:00:00+00:00,152.43,152.85,152.43,152.77,323.0
2025-10-14 19:15:00+00:00,152.77,152.925,152.735,152.76,276.0
2025-10-14 19:30:00+00:00,152.61,152.69,151.92,152.08,790.0
2025-10-14 19:45:00+00:00,152.08,152.49,152.08,152.49,398.0
2025-10-15 13:30:00+00:00,152.49,152.49,152.49,152.49,0.0
2025-10-15 13:45:00+00:00,152.49,154.6,152.49,154.6,129.0
2025-10-15 14:00:00+00:00,154.6,154.99,154.6,154.99,18.0
2025-10-15 14:15:00+00:00,154.99,154.99,154.46,154.46,59.0
2025-10-15 14:30:00+00:00,154.46,154.56,154.25,154.28,162.0
2025-10-15 14:45:00+00:00,154.28,154.46,154.275,154.39,82.0
2025-10-15 15:00:00+00:00,154.12,154.38,153.95,154.38,196.0
2025-10-15 15:15:00+00:00,154.68,155.32,154.65,155.2,47.0
2025-10-15 15:30:00+00:00,155.2,155.2,154.45,154.68,72.0
2025-10-15 15:45:00+00:00,154.68,155.01,154.6,154.935,252.0
2025-10-15 16:00:00+00:00,154.94,155.19,154.94,155.1,24.0
2025-10-15 16:15:00+00:00,155.22,155.54,155.185,155.46,322.0
2025-10-15 16:30:00+00:00,155.51,155.67,155.2,155.67,181.0
2025-10-15 16:45:00+00:00,155.86,155.995,155.57,155.6,314.0
2025-10-15 17:00:00+00:00,155.53,155.8,155.43,155.755,1143.0
2025-10-15 17:15:00+00:00,155.57,156.165,155.54,156.165,211.0
2025-10-15 17:30:00+00:00,156.165,156.165,155.72,155.72,151.0
2025-10-15 17:45:00+00:00,156.22,156.22,155.875,155.905,321.0
2025-10-15 18:00:00+00:00,155.905,155.905,155.04,155.115,583.0
2025-10-15 18:15:00+00:00,155.135,155.905,155.135,155.905,291.0
2025-10-15 18:30:00+00:00,155.905,155.905,155.56,155.58,401.0
2025-10-15 18:45:00+00:00,155.58,155.58,154.97,155.165,2295.0
2025-10-15 19:00:00+00:00,155.165,155.165,154.58,154.76,695.0
2025-10-15 19:15:00+00:00,154.765,154.88,154.695,154.88,456.0
2025-10-15 19:30:00+00:00,154.88,155.24,154.86,155.24,670.0
2025-10-15 19:45:00+00:00,155.24,155.44,154.7,154.95,1770.0
2025-10-16 13:30:00+00:00,154.95,156.465,154.95,156.465,5.0
2025-10-16 13:45:00+00:00,156.465,156.465,155.135,155.555,20.0
2025-10-16 14:00:00+00:00,155.47,155.47,154.875,154.875,106.0
2025-10-16 14:15:00+00:00,154.875,154.875,154.875,154.875,0.0
2025-10-16 14:30:00+00:00,155.37,155.51,155.37,155.51,10.0
2025-10-16 14:45:00+00:00,155.51,155.65,155.51,155.65,80.0
2025-10-16 15:00:00+00:00,155.58,156.36,155.58,156.36,20.0
2025-10-16 15:15:00+00:00,156.04,156.04,155.69,155.69,285.0
2025-10-16 15:30:00+00:00,155.69,155.69,155.34,155.34,108.0
2025-10-16 15:45:00+00:00,155.34,155.36,155.23,155.36,40.0
2025-10-16 16:00:00+00:00,155.36,155.625,155.28,155.625,125.0
2025-10-16 16:15:00+00:00,155.625,155.73,154.91,154.91,171.0
2025-10-16 16:30:00+00:00,154.81,154.81,154.58,154.65,107.0
2025-10-16 16:45:00+00:00,154.65,154.99,154.65,154.99,230.0
2025-10-16 17:00:00+00:00,155.28,155.37,155.28,155.37,101.0
2025-10-16 17:15:00+00:00,155.37,155.96,155.37,155.96,150.0
2025-10-16 17:30:00+00:00,155.96,156.24,155.815,155.815,233.0
2025-10-16 17:45:00+00:00,155.815,156.56,155.815,156.49,362.0
2025-10-16 18:00:00+00:00,156.49,156.49,155.73,155.73,197.0
2025-10-16 18:15:00+00:00,155.77,155.8,155.68,155.79,126.0
2025-10-16 18:30:00+00:00,155.79,156.0,155.58,156.0,684.0
2025-10-16 18:45:00+00:00,156.0,156.38,155.945,155.945,210.0
2025-10-16 19:00:00+00:00,155.945,155.97,155.135,155.41,17597.0
2025-10-16 19:15:00+00:00,155.41,155.8,155.355,155.58,565.0
2025-10-16 19:30:00+00:00,155.58,155.63,154.57,154.64,1017.0
2025-10-16 19:45:00+00:00,154.77,155.04,154.57,154.575,370.0
2025-10-17 13:30:00+00:00,154.575,154.575,154.53,154.53,10.0
2025-10-17 13:45:00+00:00,154.105,154.105,154.105,154.105,100.0
2025-10-17 14:00:00+00:00,154.105,154.48,154.105,154.205,34.0
2025-10-17 14:15:00+00:00,154.205,154.66,154.16,154.16,136.0
2025-10-17 14:30:00+00:00,154.16,154.34,154.09,154.315,164.0
2025-10-17 14:45:00+00:00,154.315,154.65,154.17,154.37,112.0
2025-10-17 15:00:00+00:00,154.385,154.61,154.365,154.365,226.0
2025-10-17 15:15:00+00:00,154.365,154.365,154.32,154.32,2.0
2025-10-17 15:30:00+00:00,154.32,154.72,154.315,154.72,36.0
2025-10-17 15:45:00+00:00,154.72,154.72,154.5,154.71,56.0
2025-10-17 16:00:00+00:00,154.575,154.84,154.56,154.66,87.0
2025-10-17 16:15:00+00:00,154.66,154.66,154.63,154.63,8.0
2025-10-17 16:30:00+00:00,154.63,154.63,154.4,154.4,113.0
2025-10-17 16:45:00+00:00,154.4,154.95,154.4,154.95,15.0
2025-10-17 17:00:00+00:00,154.95,155.3,154.95,155.3,46.0
2025-10-17 17:15:00+00:00,155.3,155.48,155.3,155.48,2.0
2025-10-17 17:30:00+00:00,155.48,155.84,155.48,155.715,11.0
2025-10-17 17:45:00+00:00,155.715,155.94,155.58,155.94,55.0
2025-10-17 18:00:00+00:00,155.94,156.28,155.81,156.28,121.0
2025-10-17 18:15:00+00:00,156.28,156.49,156.27,156.43,155.0
2025-10-17 18:30:00+00:00,156.43,156.565,156.2,156.2,232.0
2025-10-17 18:45:00+00:00,156.2,156.27,156.2,156.27,5.0
2025-10-17 19:00:00+00:00,156.27,156.62,156.27,156.62,168.0
2025-10-17 19:15:00+00:00,156.69,156.925,156.635,156.745,82.0
2025-10-17 19:30:00+00:00,156.745,157.205,156.745,157.205,108.0
2025-10-17 19:45:00+00:00,157.36,157.87,157.26,157.59,861.0
2025-10-20 13:30:00+00:00,157.59,157.59,157.59,157.59,0.0
2025-10-20 13:45:00+00:00,157.59,159.27,157.59,159.15,202.0
2025-10-20 14:00:00+00:00,159.07,159.07,157.89,157.89,266.0
2025-10-20 14:15:00+00:00,157.89,157.89,157.6,157.74,5.0
2025-10-20 14:30:00+00:00,157.815,158.53,157.76,158.52,343.0
2025-10-20 14:45:00+00:00,158.52,158.52,158.11,158.11,2.0
2025-10-20 15:00:00+00:00,158.11,158.11,157.61,157.61,135.0
2025-10-20 15:15:00+00:00,157.61,157.91,157.61,157.745,179.0
2025-10-20 15:30:00+00:00,157.745,157.86,157.53,157.72,123.0
2025-10-20 15:45:00+00:00,157.72,157.72,156.815,156.815,37.0
2025-10-20 16:00:00+00:00,156.815,157.12,156.815,156.955,89.0
2025-10-20 16:15:00+00:00,156.955,157.145,156.955,157.13,190.0
2025-10-20 16:30:00+00:00,157.13,157.68,157.09,157.17,101.0
2025-10-20 16:45:00+00:00,157.17,157.19,157.09,157.19,66.0
2025-10-20 17:00:00+00:00,157.19,157.845,157.19,157.765,314.0
2025-10-20 17:15:00+00:00,157.765,157.805,157.66,157.66,135.0
2025-10-20 17:30:00+00:00,157.66,158.165,157.66,158.115,377.0
2025-10-20 17:45:00+00:00,158.115,158.27,158.015,158.26,124.0
2025-10-20 18:00:00+00:00,158.28,158.99,158.225,158.98,373.0
2025-10-20 18:15:00+00:00,158.98,159.03,158.76,158.94,135.0
2025-10-20 18:30:00+00:00,158.94,159.085,158.94,159.08,226.0
2025-10-20 18:45:00+00:00,158.99,159.12,158.85,158.93,579.0
2025-10-20 19:00:00+00:00,158.86,159.075,158.81,158.93,567.0
2025-10-20 19:15:00+00:00,158.93,159.16,158.745,159.16,1019.0
2025-10-20 19:30:00+00:00,159.13,159.25,159.0,159.0,946.0
2025-10-20 19:45:00+00:00,159.0,159.28,159.0,159.17,1164.0
2025-10-21 13:30:00+00:00,159.9,160.1,159.69,159.75,52.0
2025-10-21 13:45:00+00:00,159.69,159.93,159.22,159.81,108.0
2025-10-21 14:00:00+00:00,159.81,159.86,159.55,159.55,194.0
2025-10-21 14:15:00+00:00,159.55,160.675,159.55,160.51,67.0
2025-10-21 14:30:00+00:00,160.51,161.575,160.51,161.18,51.0
2025-10-21 14:45:00+00:00,161.18,161.53,161.025,161.03,34.0
2025-10-21 15:00:00+00:00,161.03,161.51,161.03,161.4,152.0
2025-10-21 15:15:00+00:00,161.4,161.4,160.84,160.93,39.0
2025-10-21 15:30:00+00:00,160.955,161.25,160.955,161.25,63.0
2025-10-21 15:45:00+00:00,161.25,161.8,161.115,161.8,278.0
2025-10-21 16:00:00+00:00,161.645,161.69,161.645,161.665,25.0
2025-10-21 16:15:00+00:00,161.665,162.05,161.665,161.94,31.0
2025-10-21 16:30:00+00:00,161.94,162.06,161.74,161.74,361.0
2025-10-21 16:45:00+00:00,161.74,161.84,161.47,161.47,104.0
2025-10-21 17:00:00+00:00,161.47,161.64,161.47,161.64,66.0
2025-10-21 17:15:00+00:00,161.64,161.7,161.24,161.24,184.0
2025-10-21 17:30:00+00:00,161.24,161.57,161.24,161.56,10.0
2025-10-21 17:45:00+00:00,161.56,161.56,161.36,161.36,52.0
2025-10-21 18:00:00+00:00,161.04,161.04,160.78,160.78,124.0
2025-10-21 18:15:00+00:00,160.78,161.12,160.71,161.12,223.0
2025-10-21 18:30:00+00:00,161.12,161.29,161.01,161.01,79.0
2025-10-21 18:45:00+00:00,161.01,161.01,160.685,160.685,256.0
2025-10-21 19:00:00+00:00,160.685,160.73,160.25,160.36,156.0
2025-10-21 19:15:00+00:00,160.36,160.59,160.23,160.54,438.0
2025-10-21 19:30:00+00:00,160.6,160.82,160.43,160.82,778.0
2025-10-21 19:45:00+00:00,160.82,161.22,160.82,161.08,802.0
2025-10-22 13:30:00+00:00,161.08,161.08,161.08,161.08,0.0
2025-10-22 13:45:00+00:00,161.08,161.08,160.965,160.965,83.0
2025-10-22 14:00:00+00:00,160.965,160.965,160.965,160.965,0.0
2025-10-22 14:15:00+00:00,161.13,161.53,161.13,161.44,36.0
2025-10-22 14:30:00+00:00,161.38,161.46,161.365,161.42,120.0
2025-10-22 14:45:00+00:00,161.42,161.42,161.23,161.23,110.0
2025-10-22 15:00:00+00:00,161.23,161.23,161.23,161.23,0.0
2025-10-22 15:15:00+00:00,161.23,161.91,161.23,161.85,70.0
2025-10-22 15:30:00+00:00,161.85,162.405,161.85,162.36,178.0
2025-10-22 15:45:00+00:00,162.36,162.76,162.36,162.72,165.0
2025-10-22 16:00:00+00:00,162.665,162.665,162.235,162.235,285.0
2025-10-22 16:15:00+00:00,162.235,162.285,161.87,162.12,280.0
2025-10-22 16:30:00+00:00,162.135,162.135,161.75,161.75,46.0
2025-10-22 16:45:00+00:00,161.75,162.56,161.75,162.54,160.0
2025-10-22 17:00:00+00:00,162.54,162.54,162.31,162.37,234.0
2025-10-22 17:15:00+00:00,162.37,162.37,161.81,162.025,651.0
2025-10-22 17:30:00+00:00,162.025,162.025,162.005,162.005,224.0
2025-10-22 17:45:00+00:00,162.005,162.005,161.82,161.82,71.0
2025-10-22 18:00:00+00:00,161.82,162.08,161.82,162.08,51.0
2025-10-22 18:15:00+00:00,162.08,162.67,162.08,162.67,56.0
2025-10-22 18:30:00+00:00,162.67,162.71,162.67,162.71,35.0
2025-10-22 18:45:00+00:00,162.71,163.18,162.71,163.18,101.0
2025-10-22 19:00:00+00:00,163.18,163.18,162.66,162.85,353.0
2025-10-22 19:15:00+00:00,162.85,162.97,162.85,162.97,41.0
2025-10-22 19:30:00+00:00,163.15,163.18,163.04,163.08,68.0
2025-10-22 19:45:00+00:00,163.08,163.55,163.0,163.055,1924.0
2025-10-23 13:30:00+00:00,162.82,167.18,162.82,165.84,879.0
2025-10-23 13:45:00+00:00,166.65,167.05,165.19,166.03,361.0
2025-10-23 14:00:00+00:00,166.03,166.03,165.435,165.94,267.0
2025-10-23 14:15:00+00:00,165.83,166.165,165.08,165.28,497.0
2025-10-23 14:30:00+00:00,165.28,166.63,165.28,166.63,217.0
2025-10-23 14:45:00+00:00,166.63,167.7,166.63,167.185,514.0
2025-10-23 15:00:00+00:00,167.185,168.44,167.185,167.85,605.0
2025-10-23 15:15:00+00:00,167.66,168.88,167.66,168.685,1783.0
2025-10-23 15:30:00+00:00,168.685,168.79,168.12,168.79,1282.0
2025-10-23 15:45:00+00:00,168.79,169.94,168.29,169.78,568.0
2025-10-23 16:00:00+00:00,169.255,169.265,168.02,168.545,6884.0
2025-10-23 16:15:00+00:00,168.545,168.575,168.125,168.32,4518.0
2025-10-23 16:30:00+00:00,168.18,168.435,166.465,166.99,2572.0
2025-10-23 16:45:00+00:00,166.99,167.78,166.99,167.78,269.0
2025-10-23 17:00:00+00:00,168.0,168.415,167.635,167.635,336.0
2025-10-23 17:15:00+00:00,167.635,168.43,167.635,168.4,206.0
2025-10-23 17:30:00+00:00,168.4,169.23,168.36,169.18,295.0
2025-10-23 17:45:00+00:00,169.18,169.545,169.18,169.5,146.0
2025-10-23 18:00:00+00:00,169.5,169.9,169.11,169.11,673.0
2025-10-23 18:15:00+00:00,169.11,169.62,169.11,169.435,205.0
2025-10-23 18:30:00+00:00,169.435,169.435,168.965,169.125,221.0
2025-10-23 18:45:00+00:00,169.125,169.125,168.47,168.87,439.0
2025-10-23 19:00:00+00:00,168.87,168.92,168.64,168.64,362.0
2025-10-23 19:15:00+00:00,168.64,168.64,167.54,167.69,504.0
2025-10-23 19:30:00+00:00,167.56,168.57,167.53,168.32,1038.0
2025-10-23 19:45:00+00:00,168.37,169.07,167.735,168.985,4804.0
2025-10-24 13:30:00+00:00,170.98,171.51,170.98,171.51,103.0
2025-10-24 13:45:00+00:00,170.17,170.17,167.655,167.655,64.0
2025-10-24 14:00:00+00:00,167.655,168.6,167.655,168.6,11.0
2025-10-24 14:15:00+00:00,168.42,169.27,168.42,168.97,330.0
2025-10-24 14:30:00+00:00,168.97,169.52,168.82,169.49,115.0
2025-10-24 14:45:00+00:00,169.49,169.49,169.13,169.13,9.0
2025-10-24 15:00:00+00:00,169.13,169.13,168.735,168.735,5.0
2025-10-24 15:15:00+00:00,168.735,169.92,168.735,169.83,111.0
2025-10-24 15:30:00+00:00,169.575,169.58,169.135,169.135,1027.0
2025-10-24 15:45:00+00:00,169.135,169.135,168.975,168.98,31.0
2025-10-24 16:00:00+00:00,168.98,169.18,168.96,169.18,259.0
2025-10-24 16:15:00+00:00,169.18,169.21,168.41,168.45,2080.0
2025-10-24 16:30:00+00:00,168.36,168.96,168.32,168.81,2180.0
2025-10-24 16:45:00+00:00,168.77,169.265,168.7,169.19,149.0
2025-10-24 17:00:00+00:00,169.19,169.19,168.2,168.5,176.0
2025-10-24 17:15:00+00:00,168.5,168.5,168.5,168.5,4.0
2025-10-24 17:30:00+00:00,168.5,168.62,168.5,168.51,49.0
2025-10-24 17:45:00+00:00,168.51,168.51,168.02,168.34,51.0
2025-10-24 18:00:00+00:00,168.34,168.91,168.34,168.91,27.0
2025-10-24 18:15:00+00:00,168.92,169.07,168.92,169.07,22.0
2025-10-24 18:30:00+00:00,169.07,169.08,168.5,168.5,222.0
2025-10-24 18:45:00+00:00,168.5,169.03,168.49,168.93,167.0
2025-10-24 19:00:00+00:00,168.93,168.93,168.57,168.615,107.0
2025-10-24 19:15:00+00:00,168.505,168.51,167.63,167.94,1349.0
2025-10-24 19:30:00+00:00,167.94,167.94,167.11,167.11,1376.0
