date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,99.9541459937,100.8176164238,94.5470346107,98.386004293,143746418
2023-02-03 00:00:00+00:00,104.4302973037,108.0032783937,96.78808775,98.0038938154,156510536
2023-02-10 00:00:00+00:00,94.1480517224,107.8544041816,93.1555569751,101.9143231194,279981751
2023-02-17 00:00:00+00:00,93.8800781406,97.145385859,91.954638331,94.2969259344,189396696
2023-02-24 00:00:00+00:00,88.6794056651,92.7137975631,88.193083239,92.5402102318,121977672
2023-03-03 00:00:00+00:00,93.3143561347,93.4036806619,88.8481297721,89.4138517781,133182150
2023-03-10 00:00:00+00:00,90.3269469455,95.5772441584,90.1185230486,93.6518043487,135073924
2023-03-17 00:00:00+00:00,101.6910118013,102.713281391,89.264977566,89.885286783,232908295
2023-03-24 00:00:00+00:00,105.2639928914,106.7031102748,100.0335455734,100.3015191552,148124420
2023-03-31 00:00:00+00:00,103.2194537121,104.6089463582,99.5273732524,104.5295467784,129572979
2023-04-07 00:00:00+00:00,108.0826779735,108.807199139,101.6116122215,101.8994356982,97645442
2023-04-14 00:00:00+00:00,108.6384750319,108.7575744016,104.1821736169,106.5840109052,103633797
2023-04-21 00:00:00+00:00,105.1151186793,106.2465626911,103.0209547626,104.6387212006,108246683
2023-04-28 00:00:00+00:00,107.4077815454,108.3308016603,102.4949325466,105.2540679439,151642321
2023-05-05 00:00:00+00:00,105.4178295772,107.8643291291,103.7157010857,106.9115341718,98876972
2023-05-12 00:00:00+00:00,117.0349805935,117.5510778621,104.9960193096,105.0009817833,177990779
2023-05-19 00:00:00+00:00,122.3249775963,125.5297431351,115.6057881575,115.615713105,138420874
2023-05-26 00:00:00+00:00,124.4886161452,126.0964576357,119.8437407282,122.5830262305,136307872
2023-06-02 00:00:00+00:00,124.2901171958,125.7937467378,121.9676794873,125.3421616278,113094630
2023-06-09 00:00:00+00:00,121.9478295923,128.5776945038,121.0942841097,123.6747704525,121430664
2023-06-16 00:00:00+00:00,123.1288983415,125.7490844742,121.2431583218,122.4688893346,147453173
2023-06-23 00:00:00+00:00,122.0967038044,124.2355299847,118.7023717689,122.6078385992,95665041
2023-06-30 00:00:00+00:00,120.0620895726,121.7989553802,116.0325608988,120.5539699693,112549042
2023-07-07 00:00:00+00:00,119.2383189324,122.4440769659,118.3548993579,119.4169679869,70466455
2023-07-14 00:00:00+00:00,124.756589727,126.1361574256,114.9606665718,118.1763495528,125341893
2023-07-21 00:00:00+00:00,119.4070430394,126.3247314276,117.7942390751,125.113887836,148116704
2023-07-28 00:00:00+00:00,132.0117263292,133.0637707613,120.4690124189,121.0109145509,163252584
2023-08-04 00:00:00+00:00,127.5752748091,132.825572022,126.8160163275,132.0117263292,98914665
2023-08-11 00:00:00+00:00,129.1930412471,131.651450736,127.783698706,128.5379947139,85263357
2023-08-18 00:00:00+00:00,127.1485020678,131.4969193038,126.0468328984,128.875442928,97136487
2023-08-25 00:00:00+00:00,129.7091385157,133.9570160338,126.2056320579,126.8904534335,103275947
2023-09-01 00:00:00+00:00,135.7732814212,137.5399220713,129.8679376752,131.0887062143,114111585
2023-09-08 00:00:00+00:00,136.1702793201,136.4829151655,132.9546955886,135.4159833122,68340506
2023-09-15 00:00:00+00:00,137.2620235421,138.5026419761,133.9173162439,136.3489283746,116812048
2023-09-22 00:00:00+00:00,130.2649355741,138.8797899801,129.5304894612,136.5970520614,92605426
2023-09-29 00:00:00+00:00,130.8604324224,133.877616454,127.2279016476,129.7885380954,95231747
2023-10-06 00:00:00+00:00,137.6887962834,138.1410761397,131.0738187931,131.1631433204,98436744
2023-10-13 00:00:00+00:00,137.5399220713,141.3114021108,135.6740319465,136.9543501704,93921028
2023-10-20 00:00:00+00:00,135.7137317364,140.9243291594,135.2224468365,138.6812910306,99875893
2023-10-27 00:00:00+00:00,122.4738518083,139.6538366334,120.5484119987,135.2075594153,177386966
2023-11-03 00:00:00+00:00,129.3915401965,129.7488383055,122.950249287,123.5258962404,115446773
2023-11-10 00:00:00+00:00,133.0538458138,133.2622697107,128.9548425078,129.2426659845,88534117
2023-11-17 00:00:00+00:00,135.9122306859,137.837571246,131.7735275899,132.3590994908,97773343
2023-11-24 00:00:00+00:00,137.1826239623,140.0410088343,134.4731133024,134.4830382498,63375922
2023-12-01 00:00:00+00:00,132.3193997009,138.6217413458,131.1598680877,136.5375023766,110129490
2023-12-08 00:00:00+00:00,135.6144822617,138.9492646124,128.4288202917,130.308605343,121053433
2023-12-15 00:00:00+00:00,132.8354969694,134.0215281924,130.0763615721,132.8156470745,164714404
2023-12-22 00:00:00+00:00,141.6488503248,142.1748725409,132.7660223371,132.8553468644,116423741
2023-12-29 00:00:00+00:00,139.8722847273,142.8646563902,138.8500151377,141.9068989591,55504881
2024-01-05 00:00:00+00:00,136.3588533221,140.0310838869,135.8229061586,138.5522667135,72439660
2024-01-12 00:00:00+00:00,143.1574423406,145.5592796289,136.8451757482,136.9642751179,85336700
2024-01-19 00:00:00+00:00,146.8594477478,146.9289223801,139.4554369335,142.3535215954,83141319
2024-01-26 00:00:00+00:00,152.6357671767,153.5984870815,146.085301845,147.5938938608,95825230
2024-02-02 00:00:00+00:00,142.4626960176,154.0351847703,137.1329992249,152.4868929646,159059758
2024-02-09 00:00:00+00:00,149.0925609291,149.563995934,142.8299190741,142.9589433912,112327237
2024-02-16 00:00:00+00:00,140.6960553675,149.4597839856,140.4578566282,148.417664501,100615837
2024-02-23 00:00:00+00:00,144.1995618252,145.1027320452,139.7432604102,139.8822096748,72669314
2024-03-01 00:00:00+00:00,137.0436746977,142.7604444417,135.6144822617,142.3733714903,150542225
2024-03-08 00:00:00+00:00,135.2671091002,137.9418824439,130.5626839983,135.515232787,145796702
2024-03-15 00:00:00+00:00,141.1029782139,143.6437647668,136.041255003,136.041255003,138034249
2024-03-22 00:00:00+00:00,150.6309277873,151.7822216941,145.9066527905,148.2489403939,122251892
2024-03-29 00:00:00+00:00,151.1172502134,152.0501952758,147.683218388,149.8170820946,72155014
2024-04-05 00:00:00+00:00,152.7846413888,155.8216753153,149.9470989064,150.6904774721,99063191
2024-04-12 00:00:00+00:00,157.9952388117,160.4864006273,152.8342661261,152.8590784948,88886712
2024-04-19 00:00:00+00:00,154.5512820389,159.6229301972,152.7548665464,159.0770580862,88287847
2024-04-26 00:00:00+00:00,172.3864126466,175.0959233065,151.621437545,154.8391055156,145543548
2024-05-03 00:00:00+00:00,167.7216873346,170.0937497805,163.2653859195,169.4883279847,130366736
2024-05-10 00:00:00+00:00,169.011930506,172.1680638022,166.6299431127,167.9499611265,81498360
2024-05-17 00:00:00+00:00,175.9593937366,176.1628551598,164.5159293011,164.6022763441,93129957
2024-05-24 00:00:00+00:00,175.0065987793,178.5994297643,173.2300331817,175.9792436316,74722470
2024-05-31 00:00:00+00:00,172.6543862284,177.1702373283,169.6868269341,174.4210268784,77608374
2024-06-07 00:00:00+00:00,174.6294507753,178.0734075482,171.15571916,172.5749866486,79015349
2024-06-14 00:00:00+00:00,177.2317424463,180.9180673018,173.2672043942,175.3239948122,78443581
2024-06-21 00:00:00+00:00,179.1096815237,181.3470124339,174.4992914079,175.8506126487,107394306
2024-06-28 00:00:00+00:00,182.2495161715,186.303479894,179.0798729669,180.1231724543,86549749
2024-07-05 00:00:00+00:00,190.735018669,191.0331042369,181.5639193655,183.3027518445,46083874
2024-07-12 00:00:00+00:00,185.5880745312,192.0764037243,184.9521586531,190.1438156262,65276536
2024-07-19 00:00:00+00:00,178.2452333769,189.1253566028,177.0727634768,185.2999251489,74685776
2024-07-26 00:00:00+00:00,167.6035786054,184.0380295784,164.8065423606,181.1863443129,125445177
2024-08-02 00:00:00+00:00,167.3253654088,174.7874407901,165.3281921043,169.4119643836,79186109
2024-08-09 00:00:00+00:00,164.3345735449,164.8810637526,155.6006664074,156.3657526982,119671444
2024-08-16 00:00:00+00:00,163.6887214812,165.8846184976,158.5119687866,164.9357127733,82914081
2024-08-23 00:00:00+00:00,166.3615554061,169.3225387132,163.9768708635,165.9342994256,74398234
2024-08-30 00:00:00+00:00,164.0563603482,168.299111597,160.9483214943,167.0819288617,76549810
2024-09-06 00:00:00+00:00,151.1591914468,162.3374002404,150.9654358277,162.272815034,81614670
2024-09-13 00:00:00+00:00,157.5698291569,158.4702566077,147.451213494,152.853778199,105208976
2024-09-20 00:00:00+00:00,163.8081497278,164.1563813386,156.8136690877,157.5300312585,106889717
2024-09-27 00:00:00+00:00,164.4548655764,166.1263773083,161.2113368585,164.5046129494,79869152
2024-10-04 00:00:00+00:00,167.7083437689,169.5788449927,163.8081497278,163.9474423721,67897583
2024-10-11 00:00:00+00:00,163.6887560326,169.0415733646,160.3059346704,168.2854132954,69271481
2024-10-18 00:00:00+00:00,164.2160781862,168.2356659224,163.5395139137,164.0767855418,62984200
2024-10-25 00:00:00+00:00,166.1462762575,166.7531942078,161.9475979786,163.7484528802,63427787
2024-11-01 00:00:00+00:00,171.7776788782,182.8613935767,164.9523393062,169.7280871116,154027430
2024-11-08 00:00:00+00:00,178.951250061,181.6575071507,168.6286701689,170.3748029603,87525742
2024-11-15 00:00:00+00:00,173.0114137279,183.0952062297,171.8721988868,179.1601890275,80173609
2024-11-22 00:00:00+00:00,165.7283983246,179.2596837734,164.4747645256,174.0710327722,113184567
2024-11-29 00:00:00+00:00,169.6285923657,170.6285145625,166.5542047159,167.141223717,58017213
2024-12-06 00:00:00+00:00,175.5982771225,176.8121130231,169.4097039246,169.4594512976,80019838
2024-12-13 00:00:00+00:00,190.6280792885,196.1164308241,174.7108637643,175.0246261479,139950687
2024-12-20 00:00:00+00:00,192.2018715619,202.082896468,185.6377632825,193.6013513999,156317436
2024-12-27 00:00:00+00:00,193.2776283057,197.3814410691,190.8770970533,193.2676675951,44657193
2025-01-03 00:00:00+00:00,192.3712036419,193.7358209929,187.9685695607,190.1151026931,56984874
2025-01-10 00:00:00+00:00,192.4110464843,201.3458038843,190.8472149215,194.3832671813,71539218
2025-01-17 00:00:00+00:00,196.7738377231,198.0288872575,187.9187660078,190.5981971567,75273828
2025-01-24 00:00:00+00:00,201.1067468301,203.0391246848,196.0467058499,199.722208058,62385822
2025-01-31 00:00:00+00:00,204.7922097488,206.2663949162,191.8532466912,193.4270389645,84855966
2025-02-07 00:00:00+00:00,186.404737998,207.8800300319,184.3727530374,201.4205092137,139106811
2025-02-14 00:00:00+00:00,186.135798812,189.2435405164,182.9085285806,188.3171944314,72709922
2025-02-21 00:00:00+00:00,180.8665829094,187.0422234758,180.4183509328,186.7035593157,64501082
2025-02-28 00:00:00+00:00,171.5433577964,184.3627923268,167.72840564,183.0778606606,119240092
2025-03-07 00:00:00+00:00,175.0594886349,176.2049703529,166.8817452398,173.0474250956,109159126
2025-03-14 00:00:00+00:00,167.1604195795,169.9826602871,162.792428661,169.6934554089,105738720
2025-03-21 00:00:00+00:00,165.7941758447,167.998116468,158.3646022505,166.8662284103,117275216
2025-03-28 00:00:00+00:00,155.6321147809,172.4359154605,154.9134905216,168.8009093194,111576312
2025-04-04 00:00:00+00:00,147.3349265522,159.8355580963,147.135474912,154.3855420302,139064523
2025-04-11 00:00:00+00:00,158.9629571708,161.4261849262,142.2688548933,142.9968533797,187459483
2025-04-18 00:00:00+00:00,152.9395176394,163.5802626394,150.486262466,161.8649785345,70381619
2025-04-25 00:00:00+00:00,163.4007561633,167.7787196638,147.9931169645,150.551084249,116569376
2025-05-02 00:00:00+00:00,165.3553822364,166.242942035,156.7241125105,163.8096320256,96215116
2025-05-09 00:00:00+00:00,153.9567210039,166.6418453152,149.080228129,164.0639328667,166160263
2025-05-16 00:00:00+00:00,166.9709405214,170.1821119272,157.1479472458,158.6637797106,147587312
2025-05-23 00:00:00+00:00,169.1250182346,177.6416032675,163.8096320256,165.2606427074,170493271
2025-05-30 00:00:00+00:00,172.3760799685,175.9961272365,168.062938251,170.8303297576,107832405
2025-06-06 00:00:00+00:00,174.4404044436,175.3479094062,166.2229968709,168.5466084783,116319323
2025-06-13 00:00:00+00:00,175.6051333036,182.1598734681,173.2987433904,175.5951489316,108939150
2025-06-20 00:00:00+00:00,167.4678701899,178.4357027425,166.0101518898,175.6300942333,123722985
2025-06-27 00:00:00+00:00,177.9913981921,178.5605073914,163.0747465458,167.0585109413,187875435
2025-07-04 00:00:00+00:00,180.2678349895,181.2962252971,174.3870399295,180.5024677296,102356309
2025-07-11 00:00:00+00:00,181.0266472553,182.3246156047,173.6082589198,179.8534835549,125057460
2025-07-18 00:00:00+00:00,185.6494114536,187.0671922661,180.4284835337,181.7854595211,108742241
2025-07-25 00:00:00+00:00,193.7766901953,198.6590480635,186.7576767366,186.8075985962,161299939
2025-08-01 00:00:00+00:00,189.653144593,198.1697139958,188.4050981031,194.1061744686,127684396
2025-08-08 00:00:00+00:00,201.7741721021,203.1120779392,190.6216286691,190.876230153,96820239
2025-08-15 00:00:00+00:00,204.5897649831,207.0059829874,198.3295637902,201.2400082044,95023797
2025-08-22 00:00:00+00:00,206.3969363004,208.9030136519,197.1514079038,204.7495149338,77941081
2025-08-29 00:00:00+00:00,213.1962935769,215.0034648942,205.6281396626,206.6764987141,106686685
2025-09-05 00:00:00+00:00,234.8024744087,235.7608742691,206.6365612264,208.6633887259,157782285
2025-09-12 00:00:00+00:00,241.2189061209,242.4081119303,233.2242452171,235.6326368143,101818938
2025-09-19 00:00:00+00:00,255.0696561368,256.5286817517,244.8165035276,244.9763967457,137703189
2025-09-26 00:00:00+00:00,247.0150352762,256.1389420327,241.4887259264,254.6099631348,88532985
2025-10-03 00:00:00+00:00,246.2855224687,251.4803531907,239.0403610246,248.1093044874,110265001
2025-10-10 00:00:00+00:00,237.3315022564,252.0316849933,236.527039503,245.615969618,88081503
2025-10-17 00:00:00+00:00,253.620623848,257.4080944512,240.5893265747,240.8691397064,82818235
2025-10-24 00:00:00+00:00,260.3361390072,262.3348042331,244.5067104176,255.0596628107,92860785
2025-10-31 00:00:00+00:00,281.6319169898,291.735169707,264.7631824827,265.1829021801,147879517
2025-11-07 00:00:00+00:00,279.5133318503,288.6172519545,275.5559747029,282.2315165576,102567689
2025-11-14 00:00:00+00:00,276.7951471429,292.1648827306,271.2288644887,285.0746178415,87054446
2025-11-21 00:00:00+00:00,299.4500174792,306.6851855972,278.8237923473,286.2088603572,185583877
2025-11-28 00:00:00+00:00,319.9063560669,328.4506499078,309.193610389,310.8024359626,155746535
2025-12-05 00:00:00+00:00,321.8750413144,323.613880061,313.7704538232,317.2631213055,122025313
2025-12-12 00:00:00+00:00,310.52,321.99,306.96,321.03,105746401
2025-12-19 00:00:00+00:00,308.61,312.7,297.45,312.625,138709394
2025-12-26 00:00:00+00:00,314.96,316.5599,306.59,311.225,40921896
2026-01-02 00:00:00+00:00,315.32,322.9138,310.65,312.82,56235393
2026-01-09 00:00:00+00:00,329.14,331.48,312.34,317.695,103313100
2026-01-16 00:00:00+00:00,330.34,341.2,325.51,326.5,104643284
2026-01-23 00:00:00+00:00,328.43,335.21,319.5401,321.24,88752394
2026-01-30 00:00:00+00:00,338.53,342.29,326.72,328.2,97998524
