date,Open,High,Low,Close,Volume
2025-09-18 17:45:00+00:00,68.645,68.66,68.645,68.645,87711.0
2025-09-18 18:00:00+00:00,68.645,68.645,68.585,68.61,100542.0
2025-09-18 18:15:00+00:00,68.605,68.625,68.605,68.625,89382.0
2025-09-18 18:30:00+00:00,68.625,68.635,68.605,68.615,158349.0
2025-09-18 18:45:00+00:00,68.615,68.635,68.605,68.605,109816.0
2025-09-18 19:00:00+00:00,68.605,68.625,68.595,68.615,77920.0
2025-09-18 19:15:00+00:00,68.615,68.655,68.61,68.63,6758.0
2025-09-18 19:30:00+00:00,68.625,68.655,68.625,68.65,5447.0
2025-09-18 19:45:00+00:00,68.65,68.715,68.645,68.705,2632.0
2025-09-19 13:30:00+00:00,68.89,68.945,68.85,68.905,100.0
2025-09-19 13:45:00+00:00,68.905,69.045,68.865,69.035,809.0
2025-09-19 14:00:00+00:00,69.03,69.045,68.955,68.98,1428.0
2025-09-19 14:15:00+00:00,68.975,69.05,68.9,69.045,648.0
2025-09-19 14:30:00+00:00,69.045,69.08,69.015,69.055,12038.0
2025-09-19 14:45:00+00:00,69.055,69.145,69.03,69.1,3321.0
2025-09-19 15:00:00+00:00,69.1,69.2,69.075,69.195,2000.0
2025-09-19 15:15:00+00:00,69.195,69.265,69.175,69.18,6854.0
2025-09-19 15:30:00+00:00,69.185,69.185,69.12,69.165,2176.0
2025-09-19 15:45:00+00:00,69.165,69.185,69.13,69.17,3010.0
2025-09-19 16:00:00+00:00,69.17,69.215,69.125,69.135,2001.0
2025-09-19 16:15:00+00:00,69.135,69.155,69.095,69.12,1082.0
2025-09-19 16:30:00+00:00,69.125,69.165,69.115,69.165,746.0
2025-09-19 16:45:00+00:00,69.165,69.17,69.11,69.125,9085.0
2025-09-19 17:00:00+00:00,69.125,69.18,69.125,69.165,414.0
2025-09-19 17:15:00+00:00,69.165,69.2,69.165,69.195,9748.0
2025-09-19 17:30:00+00:00,69.195,69.22,69.19,69.22,3839.0
2025-09-19 17:45:00+00:00,69.22,69.345,69.215,69.325,83061.0
2025-09-19 18:00:00+00:00,69.325,69.355,69.315,69.345,712.0
2025-09-19 18:15:00+00:00,69.345,69.4,69.345,69.395,1332.0
2025-09-19 18:30:00+00:00,69.395,69.395,69.365,69.385,2069.0
2025-09-19 18:45:00+00:00,69.385,69.425,69.375,69.415,1835.0
2025-09-19 19:00:00+00:00,69.415,69.43,69.395,69.415,1768.0
2025-09-19 19:15:00+00:00,69.415,69.425,69.405,69.42,5066.0
2025-09-19 19:30:00+00:00,69.415,69.415,69.375,69.405,3704.0
2025-09-19 19:45:00+00:00,69.405,69.445,69.405,69.43,18230.0
2025-09-22 13:30:00+00:00,70.165,70.195,70.025,70.055,13450.0
2025-09-22 13:45:00+00:00,70.055,70.145,69.985,70.145,4007.0
2025-09-22 14:00:00+00:00,70.145,70.155,70.04,70.1,2550.0
2025-09-22 14:15:00+00:00,70.1,70.14,70.045,70.125,2850.0
2025-09-22 14:30:00+00:00,70.125,70.135,70.04,70.085,2460.0
2025-09-22 14:45:00+00:00,70.085,70.215,70.075,70.205,6986.0
2025-09-22 15:00:00+00:00,70.205,70.24,70.165,70.195,1395.0
2025-09-22 15:15:00+00:00,70.195,70.315,70.185,70.315,11203.0
2025-09-22 15:30:00+00:00,70.315,70.365,70.3,70.345,15449.0
2025-09-22 15:45:00+00:00,70.345,70.405,70.345,70.405,5298.0
2025-09-22 16:00:00+00:00,70.405,70.455,70.385,70.395,12860.0
2025-09-22 16:15:00+00:00,70.395,70.445,70.395,70.415,4904.0
2025-09-22 16:30:00+00:00,70.415,70.465,70.415,70.465,5054.0
2025-09-22 16:45:00+00:00,70.465,70.465,70.405,70.425,8513.0
2025-09-22 17:00:00+00:00,70.425,70.495,70.425,70.475,11146.0
2025-09-22 17:15:00+00:00,70.475,70.505,70.45,70.48,2956.0
2025-09-22 17:30:00+00:00,70.48,70.59,70.48,70.585,1193.0
2025-09-22 17:45:00+00:00,70.585,70.61,70.565,70.605,500.0
2025-09-22 18:00:00+00:00,70.605,70.61,70.58,70.585,4739.0
2025-09-22 18:15:00+00:00,70.585,70.615,70.57,70.59,99.0
2025-09-22 18:30:00+00:00,70.595,70.605,70.565,70.58,3812.0
2025-09-22 18:45:00+00:00,70.585,70.625,70.58,70.625,3921.0
2025-09-22 19:00:00+00:00,70.625,70.645,70.615,70.625,4243.0
2025-09-22 19:15:00+00:00,70.625,70.63,70.545,70.55,3958.0
2025-09-22 19:30:00+00:00,70.545,70.61,70.525,70.585,3283.0
2025-09-22 19:45:00+00:00,70.585,70.64,70.58,70.625,16357.0
2025-09-23 13:30:00+00:00,71.295,71.395,71.24,71.345,13328.0
2025-09-23 13:45:00+00:00,71.34,71.355,71.12,71.305,19053.0
2025-09-23 14:00:00+00:00,71.305,71.325,71.115,71.18,8292.0
2025-09-23 14:15:00+00:00,71.175,71.195,70.995,71.07,5661.0
2025-09-23 14:30:00+00:00,71.065,71.145,71.06,71.11,5006.0
2025-09-23 14:45:00+00:00,71.105,71.145,71.065,71.115,7181.0
2025-09-23 15:00:00+00:00,71.115,71.22,71.095,71.215,11617.0
2025-09-23 15:15:00+00:00,71.215,71.24,71.185,71.24,7128.0
2025-09-23 15:30:00+00:00,71.245,71.27,71.21,71.215,4271.0
2025-09-23 15:45:00+00:00,71.22,71.225,71.145,71.225,1937.0
2025-09-23 16:00:00+00:00,71.225,71.235,71.12,71.13,2938.0
2025-09-23 16:15:00+00:00,71.13,71.235,71.115,71.145,5462.0
2025-09-23 16:30:00+00:00,71.145,71.19,70.945,71.115,12807.0
2025-09-23 16:45:00+00:00,71.115,71.265,71.105,71.215,5135.0
2025-09-23 17:00:00+00:00,71.215,71.265,71.215,71.255,5161.0
2025-09-23 17:15:00+00:00,71.255,71.335,71.23,71.275,1823.0
2025-09-23 17:30:00+00:00,71.275,71.285,71.175,71.195,4767.0
2025-09-23 17:45:00+00:00,71.195,71.245,71.155,71.185,3216.0
2025-09-23 18:00:00+00:00,71.185,71.26,71.175,71.185,8775.0
2025-09-23 18:15:00+00:00,71.185,71.225,71.185,71.215,5808.0
2025-09-23 18:30:00+00:00,71.215,71.255,71.185,71.245,14700.0
2025-09-23 18:45:00+00:00,71.245,71.245,70.785,70.795,24508.0
2025-09-23 19:00:00+00:00,70.795,70.955,70.765,70.8,40593.0
2025-09-23 19:15:00+00:00,70.805,70.845,70.705,70.835,41611.0
2025-09-23 19:30:00+00:00,70.83,70.975,70.825,70.955,10803.0
2025-09-23 19:45:00+00:00,70.955,71.01,70.925,70.935,12136.0
2025-09-24 13:30:00+00:00,70.99,71.01,70.875,70.905,6795.0
2025-09-24 13:45:00+00:00,70.905,70.955,70.84,70.875,6601.0
2025-09-24 14:00:00+00:00,70.875,70.945,70.755,70.84,5661.0
2025-09-24 14:15:00+00:00,70.845,70.895,70.725,70.825,7873.0
2025-09-24 14:30:00+00:00,70.825,70.85,70.735,70.765,3245.0
2025-09-24 14:45:00+00:00,70.765,70.795,70.66,70.715,7406.0
2025-09-24 15:00:00+00:00,70.715,70.78,70.705,70.745,8580.0
2025-09-24 15:15:00+00:00,70.75,70.785,70.685,70.685,17920.0
2025-09-24 15:30:00+00:00,70.685,70.695,70.525,70.585,11322.0
2025-09-24 15:45:00+00:00,70.585,70.605,70.475,70.505,16123.0
2025-09-24 16:00:00+00:00,70.505,70.575,70.465,70.495,1560.0
2025-09-24 16:15:00+00:00,70.49,70.535,70.42,70.51,6904.0
2025-09-24 16:30:00+00:00,70.515,70.525,70.38,70.445,7651.0
2025-09-24 16:45:00+00:00,70.445,70.455,70.325,70.395,4690.0
2025-09-24 17:00:00+00:00,70.395,70.455,70.37,70.45,1329.0
2025-09-24 17:15:00+00:00,70.455,70.455,70.365,70.375,3874.0
2025-09-24 17:30:00+00:00,70.375,70.385,70.355,70.365,1587.0
2025-09-24 17:45:00+00:00,70.365,70.395,70.335,70.345,2831.0
2025-09-24 18:00:00+00:00,70.345,70.36,70.245,70.29,3958.0
2025-09-24 18:15:00+00:00,70.285,70.3,70.225,70.265,6004.0
2025-09-24 18:30:00+00:00,70.265,70.305,70.23,70.25,3803.0
2025-09-24 18:45:00+00:00,70.25,70.255,70.145,70.175,18694.0
2025-09-24 19:00:00+00:00,70.175,70.175,70.075,70.1,7620.0
2025-09-24 19:15:00+00:00,70.1,70.12,70.045,70.065,4510.0
2025-09-24 19:30:00+00:00,70.065,70.235,70.065,70.225,1198.0
2025-09-24 19:45:00+00:00,70.225,70.315,70.225,70.29,11615.0
2025-09-25 13:30:00+00:00,70.495,70.52,70.165,70.195,21596.0
2025-09-25 13:45:00+00:00,70.195,70.33,70.115,70.325,7380.0
2025-09-25 14:00:00+00:00,70.33,70.355,70.165,70.255,6944.0
2025-09-25 14:15:00+00:00,70.255,70.385,70.185,70.33,5551.0
2025-09-25 14:30:00+00:00,70.325,70.34,70.155,70.215,5158.0
2025-09-25 14:45:00+00:00,70.215,70.325,70.145,70.29,7094.0
2025-09-25 15:00:00+00:00,70.295,70.36,70.225,70.355,4878.0
2025-09-25 15:15:00+00:00,70.355,70.43,70.275,70.275,6403.0
2025-09-25 15:30:00+00:00,70.275,70.385,70.245,70.375,1209.0
2025-09-25 15:45:00+00:00,70.375,70.375,70.32,70.375,1788.0
2025-09-25 16:00:00+00:00,70.375,70.505,70.36,70.495,3569.0
2025-09-25 16:15:00+00:00,70.495,70.505,70.37,70.41,1537.0
2025-09-25 16:30:00+00:00,70.41,70.425,70.35,70.365,3733.0
2025-09-25 16:45:00+00:00,70.365,70.37,70.315,70.335,935.0
2025-09-25 17:00:00+00:00,70.335,70.47,70.305,70.465,1726.0
2025-09-25 17:15:00+00:00,70.465,70.51,70.4,70.455,3962.0
2025-09-25 17:30:00+00:00,70.455,70.495,70.42,70.46,3986.0
2025-09-25 17:45:00+00:00,70.46,70.53,70.435,70.485,7066.0
2025-09-25 18:00:00+00:00,70.485,70.55,70.39,70.435,2682.0
2025-09-25 18:15:00+00:00,70.435,70.655,70.405,70.64,1309.0
2025-09-25 18:30:00+00:00,70.64,70.785,70.62,70.745,3863.0
2025-09-25 18:45:00+00:00,70.745,70.795,70.705,70.745,5163.0
2025-09-25 19:00:00+00:00,70.745,70.775,70.675,70.745,18628.0
2025-09-25 19:15:00+00:00,70.745,70.765,70.665,70.675,2637.0
2025-09-25 19:30:00+00:00,70.675,70.69,70.545,70.595,5942.0
2025-09-25 19:45:00+00:00,70.595,70.66,70.565,70.585,6675.0
2025-09-26 13:30:00+00:00,70.805,70.865,70.705,70.815,4549.0
2025-09-26 13:45:00+00:00,70.815,70.905,70.805,70.89,7751.0
2025-09-26 14:00:00+00:00,70.89,71.125,70.885,71.085,7259.0
2025-09-26 14:15:00+00:00,71.085,71.295,71.075,71.185,1451.0
2025-09-26 14:30:00+00:00,71.185,71.255,71.125,71.165,12992.0
2025-09-26 14:45:00+00:00,71.165,71.23,71.1,71.215,8701.0
2025-09-26 15:00:00+00:00,71.21,71.22,71.1,71.13,7715.0
2025-09-26 15:15:00+00:00,71.135,71.215,71.115,71.215,11294.0
2025-09-26 15:30:00+00:00,71.215,71.235,71.135,71.155,2254.0
2025-09-26 15:45:00+00:00,71.155,71.245,71.145,71.235,3731.0
2025-09-26 16:00:00+00:00,71.235,71.25,71.135,71.135,2318.0
2025-09-26 16:15:00+00:00,71.135,71.17,71.065,71.115,1703.0
2025-09-26 16:30:00+00:00,71.115,71.185,71.11,71.185,1244.0
2025-09-26 16:45:00+00:00,71.185,71.19,71.105,71.125,1507.0
2025-09-26 17:00:00+00:00,71.125,71.21,71.125,71.195,2532.0
2025-09-26 17:15:00+00:00,71.195,71.23,71.19,71.205,6588.0
2025-09-26 17:30:00+00:00,71.205,71.285,71.185,71.28,1918.0
2025-09-26 17:45:00+00:00,71.275,71.285,71.24,71.275,3606.0
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.155,10271.0
2025-09-26 18:15:00+00:00,71.155,71.215,71.155,71.195,5303.0
2025-09-26 18:30:00+00:00,71.195,71.24,71.175,71.215,6779.0
2025-09-26 18:45:00+00:00,71.215,71.235,71.195,71.205,3180.0
2025-09-26 19:00:00+00:00,71.205,71.205,71.095,71.155,3008.0
2025-09-26 19:15:00+00:00,71.155,71.16,71.085,71.1,5659.0
2025-09-26 19:30:00+00:00,71.095,71.105,71.005,71.015,6475.0
2025-09-26 19:45:00+00:00,71.015,71.045,70.935,70.985,7618.0
2025-09-29 13:30:00+00:00,72.015,72.135,71.945,72.095,7394.0
2025-09-29 13:45:00+00:00,72.095,72.125,71.965,72.01,10325.0
2025-09-29 14:00:00+00:00,72.01,72.18,71.97,72.085,12936.0
2025-09-29 14:15:00+00:00,72.09,72.135,71.92,72.11,872.0
2025-09-29 14:30:00+00:00,72.11,72.145,72.065,72.105,19346.0
2025-09-29 14:45:00+00:00,72.105,72.145,72.045,72.135,4497.0
2025-09-29 15:00:00+00:00,72.135,72.215,72.025,72.055,13060.0
2025-09-29 15:15:00+00:00,72.055,72.165,72.025,72.155,7902.0
2025-09-29 15:30:00+00:00,72.16,72.185,72.005,72.175,7813.0
2025-09-29 15:45:00+00:00,72.18,72.23,72.165,72.175,1893.0
2025-09-29 16:00:00+00:00,72.175,72.195,72.135,72.19,4568.0
2025-09-29 16:15:00+00:00,72.195,72.23,72.165,72.195,3430.0
2025-09-29 16:30:00+00:00,72.195,72.215,72.145,72.145,3938.0
2025-09-29 16:45:00+00:00,72.145,72.18,72.14,72.175,447.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.155,72.16,12109.0
2025-09-29 17:15:00+00:00,72.155,72.155,72.055,72.095,17928.0
2025-09-29 17:30:00+00:00,72.095,72.145,72.075,72.145,35003.0
2025-09-29 17:45:00+00:00,72.145,72.175,72.105,72.145,18338.0
2025-09-29 18:00:00+00:00,72.145,72.175,72.045,72.125,5414.0
2025-09-29 18:15:00+00:00,72.125,72.185,72.12,72.165,13835.0
2025-09-29 18:30:00+00:00,72.165,72.175,72.065,72.095,12156.0
2025-09-29 18:45:00+00:00,72.095,72.115,72.055,72.07,18713.0
2025-09-29 19:00:00+00:00,72.065,72.11,72.035,72.105,9458.0
2025-09-29 19:15:00+00:00,72.105,72.155,72.075,72.095,11418.0
2025-09-29 19:30:00+00:00,72.095,72.16,72.085,72.16,23696.0
2025-09-29 19:45:00+00:00,72.155,72.165,72.125,72.15,70676.0
2025-09-30 13:30:00+00:00,71.885,72.085,71.83,72.075,13087.0
2025-09-30 13:45:00+00:00,72.08,72.17,72.03,72.065,7197.0
2025-09-30 14:00:00+00:00,72.06,72.485,71.99,72.425,9604.0
2025-09-30 14:15:00+00:00,72.425,72.595,72.405,72.435,5037.0
2025-09-30 14:30:00+00:00,72.435,72.555,72.415,72.55,8844.0
2025-09-30 14:45:00+00:00,72.545,72.63,72.47,72.63,5913.0
2025-09-30 15:00:00+00:00,72.625,72.635,72.235,72.275,9625.0
2025-09-30 15:15:00+00:00,72.275,72.365,72.205,72.27,6861.0
2025-09-30 15:30:00+00:00,72.275,72.395,72.265,72.345,6876.0
2025-09-30 15:45:00+00:00,72.345,72.38,72.285,72.355,3637.0
2025-09-30 16:00:00+00:00,72.355,72.46,72.335,72.44,6900.0
2025-09-30 16:15:00+00:00,72.435,72.455,72.385,72.445,3514.0
2025-09-30 16:30:00+00:00,72.445,72.49,72.425,72.49,3268.0
2025-09-30 16:45:00+00:00,72.485,72.525,72.47,72.495,3589.0
2025-09-30 17:00:00+00:00,72.495,72.52,72.455,72.485,3472.0
2025-09-30 17:15:00+00:00,72.485,72.545,72.475,72.485,1117.0
2025-09-30 17:30:00+00:00,72.485,72.555,72.475,72.495,31624.0
2025-09-30 17:45:00+00:00,72.495,72.505,72.44,72.465,8176.0
2025-09-30 18:00:00+00:00,72.465,72.48,72.38,72.415,14304.0
2025-09-30 18:15:00+00:00,72.415,72.515,72.405,72.505,9491.0
2025-09-30 18:30:00+00:00,72.505,72.515,72.465,72.505,15567.0
2025-09-30 18:45:00+00:00,72.505,72.55,72.495,72.54,22063.0
2025-09-30 19:00:00+00:00,72.535,72.585,72.515,72.575,14863.0
2025-09-30 19:15:00+00:00,72.575,72.66,72.575,72.635,22376.0
2025-09-30 19:30:00+00:00,72.635,72.68,72.635,72.675,16208.0
2025-09-30 19:45:00+00:00,72.675,72.79,72.665,72.76,50231.0
2025-10-01 13:30:00+00:00,72.925,73.055,72.905,72.97,18087.0
2025-10-01 13:45:00+00:00,72.995,73.025,72.875,72.98,4814.0
2025-10-01 14:00:00+00:00,72.96,73.035,72.88,72.925,12928.0
2025-10-01 14:15:00+00:00,72.925,73.03,72.905,73.02,1483.0
2025-10-01 14:30:00+00:00,73.025,73.085,73.005,73.055,4643.0
2025-10-01 14:45:00+00:00,73.055,73.075,72.675,72.975,37604.0
2025-10-01 15:00:00+00:00,72.975,73.055,72.855,72.905,26645.0
2025-10-01 15:15:00+00:00,72.905,72.92,72.725,72.725,7182.0
2025-10-01 15:30:00+00:00,72.725,72.85,72.7,72.815,8891.0
2025-10-01 15:45:00+00:00,72.815,72.92,72.8,72.895,4052.0
2025-10-01 16:00:00+00:00,72.89,72.91,72.75,72.87,3873.0
2025-10-01 16:15:00+00:00,72.87,72.935,72.86,72.93,1795.0
2025-10-01 16:30:00+00:00,72.935,72.95,72.91,72.935,3122.0
2025-10-01 16:45:00+00:00,72.935,72.955,72.91,72.94,5163.0
2025-10-01 17:00:00+00:00,72.945,72.945,72.895,72.92,2693.0
2025-10-01 17:15:00+00:00,72.92,72.955,72.905,72.945,1398.0
2025-10-01 17:30:00+00:00,72.945,72.95,72.81,72.815,6569.0
2025-10-01 17:45:00+00:00,72.815,72.83,72.745,72.745,2082.0
2025-10-01 18:00:00+00:00,72.745,72.745,72.64,72.73,5041.0
2025-10-01 18:15:00+00:00,72.725,72.825,72.715,72.785,1945.0
2025-10-01 18:30:00+00:00,72.785,72.855,72.695,72.72,12860.0
2025-10-01 18:45:00+00:00,72.72,72.805,72.715,72.775,4928.0
2025-10-01 19:00:00+00:00,72.775,72.845,72.76,72.845,1635.0
2025-10-01 19:15:00+00:00,72.845,72.86,72.8,72.825,2222.0
2025-10-01 19:30:00+00:00,72.825,72.905,72.815,72.905,1457.0
2025-10-01 19:45:00+00:00,72.905,72.94,72.85,72.875,3286.0
2025-10-02 13:30:00+00:00,73.35,73.42,73.11,73.15,16838.0
2025-10-02 13:45:00+00:00,73.15,73.23,72.97,73.0,4836.0
2025-10-02 14:00:00+00:00,73.0,73.03,72.895,72.925,16028.0
2025-10-02 14:15:00+00:00,72.925,72.94,72.67,72.785,15252.0
2025-10-02 14:30:00+00:00,72.79,72.825,72.27,72.305,32534.0
2025-10-02 14:45:00+00:00,72.305,72.355,72.035,72.335,23498.0
2025-10-02 15:00:00+00:00,72.335,72.425,72.16,72.27,19566.0
2025-10-02 15:15:00+00:00,72.27,72.325,72.14,72.255,17121.0
2025-10-02 15:30:00+00:00,72.255,72.255,71.95,72.235,26083.0
2025-10-02 15:45:00+00:00,72.235,72.255,72.085,72.115,8992.0
2025-10-02 16:00:00+00:00,72.115,72.335,72.095,72.295,9564.0
2025-10-02 16:15:00+00:00,72.295,72.42,72.245,72.295,12321.0
2025-10-02 16:30:00+00:00,72.295,72.39,72.245,72.385,9558.0
2025-10-02 16:45:00+00:00,72.385,72.43,72.345,72.425,11934.0
2025-10-02 17:00:00+00:00,72.425,72.475,72.385,72.435,9046.0
2025-10-02 17:15:00+00:00,72.44,72.475,72.385,72.415,5454.0
2025-10-02 17:30:00+00:00,72.415,72.465,72.36,72.38,3186.0
2025-10-02 17:45:00+00:00,72.38,72.455,72.345,72.42,7129.0
2025-10-02 18:00:00+00:00,72.425,72.475,72.405,72.45,1419.0
2025-10-02 18:15:00+00:00,72.45,72.485,72.435,72.475,6735.0
2025-10-02 18:30:00+00:00,72.475,72.505,72.465,72.495,1131.0
2025-10-02 18:45:00+00:00,72.495,72.565,72.495,72.545,666.0
2025-10-02 19:00:00+00:00,72.545,72.695,72.545,72.615,6533.0
2025-10-02 19:15:00+00:00,72.615,72.7,72.615,72.67,656.0
2025-10-02 19:30:00+00:00,72.665,72.685,72.635,72.645,3398.0
2025-10-02 19:45:00+00:00,72.645,72.67,72.585,72.635,15023.0
2025-10-03 13:30:00+00:00,73.125,73.25,72.97,73.25,26043.0
2025-10-03 13:45:00+00:00,73.245,73.305,73.115,73.17,15713.0
2025-10-03 14:00:00+00:00,73.19,73.24,72.845,72.865,18563.0
2025-10-03 14:15:00+00:00,72.86,73.105,72.855,73.09,4920.0
2025-10-03 14:30:00+00:00,73.09,73.115,72.975,73.015,5762.0
2025-10-03 14:45:00+00:00,73.015,73.135,73.0,73.105,7039.0
2025-10-03 15:00:00+00:00,73.105,73.145,72.99,73.115,7008.0
2025-10-03 15:15:00+00:00,73.115,73.28,73.07,73.255,5051.0
2025-10-03 15:30:00+00:00,73.265,73.275,73.19,73.24,5000.0
2025-10-03 15:45:00+00:00,73.24,73.325,73.215,73.285,2619.0
2025-10-03 16:00:00+00:00,73.285,73.29,73.185,73.225,1218.0
2025-10-03 16:15:00+00:00,73.225,73.23,73.115,73.16,1975.0
2025-10-03 16:30:00+00:00,73.16,73.185,73.125,73.15,2173.0
2025-10-03 16:45:00+00:00,73.15,73.2,73.115,73.18,1202.0
2025-10-03 17:00:00+00:00,73.18,73.2,73.12,73.18,3089.0
2025-10-03 17:15:00+00:00,73.185,73.225,73.175,73.185,2544.0
2025-10-03 17:30:00+00:00,73.185,73.215,73.135,73.195,1249.0
2025-10-03 17:45:00+00:00,73.195,73.205,73.055,73.14,1796.0
2025-10-03 18:00:00+00:00,73.14,73.205,73.11,73.155,259.0
2025-10-03 18:15:00+00:00,73.155,73.205,73.135,73.195,775.0
2025-10-03 18:30:00+00:00,73.195,73.285,73.19,73.265,2175.0
2025-10-03 18:45:00+00:00,73.265,73.28,73.195,73.225,7376.0
2025-10-03 19:00:00+00:00,73.225,73.265,73.18,73.255,3341.0
2025-10-03 19:15:00+00:00,73.255,73.27,73.215,73.235,1224.0
2025-10-03 19:30:00+00:00,73.235,73.275,73.225,73.235,9741.0
2025-10-03 19:45:00+00:00,73.235,73.285,73.195,73.215,4944.0
2025-10-06 13:30:00+00:00,74.11,74.33,73.995,74.33,19246.0
2025-10-06 13:45:00+00:00,74.325,74.37,74.25,74.325,152.0
2025-10-06 14:00:00+00:00,74.32,74.43,74.24,74.395,5043.0
2025-10-06 14:15:00+00:00,74.4,74.425,74.325,74.39,5080.0
