date,Open,High,Low,Close,Volume
2025-09-18 14:45:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 15:00:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 15:15:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 15:30:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 15:45:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 16:00:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 16:15:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 16:30:00+00:00,43.2,43.2,43.2,43.2,0.0
2025-09-18 16:45:00+00:00,43.2,43.2,41.8,41.8,1.0
2025-09-18 17:00:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 17:15:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 17:30:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 17:45:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 18:00:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 18:15:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 18:30:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 18:45:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 19:00:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 19:15:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 19:30:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-18 19:45:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-19 13:30:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-09-19 13:45:00+00:00,41.8,41.8,40.13,40.13,200.0
2025-09-19 14:00:00+00:00,40.13,40.13,40.13,40.13,0.0
2025-09-19 14:15:00+00:00,40.13,40.13,40.13,40.13,0.0
2025-09-19 14:30:00+00:00,40.13,40.13,37.0,37.0,1.0
2025-09-19 14:45:00+00:00,37.0,37.0,36.25,36.25,30.0
2025-09-19 15:00:00+00:00,36.25,38.0,36.25,38.0,348.0
2025-09-19 15:15:00+00:00,38.0,39.0,38.0,39.0,6.0
2025-09-19 15:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-09-19 15:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-09-19 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-09-19 16:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-09-19 16:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-09-19 16:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-09-19 17:00:00+00:00,39.0,39.0,38.0,38.0,30.0
2025-09-19 17:15:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 17:30:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 17:45:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 18:15:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 18:30:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 18:45:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 19:15:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 19:30:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-19 19:45:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-09-22 13:30:00+00:00,38.0,38.5,38.0,38.5,180.0
2025-09-22 13:45:00+00:00,38.5,38.5,37.95,37.95,396.0
2025-09-22 14:00:00+00:00,38.35,38.35,38.35,38.35,49.0
2025-09-22 14:15:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 14:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 14:45:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 15:00:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 15:15:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 15:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 15:45:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 16:00:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 16:15:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 16:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 16:45:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 17:00:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 17:15:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 17:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 17:45:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 18:00:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 18:15:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 18:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 18:45:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 19:00:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 19:15:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 19:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-22 19:45:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-23 13:30:00+00:00,38.35,38.35,38.35,38.35,0.0
2025-09-23 13:45:00+00:00,38.35,38.35,38.25,38.32,55.0
2025-09-23 14:00:00+00:00,38.35,38.35,38.35,38.35,3.0
2025-09-23 14:15:00+00:00,38.1,38.1,38.09,38.09,55.0
2025-09-23 14:30:00+00:00,38.09,38.09,38.09,38.09,0.0
2025-09-23 14:45:00+00:00,38.09,39.75,38.09,39.75,46.0
2025-09-23 15:00:00+00:00,39.75,40.2,39.75,40.2,53.0
2025-09-23 15:15:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 15:30:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 15:45:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 16:00:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 16:15:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 16:30:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 16:45:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 17:00:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 17:15:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 17:30:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 17:45:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 18:00:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 18:15:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 18:30:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 18:45:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 19:00:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 19:15:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 19:30:00+00:00,40.2,40.2,40.2,40.2,0.0
2025-09-23 19:45:00+00:00,40.2,40.63,40.2,40.63,2.0
2025-09-24 13:30:00+00:00,40.63,40.63,40.63,40.63,0.0
2025-09-24 13:45:00+00:00,40.63,41.0,40.63,41.0,1.0
2025-09-24 14:00:00+00:00,41.0,41.0,39.02,39.02,50.0
2025-09-24 14:15:00+00:00,39.02,39.02,39.02,39.02,0.0
2025-09-24 14:30:00+00:00,39.02,39.02,39.02,39.02,0.0
2025-09-24 14:45:00+00:00,39.02,39.02,39.02,39.02,0.0
2025-09-24 15:00:00+00:00,39.02,39.02,39.02,39.02,0.0
2025-09-24 15:15:00+00:00,39.02,39.02,38.5,38.5,1.0
2025-09-24 15:30:00+00:00,38.5,38.5,38.1,38.1,4.0
2025-09-24 15:45:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-09-24 16:00:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-09-24 16:15:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-09-24 16:30:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-09-24 16:45:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-09-24 17:00:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-09-24 17:15:00+00:00,37.75,37.75,37.75,37.75,50.0
2025-09-24 17:30:00+00:00,37.75,37.75,37.75,37.75,0.0
2025-09-24 17:45:00+00:00,37.75,37.75,37.44,37.44,20.0
2025-09-24 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0
2025-09-24 18:15:00+00:00,37.44,37.44,37.44,37.44,0.0
2025-09-24 18:30:00+00:00,37.44,37.44,37.44,37.44,0.0
2025-09-24 18:45:00+00:00,37.44,37.44,37.44,37.44,0.0
2025-09-24 19:00:00+00:00,37.44,37.44,37.09,37.09,50.0
2025-09-24 19:15:00+00:00,37.09,37.09,37.09,37.09,0.0
2025-09-24 19:30:00+00:00,37.09,37.09,36.55,36.55,29.0
2025-09-24 19:45:00+00:00,36.29,36.29,36.29,36.29,18.0
2025-09-25 13:30:00+00:00,36.29,36.29,36.29,36.29,0.0
2025-09-25 13:45:00+00:00,36.29,36.29,36.29,36.29,0.0
2025-09-25 14:00:00+00:00,36.29,36.29,36.29,36.29,0.0
2025-09-25 14:15:00+00:00,36.29,36.29,36.29,36.29,0.0
2025-09-25 14:30:00+00:00,36.29,36.29,36.29,36.29,0.0
2025-09-25 14:45:00+00:00,36.29,36.29,36.29,36.29,0.0
2025-09-25 15:00:00+00:00,36.29,36.29,35.3,35.3,50.0
2025-09-25 15:15:00+00:00,35.3,35.55,35.3,35.45,62.0
2025-09-25 15:30:00+00:00,35.45,35.76,35.45,35.73,324.0
2025-09-25 15:45:00+00:00,35.73,35.73,35.6,35.6,22.0
2025-09-25 16:00:00+00:00,35.6,35.6,35.35,35.45,10.0
2025-09-25 16:15:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-09-25 16:30:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-09-25 16:45:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-09-25 17:00:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-09-25 17:15:00+00:00,35.45,35.45,35.45,35.45,0.0
2025-09-25 17:30:00+00:00,35.45,35.45,35.4,35.4,38.0
2025-09-25 17:45:00+00:00,35.4,35.8,35.4,35.8,210.0
2025-09-25 18:00:00+00:00,35.8,35.8,35.8,35.8,0.0
2025-09-25 18:15:00+00:00,35.8,35.8,35.55,35.55,2.0
2025-09-25 18:30:00+00:00,35.55,35.55,35.55,35.55,0.0
2025-09-25 18:45:00+00:00,35.55,35.55,34.5,34.5,4.0
2025-09-25 19:00:00+00:00,34.5,35.3,34.5,35.0,65.0
2025-09-25 19:15:00+00:00,35.19,35.22,34.55,34.55,169.0
2025-09-25 19:30:00+00:00,34.55,34.55,34.55,34.55,0.0
2025-09-25 19:45:00+00:00,34.55,35.02,34.55,35.02,1.0
2025-09-26 13:30:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 13:45:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 14:00:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 14:15:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 14:30:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 14:45:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 15:00:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 15:15:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 15:30:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 15:45:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 16:00:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 16:15:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 16:30:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 16:45:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 17:00:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 17:15:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 17:30:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 17:45:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 18:00:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 18:15:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 18:30:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 18:45:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 19:00:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 19:15:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 19:30:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-26 19:45:00+00:00,35.02,35.02,35.02,35.02,0.0
2025-09-29 13:30:00+00:00,35.02,35.02,34.7,34.7,98.0
2025-09-29 13:45:00+00:00,34.7,34.7,34.7,34.7,0.0
2025-09-29 14:00:00+00:00,34.7,34.7,34.7,34.7,0.0
2025-09-29 14:15:00+00:00,36.13,36.13,36.13,36.13,2.0
2025-09-29 14:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 14:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 15:00:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 15:15:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 15:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 15:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 16:00:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 16:15:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 16:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 16:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 17:00:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 17:15:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 17:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 17:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 18:00:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 18:15:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 18:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 18:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 19:00:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 19:15:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 19:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-29 19:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 13:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 13:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 14:00:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 14:15:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 14:30:00+00:00,36.13,36.13,35.08,35.47,100.0
2025-09-30 14:45:00+00:00,35.47,36.32,35.47,36.32,100.0
2025-09-30 15:00:00+00:00,36.32,36.92,36.32,36.92,100.0
2025-09-30 15:15:00+00:00,36.92,36.92,36.92,36.92,0.0
2025-09-30 15:30:00+00:00,36.92,36.92,36.92,36.92,0.0
2025-09-30 15:45:00+00:00,36.92,36.92,36.92,36.92,0.0
2025-09-30 16:00:00+00:00,36.92,36.92,36.92,36.92,0.0
2025-09-30 16:15:00+00:00,36.92,36.92,36.92,36.92,0.0
2025-09-30 16:30:00+00:00,36.92,36.92,36.45,36.45,38.0
2025-09-30 16:45:00+00:00,36.45,36.45,36.45,36.45,0.0
2025-09-30 17:00:00+00:00,36.45,36.45,36.13,36.13,10.0
2025-09-30 17:15:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 17:30:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 17:45:00+00:00,36.13,36.13,36.13,36.13,0.0
2025-09-30 18:00:00+00:00,36.1,36.1,36.1,36.1,9.0
2025-09-30 18:15:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-09-30 18:30:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-09-30 18:45:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-09-30 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-09-30 19:15:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-09-30 19:30:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-09-30 19:45:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-10-01 13:30:00+00:00,36.1,36.1,36.1,36.1,0.0
2025-10-01 13:45:00+00:00,36.1,36.1,35.3,35.3,50.0
2025-10-01 14:00:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 14:15:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 14:30:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 14:45:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 15:00:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 15:15:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 15:30:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 15:45:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 16:00:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 16:15:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 16:30:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 16:45:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 17:00:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 17:15:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 17:30:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 17:45:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 18:00:00+00:00,35.3,35.3,35.3,35.3,0.0
2025-10-01 18:15:00+00:00,35.3,35.3,34.74,34.74,100.0
2025-10-01 18:30:00+00:00,34.74,34.74,34.74,34.74,0.0
2025-10-01 18:45:00+00:00,34.74,34.74,34.74,34.74,0.0
2025-10-01 19:00:00+00:00,34.74,34.74,34.74,34.74,0.0
2025-10-01 19:15:00+00:00,34.74,34.74,34.74,34.74,0.0
2025-10-01 19:30:00+00:00,34.74,34.74,34.74,34.74,0.0
2025-10-01 19:45:00+00:00,34.74,34.74,34.38,34.38,7.0
2025-10-02 13:30:00+00:00,34.38,34.38,34.38,34.38,0.0
2025-10-02 13:45:00+00:00,34.38,34.38,34.38,34.38,0.0
2025-10-02 14:00:00+00:00,34.38,34.38,34.38,34.38,0.0
2025-10-02 14:15:00+00:00,34.38,34.38,34.38,34.38,0.0
2025-10-02 14:30:00+00:00,34.38,34.38,34.38,34.38,0.0
2025-10-02 14:45:00+00:00,36.7,36.7,36.7,36.7,1.0
2025-10-02 15:00:00+00:00,36.7,36.7,36.7,36.7,0.0
2025-10-02 15:15:00+00:00,36.7,36.7,36.7,36.7,0.0
2025-10-02 15:30:00+00:00,36.7,36.7,36.7,36.7,0.0
2025-10-02 15:45:00+00:00,36.7,36.7,36.7,36.7,0.0
2025-10-02 16:00:00+00:00,36.74,36.74,36.74,36.74,1.0
2025-10-02 16:15:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 16:30:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 16:45:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 17:00:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 17:15:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 17:30:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 17:45:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 18:00:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 18:15:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-10-02 18:30:00+00:00,36.74,38.32,36.74,38.32,100.0
2025-10-02 18:45:00+00:00,38.32,38.32,38.32,38.32,0.0
2025-10-02 19:00:00+00:00,38.32,38.32,38.32,38.32,0.0
2025-10-02 19:15:00+00:00,38.32,39.355,38.32,39.13,40.0
2025-10-02 19:30:00+00:00,39.13,39.13,39.13,39.13,0.0
2025-10-02 19:45:00+00:00,39.13,39.33,39.13,39.33,1.0
2025-10-03 13:30:00+00:00,39.33,39.33,39.33,39.33,0.0
2025-10-03 13:45:00+00:00,39.33,39.33,39.33,39.33,0.0
2025-10-03 14:00:00+00:00,39.33,39.33,39.33,39.33,0.0
2025-10-03 14:15:00+00:00,39.33,39.33,38.15,38.15,1.0
2025-10-03 14:30:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 14:45:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 15:00:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 15:15:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 15:30:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 15:45:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 16:00:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 16:15:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 16:30:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 16:45:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 17:15:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 17:30:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 17:45:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 18:15:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-10-03 18:30:00+00:00,38.15,38.15,37.9,37.9,1.0
2025-10-03 18:45:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-03 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-03 19:15:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-03 19:30:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-03 19:45:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-06 13:30:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-06 13:45:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-06 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-10-06 14:15:00+00:00,37.9,39.0,37.9,39.0,181.0
2025-10-06 14:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 14:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 15:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 15:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 15:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 16:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 16:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 16:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 17:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 17:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 17:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 18:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 18:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 18:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 18:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 19:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 19:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 19:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-06 19:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 13:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 13:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 14:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 14:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 14:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 15:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 15:30:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 15:45:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 16:15:00+00:00,39.0,39.0,39.0,39.0,0.0
2025-10-07 16:30:00+00:00,39.0,39.0,35.89,35.89,25.0
