date,Open,High,Low,Close,Volume
2025-02-18 20:00:00+00:00,1.415,1.445,1.415,1.44,21148.0
2025-02-19 15:00:00+00:00,1.44,1.44,1.415,1.42,5898.0
2025-02-19 16:00:00+00:00,1.415,1.435,1.415,1.425,2706.0
2025-02-19 17:00:00+00:00,1.425,1.435,1.42,1.43,6432.0
2025-02-19 18:00:00+00:00,1.43,1.445,1.425,1.435,8047.0
2025-02-19 19:00:00+00:00,1.435,1.445,1.42,1.43,11530.0
2025-02-19 20:00:00+00:00,1.425,1.435,1.395,1.42,19661.0
2025-02-20 15:00:00+00:00,1.47,1.49,1.43,1.48,2743.0
2025-02-20 16:00:00+00:00,1.48,1.5,1.475,1.495,2500.0
2025-02-20 17:00:00+00:00,1.495,1.5,1.475,1.475,1599.0
2025-02-20 18:00:00+00:00,1.475,1.48,1.465,1.465,1300.0
2025-02-20 19:00:00+00:00,1.465,1.48,1.455,1.48,3090.0
2025-02-20 20:00:00+00:00,1.48,1.48,1.455,1.465,12678.0
2025-02-21 15:00:00+00:00,1.405,1.405,1.37,1.375,25385.0
2025-02-21 16:00:00+00:00,1.375,1.395,1.375,1.375,7595.0
2025-02-21 17:00:00+00:00,1.375,1.385,1.35,1.355,8376.0
2025-02-21 18:00:00+00:00,1.35,1.355,1.34,1.355,551.0
2025-02-21 19:00:00+00:00,1.355,1.355,1.345,1.345,9487.0
2025-02-21 20:00:00+00:00,1.345,1.385,1.345,1.38,21924.0
2025-02-24 15:00:00+00:00,1.345,1.37,1.335,1.345,21538.0
2025-02-24 16:00:00+00:00,1.345,1.375,1.345,1.365,14827.0
2025-02-24 17:00:00+00:00,1.365,1.39,1.365,1.375,6600.0
2025-02-24 18:00:00+00:00,1.375,1.38,1.375,1.38,300.0
2025-02-24 19:00:00+00:00,1.38,1.385,1.36,1.365,2320.0
2025-02-24 20:00:00+00:00,1.365,1.39,1.355,1.39,27046.0
2025-02-25 15:00:00+00:00,1.31,1.31,1.25,1.26,9391.0
2025-02-25 16:00:00+00:00,1.26,1.275,1.245,1.265,3141.0
2025-02-25 17:00:00+00:00,1.26,1.265,1.245,1.265,0.0
2025-02-25 18:00:00+00:00,1.265,1.275,1.255,1.265,869.0
2025-02-25 19:00:00+00:00,1.265,1.265,1.25,1.26,624.0
2025-02-25 20:00:00+00:00,1.26,1.265,1.235,1.25,8528.0
2025-02-26 15:00:00+00:00,1.29,1.305,1.285,1.3,1500.0
2025-02-26 16:00:00+00:00,1.305,1.315,1.29,1.3,1119.0
2025-02-26 17:00:00+00:00,1.3,1.315,1.3,1.3,2300.0
2025-02-26 18:00:00+00:00,1.3,1.3,1.28,1.28,2601.0
2025-02-26 19:00:00+00:00,1.28,1.295,1.27,1.285,1113.0
2025-02-26 20:00:00+00:00,1.285,1.285,1.265,1.285,7995.0
2025-02-27 15:00:00+00:00,1.23,1.255,1.215,1.225,200.0
2025-02-27 16:00:00+00:00,1.225,1.245,1.225,1.225,44.0
2025-02-27 17:00:00+00:00,1.225,1.235,1.225,1.235,403.0
2025-02-27 18:00:00+00:00,1.235,1.245,1.235,1.245,4700.0
2025-02-27 19:00:00+00:00,1.245,1.245,1.215,1.225,14507.0
2025-02-27 20:00:00+00:00,1.225,1.225,1.2,1.2,5940.0
2025-02-28 15:00:00+00:00,1.17,1.21,1.165,1.205,100.0
2025-02-28 16:00:00+00:00,1.205,1.205,1.185,1.19,3012.0
2025-02-28 17:00:00+00:00,1.195,1.195,1.185,1.185,732.0
2025-02-28 18:00:00+00:00,1.185,1.195,1.18,1.18,691.0
2025-02-28 19:00:00+00:00,1.185,1.195,1.18,1.195,1100.0
2025-02-28 20:00:00+00:00,1.195,1.23,1.195,1.23,2792.0
2025-03-03 15:00:00+00:00,1.23,1.265,1.22,1.255,600.0
2025-03-03 16:00:00+00:00,1.255,1.255,1.245,1.245,5244.0
2025-03-03 17:00:00+00:00,1.245,1.26,1.245,1.245,2092.0
2025-03-03 18:00:00+00:00,1.245,1.255,1.225,1.245,2785.0
2025-03-03 19:00:00+00:00,1.245,1.25,1.22,1.225,216.0
2025-03-03 20:00:00+00:00,1.225,1.225,1.215,1.22,360.0
2025-03-04 15:00:00+00:00,1.205,1.205,1.175,1.185,1886.0
2025-03-04 16:00:00+00:00,1.185,1.225,1.175,1.225,1500.0
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.225,1011.0
2025-03-04 18:00:00+00:00,1.225,1.245,1.225,1.245,1102.0
2025-03-04 19:00:00+00:00,1.245,1.255,1.245,1.255,5880.0
2025-03-04 20:00:00+00:00,1.255,1.265,1.245,1.245,12783.0
2025-03-05 15:00:00+00:00,1.295,1.32,1.285,1.305,4593.0
2025-03-05 16:00:00+00:00,1.305,1.315,1.3,1.3,1400.0
2025-03-05 17:00:00+00:00,1.3,1.315,1.285,1.305,1428.0
2025-03-05 18:00:00+00:00,1.305,1.31,1.285,1.295,3715.0
2025-03-05 19:00:00+00:00,1.295,1.305,1.295,1.305,700.0
2025-03-05 20:00:00+00:00,1.305,1.335,1.3,1.335,7692.0
2025-03-06 15:00:00+00:00,1.335,1.365,1.325,1.345,258.0
2025-03-06 16:00:00+00:00,1.345,1.365,1.335,1.335,5480.0
2025-03-06 17:00:00+00:00,1.335,1.34,1.315,1.315,3575.0
2025-03-06 18:00:00+00:00,1.315,1.325,1.305,1.305,1561.0
2025-03-06 19:00:00+00:00,1.305,1.325,1.29,1.295,6957.0
2025-03-06 20:00:00+00:00,1.295,1.32,1.28,1.315,11076.0
2025-03-07 15:00:00+00:00,1.385,1.395,1.345,1.355,14235.0
2025-03-07 16:00:00+00:00,1.35,1.355,1.315,1.325,12856.0
2025-03-07 17:00:00+00:00,1.325,1.35,1.315,1.34,3920.0
2025-03-07 18:00:00+00:00,1.34,1.365,1.335,1.365,4601.0
2025-03-07 19:00:00+00:00,1.365,1.375,1.355,1.365,5531.0
2025-03-07 20:00:00+00:00,1.365,1.38,1.36,1.365,22266.0
2025-03-10 14:00:00+00:00,1.325,1.33,1.305,1.305,4520.0
2025-03-10 15:00:00+00:00,1.31,1.385,1.305,1.315,8547.0
2025-03-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-03-10 17:00:00+00:00,1.315,1.315,1.275,1.275,1197.0
2025-03-10 18:00:00+00:00,1.275,1.29,1.265,1.28,11167.0
2025-03-10 19:00:00+00:00,1.28,1.31,1.275,1.295,12442.0
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0
