date,Open,High,Low,Close,Volume
2026-01-13 18:55:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:05:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:10:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:20:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:25:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:35:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:40:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2026-01-13 19:50:00+00:00,11.43,11.43,11.41,11.41,500.0
2026-01-13 19:55:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:05:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:10:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:20:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:25:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:35:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:40:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:50:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-13 20:55:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 14:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 14:35:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 14:40:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 14:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 14:50:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 14:55:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:05:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:10:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:20:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:25:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:35:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:40:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:50:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 15:55:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:05:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:10:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:20:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:25:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:35:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:40:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:50:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 16:55:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:05:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:10:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:20:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:25:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-14 17:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 17:35:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 17:40:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 17:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 17:50:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 17:55:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:05:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:10:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:15:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:20:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:25:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:35:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:40:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:50:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 18:55:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:05:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:10:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:15:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:20:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:25:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:35:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:40:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:50:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 19:55:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:00:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:05:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:10:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:15:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:20:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:25:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:30:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:35:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:40:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:45:00+00:00,11.465,11.465,11.465,11.465,0.0
2026-01-14 20:50:00+00:00,11.465,11.47,11.465,11.47,100.0
2026-01-14 20:55:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 14:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 14:35:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 14:40:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 14:45:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 14:50:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 14:55:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:05:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:10:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:15:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:20:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:25:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:35:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:40:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:45:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:50:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 15:55:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:05:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:10:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:15:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:20:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:25:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:30:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:35:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:40:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:45:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:50:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 16:55:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 17:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 17:05:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 17:10:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 17:15:00+00:00,11.47,11.47,11.47,11.47,0.0
2026-01-15 17:20:00+00:00,11.47,11.47,11.39,11.39,100.0
2026-01-15 17:25:00+00:00,11.39,11.39,11.39,11.39,0.0
2026-01-15 17:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2026-01-15 17:35:00+00:00,11.39,11.39,11.39,11.39,0.0
2026-01-15 17:40:00+00:00,11.395,11.395,11.395,11.395,100.0
2026-01-15 17:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 17:50:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 17:55:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:05:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:10:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:20:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:25:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:35:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:40:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:50:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 18:55:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 19:00:00+00:00,11.395,11.4,11.395,11.4,72.0
2026-01-15 19:05:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-01-15 19:10:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-01-15 19:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-01-15 19:20:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-01-15 19:25:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-01-15 19:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2026-01-15 19:35:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 19:40:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 19:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 19:50:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 19:55:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:05:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:10:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:20:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:25:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:35:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:40:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:50:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-15 20:55:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 14:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 14:35:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 14:40:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 14:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 14:50:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 14:55:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:05:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:10:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:20:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:25:00+00:00,11.395,11.395,11.395,11.395,0.0
2026-01-16 15:30:00+00:00,11.395,11.405,11.395,11.4,0.0
2026-01-16 15:35:00+00:00,11.4,11.41,11.4,11.41,0.0
2026-01-16 15:40:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 15:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 15:50:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 15:55:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:05:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:10:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:20:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:25:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:35:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:40:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 16:50:00+00:00,11.41,11.42,11.41,11.42,0.0
2026-01-16 16:55:00+00:00,11.42,11.42,11.415,11.415,0.0
2026-01-16 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2026-01-16 17:05:00+00:00,11.415,11.42,11.415,11.415,0.0
2026-01-16 17:10:00+00:00,11.415,11.415,11.41,11.415,0.0
2026-01-16 17:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2026-01-16 17:20:00+00:00,11.415,11.415,11.41,11.41,0.0
2026-01-16 17:25:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 17:30:00+00:00,11.41,11.415,11.41,11.41,0.0
2026-01-16 17:35:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 17:40:00+00:00,11.41,11.41,11.41,11.41,0.0
2026-01-16 17:45:00+00:00,11.41,11.415,11.41,11.415,100.0
2026-01-16 17:50:00+00:00,11.415,11.415,11.41,11.41,0.0
2026-01-16 17:55:00+00:00,11.41,11.415,11.41,11.415,0.0
2026-01-16 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2026-01-16 18:05:00+00:00,11.415,11.415,11.415,11.415,0.0
2026-01-16 18:10:00+00:00,11.415,11.415,11.415,11.415,0.0
2026-01-16 18:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2026-01-16 18:20:00+00:00,11.415,11.425,11.415,11.425,100.0
2026-01-16 18:25:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 18:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 18:35:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 18:40:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 18:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 18:50:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 18:55:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:05:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:10:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:20:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:25:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:35:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:40:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:50:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 19:55:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:05:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:10:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:20:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:25:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:35:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:40:00+00:00,11.425,11.425,11.425,11.425,0.0
2026-01-16 20:45:00+00:00,11.425,11.425,11.4,11.4,0.0
2026-01-16 20:50:00+00:00,11.4,11.4,11.395,11.395,0.0
