date,Close,High,Low,Open,Volume
2021-10-13 00:00:00+00:00,63.7954918358,64.8913068561,62.5853309003,63.8431359671,1558712
2021-10-14 00:00:00+00:00,64.1480584075,65.3391616905,64.0241836661,64.3958078904,1037170
2021-10-15 00:00:00+00:00,63.2237622599,65.9680642239,63.1380028236,65.1104698602,837762
2021-10-18 00:00:00+00:00,63.4715117428,63.6335017893,62.3471102437,62.937897472,612243
2021-10-19 00:00:00+00:00,62.6806191629,64.2814619752,62.4328696801,64.0337124924,612390
2021-10-20 00:00:00+00:00,63.1856469549,63.8431359671,62.5329223558,62.7759074255,633665
2021-10-21 00:00:00+00:00,63.1856469549,63.8812512721,62.9283686458,63.0617722135,628643
2021-10-22 00:00:00+00:00,62.937897472,63.2523487387,61.9462325228,63.1856469549,1097978
2021-10-25 00:00:00+00:00,63.2142334337,63.8621936196,62.5948597265,63.3095216963,1179147
2021-10-26 00:00:00+00:00,63.4619829165,64.2242890176,62.9855416033,63.7002035731,1149889
2021-10-27 00:00:00+00:00,64.0432413186,64.4625096742,62.0040724982,63.4810405691,1977877
2021-10-28 00:00:00+00:00,61.851611278,64.0908854499,61.4323429224,64.0908854499,1799841
2021-10-29 00:00:00+00:00,60.7748539102,62.4138120275,60.2221819869,61.5181023587,1405812
2021-11-01 00:00:00+00:00,62.3566390699,63.0045992559,60.7653250839,61.0988340031,1400001
2021-11-02 00:00:00+00:00,62.2232355022,63.3190505226,61.7658518416,62.7759074255,1273531
2021-11-03 00:00:00+00:00,64.2814619752,64.6483217864,61.708678884,62.032658977,1688018
2021-11-04 00:00:00+00:00,61.0893051769,64.8341338985,60.6700368213,64.5101538055,1763658
2021-11-05 00:00:00+00:00,64.2528754964,65.0627304406,62.8902533407,62.899782167,1527902
2021-11-08 00:00:00+00:00,61.3370546597,64.3386349328,61.203651092,64.2147601914,1028569
2021-11-09 00:00:00+00:00,60.8320268677,62.1470048921,60.1078360717,61.2512952233,898137
2021-11-10 00:00:00+00:00,60.1459513768,61.9373707143,59.8029136313,60.3651143808,841237
2021-11-11 00:00:00+00:00,59.469404712,60.2698261182,59.0024922251,60.2698261182,850142
2021-11-12 00:00:00+00:00,59.2692993605,60.0220766353,58.9739057463,59.7457406737,507122
2021-11-15 00:00:00+00:00,59.069194009,60.0316054616,59.0310787039,59.9649036777,1043837
2021-11-16 00:00:00+00:00,57.916206031,59.0406075302,56.9442657521,59.0024922251,1969374
2021-11-17 00:00:00+00:00,58.0877249038,58.4593491281,57.4874088492,57.6017547643,771463
2021-11-18 00:00:00+00:00,56.5249973965,58.4593491281,56.4106514814,58.1163113826,1297113
2021-11-19 00:00:00+00:00,56.9156792733,57.5350529805,55.4196535499,55.7436336429,1158933
2021-11-22 00:00:00+00:00,57.5445818068,58.2735370159,56.4011226551,57.2968323239,1035602
2021-11-23 00:00:00+00:00,57.6017547643,58.4164694099,56.8203910107,57.9543213361,936080
2021-11-24 00:00:00+00:00,58.9739057463,59.0024922251,56.5916991804,56.7632180531,992116
2021-11-26 00:00:00+00:00,58.1544266876,58.4593491281,55.3529517661,56.1914884773,1247602
2021-11-29 00:00:00+00:00,57.2491881926,59.5551641484,57.1358904483,58.5451085644,973838
2021-11-30 00:00:00+00:00,55.8484507318,57.4969376754,55.133788762,56.6012280066,1828765
2021-12-01 00:00:00+00:00,54.0284449154,58.1448978614,53.8950413477,56.8870927946,1524132
2021-12-02 00:00:00+00:00,57.1729575825,57.4302358916,53.7902242588,54.4572420973,1838798
2021-12-03 00:00:00+00:00,56.868035142,57.2587170188,55.457768855,57.2396593663,1456455
2021-12-06 00:00:00+00:00,58.383118518,59.3931741019,56.4392379602,57.6589277219,2419975
2021-12-07 00:00:00+00:00,59.5361064959,60.5747485586,59.0406075302,59.5265776696,1281940
2021-12-08 00:00:00+00:00,61.4418717486,62.0040724982,59.3741164494,59.83150011,1165419
2021-12-09 00:00:00+00:00,60.2793549444,61.7753806679,60.2317108131,60.7653250839,708093
2021-12-10 00:00:00+00:00,59.6313947585,60.9273151304,59.0215498776,60.5652197324,814028
2021-12-13 00:00:00+00:00,57.9924366411,60.0697207666,57.515995328,59.0024922251,1349566
2021-12-14 00:00:00+00:00,57.7256295058,58.6785121321,56.8870927946,57.5350529805,1291827
2021-12-15 00:00:00+00:00,57.5922259381,58.1258402088,56.2581902611,57.735158332,988770
2021-12-16 00:00:00+00:00,56.0580849096,58.8405021786,56.0342628439,58.0210231199,919289
2021-12-17 00:00:00+00:00,57.2396593663,57.6017547643,54.6573474488,55.3529517661,1530411
2021-12-20 00:00:00+00:00,56.4011226551,57.1634287562,55.1814328933,56.0485560833,609501
2021-12-21 00:00:00+00:00,60.298412597,60.3552044015,57.010967536,57.010967536,796574
2021-12-22 00:00:00+00:00,60.8891998253,61.6515059264,59.8982018939,60.0601919404,749249
2021-12-23 00:00:00+00:00,61.6324482739,61.9373707143,60.9559016092,61.5752753163,693958
2021-12-27 00:00:00+00:00,62.1470048921,62.2994661124,60.660507995,61.2798817021,751930
2021-12-28 00:00:00+00:00,61.5562176638,62.6996768154,61.4609294012,61.6991500577,562905
2021-12-29 00:00:00+00:00,61.9564283669,62.6139173791,60.8753830272,61.203651092,657290
2021-12-30 00:00:00+00:00,62.3089949386,62.7949650781,61.8230247992,61.8230247992,701749
2021-12-31 00:00:00+00:00,62.4805138114,62.9474262983,62.0183657376,62.2994661124,441562
2022-01-03 00:00:00+00:00,61.8706689305,63.8336071408,61.7467941891,62.8521380357,954036
2022-01-04 00:00:00+00:00,61.9278418881,62.8902533407,61.2312846882,62.4042832013,853792
2022-01-05 00:00:00+00:00,59.4408182332,62.0612454558,59.3264723181,61.851611278,990832
2022-01-06 00:00:00+00:00,60.298412597,60.8796709991,58.8976751362,59.7266830211,519528
2022-01-07 00:00:00+00:00,60.5271044273,61.6419771002,60.0887784192,60.2888837707,616016
2022-01-10 00:00:00+00:00,59.5932794535,60.2317108131,58.0400807725,59.9458460252,890443
2022-01-11 00:00:00+00:00,60.6890944738,60.8320268677,59.4217605807,59.5170488433,724178
2022-01-12 00:00:00+00:00,60.5080467748,61.4704582274,59.9077307202,61.165535787,739357
2022-01-13 00:00:00+00:00,59.4598758858,61.165535787,59.288357013,60.3746432071,773761
2022-01-14 00:00:00+00:00,57.8304465947,59.7362118474,56.8203910107,59.6885677161,901778
2022-01-18 00:00:00+00:00,56.7822757057,58.0305519462,56.6965162693,57.2491881926,580816
2022-01-19 00:00:00+00:00,54.9813275418,57.049082841,54.914625758,57.0014387097,825898
2022-01-20 00:00:00+00:00,55.0003851943,56.8775639683,54.8955681054,55.3053076348,1027729
2022-01-21 00:00:00+00:00,53.7806954326,55.0766158044,53.3812470356,54.3714826609,1259087
2022-01-24 00:00:00+00:00,56.143844346,56.4106514814,52.0273914,52.5610056708,1271912
2022-01-25 00:00:00+00:00,57.3540052815,58.1163113826,55.0670869782,55.4291823762,1587980
2022-01-26 00:00:00+00:00,56.648872138,59.0024922251,56.2677190874,58.2497149503,952300
2022-01-27 00:00:00+00:00,55.0194428469,57.4397647179,54.9622698893,56.8870927946,1330671
2022-01-28 00:00:00+00:00,56.1057290409,56.1057290409,53.3709559032,55.1766684802,868506
2022-01-31 00:00:00+00:00,56.6584009642,56.6774586168,55.0099140206,55.781748948,2285385
2022-02-01 00:00:00+00:00,58.2687726028,58.5355797382,56.686987443,57.1824864087,1070528
2022-02-02 00:00:00+00:00,57.373062934,58.4498203018,56.9299725127,58.2020708189,731755
2022-02-03 00:00:00+00:00,56.7441604006,58.1258402088,56.648872138,56.9442657521,1056806
2022-02-04 00:00:00+00:00,60.4318161647,60.9273151304,57.192015235,58.2973590816,2079325
2022-02-07 00:00:00+00:00,61.7849094941,62.537686769,60.6986233001,60.6986233001,1704561
2022-02-08 00:00:00+00:00,62.3471102437,62.8807245144,61.670563579,62.1946490235,1268268
2022-02-09 00:00:00+00:00,66.225342533,66.2729866643,62.9474262983,63.0236569084,2316383
2022-02-10 00:00:00+00:00,67.3878593372,69.2936245899,65.5678535208,65.5678535208,2305542
2022-02-11 00:00:00+00:00,66.2920443169,68.4550878787,65.7393723936,67.3688016847,1105548
2022-02-14 00:00:00+00:00,65.1199986864,67.5117340786,64.8913068561,66.6446108886,1612367
2022-02-15 00:00:00+00:00,66.6064955836,67.0591148311,65.5869111734,66.368274927,930774
2022-02-16 00:00:00+00:00,67.8166565191,68.1168145464,65.8060741774,65.9966507027,1576196
2022-02-17 00:00:00+00:00,65.9966507027,67.5022052524,65.7774876986,67.092465723,1107623
2022-02-18 00:00:00+00:00,65.1867004703,66.4349767108,64.5101538055,65.7489012198,919878
2022-02-22 00:00:00+00:00,63.6811459206,64.8913068561,62.8044939043,64.1480584075,1267569
2022-02-23 00:00:00+00:00,63.4333964377,65.6059688259,63.2856996307,64.9580086399,1136282
2022-02-24 00:00:00+00:00,65.3868058218,65.5916755865,60.5080467748,61.2703528759,1282863
2022-02-25 00:00:00+00:00,67.1591675069,67.2163404645,64.5816200025,65.539267042,1179384
2022-02-28 00:00:00+00:00,67.597493515,67.8071276928,66.1132835362,66.1681695754,912961
2022-03-01 00:00:00+00:00,64.9389509874,67.6451376463,64.4815673268,67.5022052524,1239210
2022-03-02 00:00:00+00:00,66.7780144563,66.7875432826,65.3391616905,65.9204200926,1089393
2022-03-03 00:00:00+00:00,65.8441894825,68.607549099,65.7107859148,67.1782251594,2427850
2022-03-04 00:00:00+00:00,63.8907800984,65.4820940845,62.4614561588,64.996123945,1432047
2022-03-07 00:00:00+00:00,57.2206017138,64.129000755,57.0014387097,64.129000755,2777940
2022-03-08 00:00:00+00:00,58.5165220857,60.4699314697,56.5154685703,57.5636394593,1607405
2022-03-09 00:00:00+00:00,61.4418717486,62.718734468,60.3746432071,60.3746432071,1294168
2022-03-10 00:00:00+00:00,61.6324482739,62.6901479892,60.1268937242,60.1268937242,1227081
2022-03-11 00:00:00+00:00,61.1941222658,62.6949124023,61.1274204819,62.1374760659,687200
2022-03-14 00:00:00+00:00,59.793384805,61.9904573885,59.124768681,61.3503052081,1302939
2022-03-15 00:00:00+00:00,63.0600521538,63.2128786964,59.7838331461,60.0226246189,1049144
2022-03-16 00:00:00+00:00,65.2760370219,65.6485517196,63.4230151925,63.9865630685,1212067
2022-03-17 00:00:00+00:00,65.0754521847,65.8586882157,64.2731128359,64.5405592855,615239
2022-03-18 00:00:00+00:00,65.7918266033,65.944653146,64.0247697041,64.7315924638,1146713
2022-03-21 00:00:00+00:00,65.046797208,65.6581033785,64.2731128359,65.4384152235,615410
2022-03-22 00:00:00+00:00,65.9733081227,66.61326927,64.9608322778,65.2760370219,1278549
2022-03-23 00:00:00+00:00,64.9990389134,65.8873431925,64.659955022,65.2187270685,705226
2022-03-24 00:00:00+00:00,65.9064465103,66.0688247118,65.0085905723,65.6198967429,794011
2022-03-25 00:00:00+00:00,65.9159981692,66.4890977041,65.3333469754,66.0879280297,1027935
2022-03-28 00:00:00+00:00,64.6074208979,66.4508910684,64.0247697041,66.0019630994,1180326
2022-03-29 00:00:00+00:00,65.2091754095,67.3009887118,64.8844190064,65.8204815801,1504841
2022-03-30 00:00:00+00:00,64.105003639,65.4881861126,63.9901372744,64.6601910679,898286
2022-03-31 00:00:00+00:00,62.9659121902,64.6027578856,62.736179461,63.7699767423,2146458
2022-04-01 00:00:00+00:00,62.554307717,63.8465543187,61.4152162682,63.5976771954,1424338
2022-04-04 00:00:00+00:00,63.7891211364,63.9901372744,61.9895480911,62.4777301406,1159161
2022-04-05 00:00:00+00:00,62.4873023377,64.2677309889,61.778959756,63.8752709098,727432
2022-04-06 00:00:00+00:00,59.9315257255,61.6640933915,58.8402952619,61.5970880121,1338536
2022-04-07 00:00:00+00:00,59.0317392029,60.4579965632,57.3757491134,59.9410979226,1887959
2022-04-08 00:00:00+00:00,59.3189051144,60.1229696665,58.4191185917,58.9551616265,1080855
2022-04-11 00:00:00+00:00,58.5052683652,60.2569804252,58.1798136655,58.6488513209,1038659
2022-04-12 00:00:00+00:00,58.4382629858,60.1469001591,58.2276746508,59.1944665527,798802
2022-04-13 00:00:00+00:00,60.1516862577,60.7260180806,58.4956961681,58.5244127593,927365
2022-04-14 00:00:00+00:00,59.634787617,60.8121678541,59.62521542,60.2569804252,606090
2022-04-18 00:00:00+00:00,60.4579965632,60.8504566423,59.060455794,59.2997607203,1132313
2022-04-19 00:00:00+00:00,62.3245749879,62.7553238551,60.1899750459,60.3814189868,959257
2022-04-20 00:00:00+00:00,63.4349498456,64.1815812154,62.4681579436,62.6021687023,769574
2022-04-21 00:00:00+00:00,61.3482108888,65.1388009203,61.0419005832,64.4591749298,795214
2022-04-22 00:00:00+00:00,60.1133974695,61.6640933915,59.6635042082,61.3673552829,984091
2022-04-25 00:00:00+00:00,61.4535050564,61.5587992239,58.8785840501,59.0556696955,1261629
2022-04-26 00:00:00+00:00,59.6539320111,62.152275441,59.1848943557,61.9799758941,1067683
2022-04-27 00:00:00+00:00,57.5863374485,62.0948422587,57.0311500196,60.7068736865,1685842
2022-04-28 00:00:00+00:00,59.1083167793,59.6443598141,57.3853213104,58.1223804832,956869
2022-04-29 00:00:00+00:00,57.9883697245,60.4579965632,57.8447867688,58.7445732914,960266
2022-05-02 00:00:00+00:00,58.3616854094,58.5052683652,56.1600800881,58.275535636,1370401
2022-05-03 00:00:00+00:00,58.5722737445,59.3284773114,57.3518186208,58.7541454885,881352
2022-05-04 00:00:00+00:00,57.0694388078,58.9982365132,54.580667575,58.7158567003,1813093
2022-05-05 00:00:00+00:00,55.8920585707,57.0694388078,54.8869778806,56.2175132704,1250077
2022-05-06 00:00:00+00:00,55.8537697825,56.7535563052,54.0829133284,55.748475615,918856
2022-05-09 00:00:00+00:00,52.6758003622,55.7341173194,52.3886344507,54.7529671219,1047068
2022-05-10 00:00:00+00:00,52.1876183127,53.8340362051,51.1155322431,53.0969770323,1126454
2022-05-11 00:00:00+00:00,51.0485268638,53.9776191609,50.7134999671,52.1206129333,1081998
2022-05-12 00:00:00+00:00,51.6994362632,52.3312012684,50.3497564792,50.9432326963,1121785
2022-05-13 00:00:00+00:00,54.0829133284,54.8391168953,52.5705061946,52.5705061946,904981
2022-05-16 00:00:00+00:00,52.7332335445,54.7146783337,52.5992227858,53.5372980966,902072
2022-05-17 00:00:00+00:00,54.0254801461,54.580667575,53.2118433969,53.9871913579,772700
2022-05-18 00:00:00+00:00,51.7568694454,53.4415761261,51.0293824697,53.2692765792,1246620
2022-05-19 00:00:00+00:00,52.1684739186,52.9629662737,51.1442488343,51.1442488343,1031292
2022-05-20 00:00:00+00:00,52.6566559681,53.2022711999,51.0293824697,52.9533940766,1123655
2022-05-23 00:00:00+00:00,52.4077788448,53.5947312789,51.2208264107,53.221415594,1205905
2022-05-24 00:00:00+00:00,50.2444623117,51.9004524012,49.5744085182,51.9004524012,1132987
2022-05-25 00:00:00+00:00,53.1735546087,53.7622447273,49.8807188238,49.8807188238,1259419
2022-05-26 00:00:00+00:00,56.9737168373,57.1460163842,53.7861752199,53.7861752199,1422878
2022-05-27 00:00:00+00:00,56.7918450934,58.1223804832,56.1983688763,57.490615478,910352
2022-05-31 00:00:00+00:00,56.2558020586,57.0311500196,55.2985823537,56.533395773,1057614
2022-06-01 00:00:00+00:00,55.2507213684,57.299171537,54.0733411314,56.9450002462,1325280
2022-06-02 00:00:00+00:00,57.3566047193,57.691631616,56.3419518321,56.906711458,1576104
2022-06-03 00:00:00+00:00,56.8492782757,57.5097598721,56.4644759543,56.5046791819,881813
2022-06-06 00:00:00+00:00,57.5959096455,57.7777813894,56.6769787288,57.3470325222,1087130
2022-06-07 00:00:00+00:00,57.8447867688,58.0649473009,56.423315507,56.6865509258,621972
2022-06-08 00:00:00+00:00,57.2513105517,58.5339849563,57.1843051724,57.5576208573,739122
2022-06-09 00:00:00+00:00,56.5046791819,57.1412302857,55.5283150829,56.533395773,809342
2022-06-10 00:00:00+00:00,53.1639824117,55.8729141766,52.939035781,55.3943043242,1521176
2022-06-13 00:00:00+00:00,49.2010928333,51.6324308838,48.6171888133,50.9815214845,1430581
2022-06-14 00:00:00+00:00,49.8615744297,50.5316282231,48.9234991189,49.3638201831,1308704
2022-06-15 00:00:00+00:00,50.9240883022,51.7472972484,50.1892307347,50.3784730704,1207624
2022-06-16 00:00:00+00:00,47.975851611,49.6701304887,47.6216803202,49.4691143507,1629867
2022-06-17 00:00:00+00:00,49.4499699566,49.8424300356,47.7891937685,48.4257448723,2084445
2022-06-21 00:00:00+00:00,48.6554776015,50.7996497405,48.5310390398,50.5412004202,1407953
2022-06-22 00:00:00+00:00,47.6216803202,49.0479376805,47.4685251674,48.1385789608,1292785
2022-06-23 00:00:00+00:00,46.9516265267,48.0907179756,45.6210911369,47.975851611,1348337
2022-06-24 00:00:00+00:00,51.096387849,51.096387849,47.2483646352,47.5451027438,2775664
2022-06-27 00:00:00+00:00,50.1966013264,51.3931259576,49.7945690503,51.1729654254,911123
2022-06-28 00:00:00+00:00,49.6031251094,52.245051495,49.5648363212,51.1825376225,1497209
2022-06-29 00:00:00+00:00,48.559755631,49.5870181562,47.9549188171,49.5006128971,794220
2022-06-30 00:00:00+00:00,47.7629071301,48.588557384,46.6396387614,47.7437059614,1077329
2022-07-01 00:00:00+00:00,49.0685866014,49.1645924449,47.5900966119,47.5900966119,729349
2022-07-05 00:00:00+00:00,49.7982310119,49.9422397771,47.1484697319,47.7917088832,940893
2022-07-06 00:00:00+00:00,48.4445486188,50.3358637353,47.5708954432,49.4814117284,1012212
2022-07-07 00:00:00+00:00,48.9629801736,50.0958491266,48.5693562153,48.9245778362,804787
2022-07-08 00:00:00+00:00,47.6380995336,48.5789567997,47.1580703162,48.4733503719,649760
2022-07-11 00:00:00+00:00,47.0524638884,47.3884843406,46.102006038,47.3884843406,784326
2022-07-12 00:00:00+00:00,47.926117064,49.0973883545,46.9564580449,46.9564580449,688631
2022-07-13 00:00:00+00:00,48.3005398536,48.5789567997,46.4476270745,46.793248111,1140998
2022-07-14 00:00:00+00:00,47.705303624,48.2717381006,47.0044609667,47.5228925214,1257199
2022-07-15 00:00:00+00:00,50.0574467892,50.3646654884,48.4829509562,48.6653620588,838967
2022-07-18 00:00:00+00:00,50.6334818501,51.6415432066,50.4126684101,50.6622836031,920139
2022-07-19 00:00:00+00:00,52.3231846953,52.7936133284,51.5311364866,51.6223420379,905369
2022-07-20 00:00:00+00:00,52.7168086536,53.3696483892,51.9391613214,52.0447677492,574974
2022-07-21 00:00:00+00:00,53.446453064,53.5424589075,51.9646988758,52.3903887857,687698
2022-07-22 00:00:00+00:00,52.4575928762,53.7631763416,51.8527560623,53.5616600762,849893
2022-07-25 00:00:00+00:00,52.9952255997,53.254441377,51.8863581075,52.7072080692,1080143
2022-07-26 00:00:00+00:00,52.1119718397,52.6544048553,51.238318664,52.5151963823,1514767
2022-07-27 00:00:00+00:00,53.417651311,54.137695137,52.0447677492,52.8032139127,1682142
2022-07-28 00:00:00+00:00,53.4848554014,53.8496776066,51.9199601527,53.3120448831,921364
2022-07-29 00:00:00+00:00,53.2928437144,53.3504472205,51.7087472971,53.196837871,985140
2022-08-01 00:00:00+00:00,52.8320156657,53.5424589075,52.1986651163,52.6880069005,1444089
2022-08-02 00:00:00+00:00,52.7744121597,53.0432285214,51.4783332727,52.2847823579,1634640
2022-08-03 00:00:00+00:00,53.0624296901,53.6864676727,52.1119718397,53.1584355336,1330436
2022-08-04 00:00:00+00:00,53.2832431301,54.2721033179,53.1104326118,53.3024442988,941046
2022-08-05 00:00:00+00:00,52.0543683336,53.1488349492,51.6223420379,52.5151963823,944004
2022-08-08 00:00:00+00:00,53.0240273527,54.3777097457,52.592001057,52.6784063162,964972
2022-08-09 00:00:00+00:00,52.8320156657,53.0960317353,51.7855519718,52.5151963823,1358024
2022-08-10 00:00:00+00:00,53.9840857875,54.6465261075,53.1104326118,54.0608904623,949476
2022-08-11 00:00:00+00:00,54.329706824,55.4145728553,54.3105056553,54.9153424692,770806
2022-08-12 00:00:00+00:00,55.4241734396,55.4817769457,54.329706824,54.358508577,661955
