date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,65.4135741636,65.6170090847,64.9789631959,65.3488448706,241015
2022-08-18 00:00:00+00:00,65.737220629,66.4122546852,65.6539972522,65.8204440058,273170
2022-08-19 00:00:00+00:00,65.1731510751,65.4320682474,64.3594113909,65.4320682474,207765
2022-08-22 00:00:00+00:00,65.524538666,65.5800209172,64.6460696887,64.9234809447,213949
2022-08-23 00:00:00+00:00,65.7834558383,65.8484317366,65.0780032288,65.6999153977,184384
2022-08-24 00:00:00+00:00,65.3193422794,66.1361821431,65.2172372964,66.0712062448,203434
2022-08-25 00:00:00+00:00,65.6906331265,65.7834558383,64.6417364834,65.7091976689,236949
2022-08-26 00:00:00+00:00,64.5117846869,65.8391494654,64.4839378734,65.5885281436,240234
2022-08-29 00:00:00+00:00,64.8180996358,65.1832641839,64.0755179416,64.5025024157,186720
2022-08-30 00:00:00+00:00,64.7438414664,64.8923578052,64.2518810939,64.5860428563,240543
2022-08-31 00:00:00+00:00,64.3632683481,64.9666159746,63.8434611621,64.7067123817,354945
2022-09-01 00:00:00+00:00,65.1336968558,65.1336968558,63.7599207215,64.2890101787,521614
2022-09-02 00:00:00+00:00,65.1615436694,66.7952233967,64.9387691611,65.4864231606,338510
2022-09-06 00:00:00+00:00,64.2518810939,65.6070926859,64.0987236195,65.2079550253,261425
2022-09-07 00:00:00+00:00,64.7531237375,64.9016400764,63.6021221115,64.2890101787,542426
2022-09-08 00:00:00+00:00,63.0173390273,64.6881478393,62.7017418072,64.6881478393,351787
2022-09-09 00:00:00+00:00,63.5464284844,63.6485334674,63.1472908238,63.1472908238,392850
2022-09-12 00:00:00+00:00,63.5092993997,63.9641306874,63.0080567561,63.5371462132,311762
2022-09-13 00:00:00+00:00,61.7456678759,63.0637503832,61.6528451641,62.4232736719,306506
2022-09-14 00:00:00+00:00,61.1051911646,62.1726523501,60.6700382918,62.0055714689,273800
2022-09-15 00:00:00+00:00,60.761747131,61.5600224523,60.5761017075,60.863852114,308362
2022-09-16 00:00:00+00:00,60.761747131,61.2537075035,60.0098831656,60.084141335,494753
2022-09-19 00:00:00+00:00,60.9566748258,61.0587798087,60.0098831656,60.6132307922,685050
2022-09-20 00:00:00+00:00,60.0191654368,61.0123684528,59.8520845556,60.8360053004,355104
2022-09-21 00:00:00+00:00,59.508640522,60.8360053004,59.4807937085,60.1119881486,455216
2022-09-22 00:00:00+00:00,58.6639538448,59.6200277761,58.3590312366,59.5736164202,317198
2022-09-23 00:00:00+00:00,58.1998402859,58.6082602177,57.7728558117,58.3762034383,427026
2022-09-26 00:00:00+00:00,58.1812757435,59.2673014714,57.6243394729,57.9492189641,308485
2022-09-27 00:00:00+00:00,58.8960106242,59.2858660137,58.5247197771,58.6175424889,544951
2022-09-28 00:00:00+00:00,60.3811740127,60.6503598769,58.5896956754,58.8960106242,349474
2022-09-29 00:00:00+00:00,59.3786887255,60.5064846736,59.3601241831,60.186246318,334461
2022-09-30 00:00:00+00:00,57.99563032,59.5179227932,57.9863480488,59.3879709967,364497
2022-10-03 00:00:00+00:00,58.5804134042,58.8495992684,57.7960614897,58.4411793365,873521
2022-10-04 00:00:00+00:00,60.761747131,60.8081584869,59.1466319461,59.4251000814,542083
2022-10-05 00:00:00+00:00,58.9145751666,59.7499795726,58.4226147942,59.610745505,492452
2022-10-06 00:00:00+00:00,57.1973549987,59.0073978784,57.1695081851,58.9052928954,242682
2022-10-07 00:00:00+00:00,56.0927647285,56.6125719145,55.6193688984,56.5847251009,337893
2022-10-10 00:00:00+00:00,55.647215712,56.1484583556,55.285207136,56.1484583556,186580
2022-10-11 00:00:00+00:00,56.0742001861,56.5011846603,55.6008043561,55.7864497796,298830
2022-10-12 00:00:00+00:00,55.8514256779,56.1298938132,55.5079816443,56.0556356438,261636
2022-10-13 00:00:00+00:00,56.7518059821,56.9560159481,54.5054963571,55.0531503566,289630
2022-10-14 00:00:00+00:00,57.0488386598,58.4504616077,56.9467336769,57.4108472358,382960
2022-10-17 00:00:00+00:00,59.0352446919,59.3322773696,57.3737181511,57.4943876764,340390
2022-10-18 00:00:00+00:00,59.3694064543,59.9820363521,58.8681638107,59.5643341491,283462
2022-10-19 00:00:00+00:00,58.988833336,59.3786887255,58.5989779466,59.1744787596,249867
2022-10-20 00:00:00+00:00,57.7542912694,59.2023255731,57.3551536087,58.9238574378,225325
2022-10-21 00:00:00+00:00,58.515437506,58.831034726,57.4015649646,57.4665408628,231146
2022-10-24 00:00:00+00:00,59.1280674037,59.3415596408,58.2369693706,58.8588815395,161568
2022-10-25 00:00:00+00:00,59.5828986914,59.5921809626,58.6453893024,59.2023255731,207945
2022-10-26 00:00:00+00:00,59.4158178102,60.3069158433,59.1559142172,60.0098831656,167259
2022-10-27 00:00:00+00:00,59.1559142172,60.1305526909,59.1280674037,59.3044305561,190547
2022-10-28 00:00:00+00:00,61.2072961476,61.2908365882,59.2023255731,59.3137128273,189827
2022-10-31 00:00:00+00:00,60.6410776057,61.1051911646,60.4786378601,60.9938039105,183111
2022-11-01 00:00:00+00:00,60.4554321821,61.281554317,60.1955285892,61.281554317,167205
2022-11-02 00:00:00+00:00,57.3830004222,59.7871086573,57.215919541,59.768544115,463410
2022-11-03 00:00:00+00:00,57.6985976423,58.2648161841,56.2505633385,56.8260641516,276970
2022-11-04 00:00:00+00:00,57.8471139811,58.8031879125,57.1323791004,58.1070175741,383856
2022-11-07 00:00:00+00:00,47.6087688718,51.0989028347,45.2232251791,51.0432092077,7232693
2022-11-08 00:00:00+00:00,46.8197758217,47.5623575159,46.5041786017,47.2281957535,4493081
2022-11-09 00:00:00+00:00,47.2281957535,48.5091491761,46.2349927375,46.420638161,3706539
2022-11-10 00:00:00+00:00,49.493069921,49.5580458192,47.8129788377,48.555560532,2392717
2022-11-11 00:00:00+00:00,50.90397514,51.0339269365,49.1496258874,49.2795776839,1915343
2022-11-14 00:00:00+00:00,51.9714363255,52.4866023759,50.8111524282,51.2845482583,3480882
2022-11-15 00:00:00+00:00,52.6119130368,53.1038734092,51.5444518513,52.2499044608,1541640
2022-11-16 00:00:00+00:00,51.9714363255,52.7882761891,51.3123950718,52.6304775791,2653548
2022-11-17 00:00:00+00:00,51.1731610042,51.7579440884,50.0546473272,51.4887582242,1734275
2022-11-18 00:00:00+00:00,50.9689510383,51.8878958849,50.2634984287,51.6001454784,1162358
2022-11-21 00:00:00+00:00,52.0735413084,52.6954534774,50.8111524282,50.9782333094,1728901
2022-11-22 00:00:00+00:00,50.8204346994,51.9398275342,50.6152126797,51.6413227783,1009035
2022-11-23 00:00:00+00:00,49.9622335261,50.9323739829,49.8316376953,50.4379754809,1251775
2022-11-25 00:00:00+00:00,50.7737933313,51.1096111817,49.7849963272,50.2047686403,624554
2022-11-28 00:00:00+00:00,50.5499147643,51.2495352861,50.3820058391,50.6898388687,840188
2022-11-29 00:00:00+00:00,49.7010418646,50.5219299435,49.617087402,50.4939451226,1232948
2022-11-30 00:00:00+00:00,51.1655808235,51.2215504652,49.676508505,49.7476832327,1184994
2022-12-01 00:00:00+00:00,50.6152126797,51.3614745696,50.4193189336,51.3055049278,836341
2022-12-02 00:00:00+00:00,50.7924498785,51.1002829081,49.9575693893,50.111485904,1043004
2022-12-05 00:00:00+00:00,51.4174442113,52.2943019319,50.9510305301,51.2868483806,1528070
2022-12-06 00:00:00+00:00,50.9696870774,51.3987876641,50.3446927446,51.2775201069,1015099
2022-12-07 00:00:00+00:00,51.7252772409,52.1357212803,50.6991671423,50.904389162,946729
2022-12-08 00:00:00+00:00,53.2830989359,53.3950382194,51.6319945046,51.6693075991,1418114
2022-12-09 00:00:00+00:00,52.760715613,53.5629471446,52.5461653197,53.1711596525,759833
2022-12-12 00:00:00+00:00,52.6860894241,53.1991444733,52.0424385441,53.0872051899,1072742
2022-12-13 00:00:00+00:00,53.0405638217,53.7961539852,52.4295618994,53.702871249,831298
2022-12-14 00:00:00+00:00,53.2364575678,54.2905524873,53.0032507272,53.0405638217,1512144
2022-12-15 00:00:00+00:00,51.622666231,52.8726548965,51.4547573058,52.7420590658,1798503
2022-12-16 00:00:00+00:00,51.473413853,52.4248977626,50.7737933313,51.7625903354,2149317
2022-12-19 00:00:00+00:00,50.9230457093,51.6040096838,50.5685713116,51.5107269475,1013157
2022-12-20 00:00:00+00:00,50.6805105951,51.0722980872,50.1954403667,50.6338692269,716798
2022-12-21 00:00:00+00:00,52.0144537232,52.0144537232,50.3913341127,50.6805105951,933706
2022-12-22 00:00:00+00:00,52.0984081858,52.1823626484,51.2868483806,51.5013986739,1889136
2022-12-23 00:00:00+00:00,52.3595998472,52.5461653197,51.771918609,52.0984081858,1209498
2022-12-27 00:00:00+00:00,53.5442905974,53.553618871,52.2010191956,52.5088522252,1555675
2022-12-28 00:00:00+00:00,53.6655581545,54.4071559075,53.4603361348,53.8801084478,1694022
2022-12-29 00:00:00+00:00,54.1319718357,54.3931634971,53.553618871,53.9640629104,1292602
2022-12-30 00:00:00+00:00,53.9454063632,54.0293608258,53.3950382194,53.7401843435,500944
2023-01-03 00:00:00+00:00,53.8894367215,54.2252545719,53.478992682,54.197269751,909745
2023-01-04 00:00:00+00:00,54.1599566565,54.4864462333,53.8054822588,54.3558504026,506499
2023-01-05 00:00:00+00:00,53.3204120304,53.8801084478,53.1711596525,53.6375733336,689813
2023-01-06 00:00:00+00:00,54.7103248003,54.8875619991,53.5069775029,53.6842147017,720986
2023-01-09 00:00:00+00:00,54.5144310542,55.0461426507,54.4398048652,54.8129358102,1122344
2023-01-10 00:00:00+00:00,55.2700212177,55.3213267226,54.1506283829,54.6450268849,954861
2023-01-11 00:00:00+00:00,55.7457631725,56.0349396548,55.2327081232,55.4472584165,1236047
2023-01-12 00:00:00+00:00,55.3726322276,55.7924045406,55.1767384815,55.7924045406,855092
2023-01-13 00:00:00+00:00,55.4565866902,55.5591977,55.0554709244,55.139425387,958694
2023-01-17 00:00:00+00:00,55.8110610878,56.3800857789,55.3912887748,55.5405411528,782907
2023-01-18 00:00:00+00:00,55.484571511,55.9323286449,55.3539756803,55.8390459087,1165983
2023-01-19 00:00:00+00:00,55.6711369835,55.9416569186,55.1860667551,55.1860667551,945470
2023-01-20 00:00:00+00:00,56.128222391,56.5293381568,55.3446474067,55.857702456,1034938
2023-01-23 00:00:00+00:00,57.3595545093,58.0685033047,57.0144083852,57.5554482554,9172184
2023-01-24 00:00:00+00:00,54.7942792629,57.2849283203,54.7196530739,57.1170193951,4428913
2023-01-25 00:00:00+00:00,54.3185373081,54.7756227157,53.4603361348,54.7756227157,4379086
2023-01-26 00:00:00+00:00,54.7196530739,55.1674102078,53.6655581545,54.3931634971,3366048
2023-01-27 00:00:00+00:00,54.9435316409,55.1300971133,54.0573456467,54.2065980246,871723
2023-01-30 00:00:00+00:00,55.3633039539,56.3800857789,54.8782337255,54.990173009,2653281
2023-01-31 00:00:00+00:00,56.4080705997,56.6039643458,55.3166625858,55.4192735957,1414800
2023-02-01 00:00:00+00:00,57.8819378322,58.1431294937,56.2401616745,56.3987423261,1100268
2023-02-02 00:00:00+00:00,57.8073116432,58.9826741197,57.6487309916,57.9285792003,984814
2023-02-03 00:00:00+00:00,58.1617860409,58.3763363342,57.1823173105,57.1823173105,875167
2023-02-06 00:00:00+00:00,57.7420137279,58.4602907968,57.6580592652,58.0218619366,911678
2023-02-07 00:00:00+00:00,57.8352964641,57.9472357476,56.995751838,57.3688827829,1591348
2023-02-08 00:00:00+00:00,58.4509625232,58.926704478,57.5088068873,57.8446247377,1602280
2023-02-09 00:00:00+00:00,59.5143857163,59.6549044926,58.4558109349,58.9429426927,1876245
2023-02-10 00:00:00+00:00,59.0647256322,60.0577249846,58.9429426927,59.6830082478,1680176
2023-02-13 00:00:00+00:00,60.1233004135,60.3200267003,59.0178860401,59.1677727348,1561228
2023-02-14 00:00:00+00:00,60.0015174741,60.1233004135,59.5237536347,60.0951966583,2354574
2023-02-15 00:00:00+00:00,59.9172062083,60.6385359266,59.6549044926,59.8516307794,2080861
2023-02-16 00:00:00+00:00,58.6993768138,59.598696982,58.680640977,59.4207065321,1778196
2023-02-17 00:00:00+00:00,58.6338013849,58.704060773,58.0295706468,58.4277071797,1424476
2023-02-21 00:00:00+00:00,57.5564907667,58.3808675876,57.341028643,58.2216129744,1737319
2023-02-22 00:00:00+00:00,57.2848211325,59.7157959623,56.938208151,58.390235506,2475289
2023-02-23 00:00:00+00:00,57.9967829324,58.3340279955,56.6759064353,57.4534436641,3313284
2023-02-24 00:00:00+00:00,56.6946422721,57.5283870114,55.8702654513,57.4721795009,1764200
2023-02-27 00:00:00+00:00,57.0880948457,57.519019093,56.7789535379,56.8913685589,1846645
2023-02-28 00:00:00+00:00,57.3035569694,57.5283870114,56.6290668432,56.9007364774,1597210
2023-03-01 00:00:00+00:00,56.3480292906,58.0248866876,56.2543501064,57.5377549298,1446390
2023-03-02 00:00:00+00:00,55.5798599803,56.4885480669,55.4955487145,56.0576238196,2259076
2023-03-03 00:00:00+00:00,55.3081903461,55.6360674908,54.7882708739,55.036520712,2708425
2023-03-06 00:00:00+00:00,57.0412552536,59.8328949425,55.8515296144,59.0178860401,8382952
2023-03-07 00:00:00+00:00,56.357397209,57.3972361536,56.0388879828,57.3972361536,4604661
2023-03-08 00:00:00+00:00,56.2918217801,56.5588074551,55.729746675,56.1419350854,3559419
2023-03-09 00:00:00+00:00,54.4369739331,57.228613622,54.3151909937,56.4604443117,5460855
2023-03-10 00:00:00+00:00,52.5914940046,54.9522094462,50.7553819945,54.1934080542,16642294
2023-03-13 00:00:00+00:00,51.0270516286,53.0317861703,50.5867594629,52.7413806993,8577947
2023-03-14 00:00:00+00:00,50.1277314604,51.9451076337,49.4157696605,51.326825018,8193655
2023-03-15 00:00:00+00:00,49.5000809263,50.1933068893,49.247147129,49.827958071,5608357
2023-03-16 00:00:00+00:00,50.2120427261,50.6804386471,48.3009873687,49.0316850053,5220297
2023-03-17 00:00:00+00:00,49.5000809263,50.0434201946,49.0878925159,50.0059485209,3397067
2023-03-20 00:00:00+00:00,49.4532413342,50.4275048498,49.0223170869,49.2846188027,6621256
2023-03-21 00:00:00+00:00,50.8677970155,51.6611129028,50.1796193783,50.189177401,15606755
2023-03-22 00:00:00+00:00,51.8235992894,52.7316114495,50.9633772429,50.9633772429,3725936
2023-03-23 00:00:00+00:00,51.8140412666,53.0565842226,51.7662511529,51.909621494,3538275
2023-03-24 00:00:00+00:00,52.0243177669,52.1198979943,51.0016093338,51.4221623343,3763513
2023-03-27 00:00:00+00:00,52.970562018,53.190396541,52.34929054,52.4735448356,2553064
2023-03-28 00:00:00+00:00,53.0661422454,53.7734359281,52.7316114495,52.8558657451,3818964
2023-03-29 00:00:00+00:00,52.970562018,53.4962532686,52.8749817906,53.4484631549,1786826
2023-03-30 00:00:00+00:00,52.9227719043,54.2991271787,52.8702027792,53.8594581327,1393863
2023-03-31 00:00:00+00:00,53.8021099963,53.8212260417,52.9610039953,53.008794109,2126292
2023-04-03 00:00:00+00:00,53.8307840645,53.9550383601,53.4866952459,53.8021099963,1684420
2023-04-04 00:00:00+00:00,53.5249273368,54.2417790422,53.2142915978,53.993270451,2022243
2023-04-05 00:00:00+00:00,53.591833496,53.7638779053,53.1808385183,53.3337668821,1839318
2023-04-06 00:00:00+00:00,53.8690161554,53.9359223146,53.1856175296,53.5536014051,1361415
2023-04-10 00:00:00+00:00,54.691006111,54.7626912815,53.6109495415,53.6205075642,1344129
2023-04-11 00:00:00+00:00,55.9431070897,56.3779971244,54.65277402,55.0064208613,3274886
2023-04-12 00:00:00+00:00,56.0673613853,56.6026106587,56.0386873171,56.1820576582,1959922
2023-04-13 00:00:00+00:00,56.3063119538,56.8033291362,55.9431070897,56.2011737037,2145038
2023-04-14 00:00:00+00:00,56.2202897492,56.7029698975,55.6993775099,55.9908972034,1027020
2023-04-17 00:00:00+00:00,56.2202897492,56.8893513409,56.0789265929,56.3636600902,2756603
2023-04-18 00:00:00+00:00,56.4783563631,56.7220859429,56.2202897492,56.3158699766,1089350
2023-04-19 00:00:00+00:00,55.8857589533,56.3923341585,55.6563664076,56.2967539311,902287
2023-04-20 00:00:00+00:00,55.6945984985,55.9431070897,55.4365318846,55.7328305895,782854
2023-04-21 00:00:00+00:00,56.1055934763,56.3158699766,55.6659244303,55.713714544,733678
2023-04-24 00:00:00+00:00,55.4460899073,56.1724996355,55.4078578164,55.9526651125,674007
2023-04-25 00:00:00+00:00,54.1270827694,55.3791837482,53.9454803373,55.3409516572,1108159
2023-04-26 00:00:00+00:00,53.3242088593,54.3851493833,53.1989987615,54.1270827694,694511
2023-04-27 00:00:00+00:00,54.2035469513,54.2800111332,53.1234903818,53.3911150185,954924
2023-04-28 00:00:00+00:00,54.6623320428,54.872608543,54.1939889286,54.2035469513,834984
2023-05-01 00:00:00+00:00,54.6814480882,54.9968628386,54.4520555425,54.5094036789,852386
2023-05-02 00:00:00+00:00,53.5727174505,54.5094036789,53.2668607229,54.4138234515,1396906
2023-05-03 00:00:00+00:00,53.7829939508,54.1939889286,53.4962532686,53.7925519735,1124635
2023-05-04 00:00:00+00:00,53.2955347911,54.0410605647,52.8032966201,53.9741544056,1543405
2023-05-05 00:00:00+00:00,54.3947074061,54.7005641337,53.4580211777,53.4580211777,910689
2023-05-08 00:00:00+00:00,54.65277402,54.7770283156,54.0123864965,54.6145419291,879042
2023-05-09 00:00:00+00:00,55.1880232934,55.3027195662,54.0888506784,54.3373592696,1165944
2023-05-10 00:00:00+00:00,55.4269738618,55.7710626804,54.7101221564,55.4365318846,1427773
2023-05-11 00:00:00+00:00,52.1198979943,55.0494319637,50.6527415039,54.471171588,5561375
2023-05-12 00:00:00+00:00,50.9347031747,52.7029373813,50.8391229473,51.8522733576,2218383
2023-05-15 00:00:00+00:00,50.9251451519,51.7566931302,50.3421057648,50.7626587654,1559007
2023-05-16 00:00:00+00:00,49.8164145142,51.0589574703,49.6921602186,50.7531007426,2027833
2023-05-17 00:00:00+00:00,49.5583479003,50.2178514692,48.8128221267,49.9884589235,1822722
2023-05-18 00:00:00+00:00,51.8522733576,52.0434338123,50.2751996057,50.8295649245,2205533
2023-05-19 00:00:00+00:00,53.4962532686,55.493880021,52.8271916769,52.9036558588,2393985
2023-05-22 00:00:00+00:00,53.8594581327,54.2465580536,53.3767779844,53.3767779844,1240737
2023-05-23 00:00:00+00:00,54.4520555425,54.5476357699,53.5631594278,54.0123864965,1343951
2023-05-24 00:00:00+00:00,53.7829939508,54.6432159973,53.6252865756,54.5763098381,1230795
2023-05-25 00:00:00+00:00,52.0529918351,53.7543198826,51.9908646873,53.2190706092,1516664
2023-05-26 00:00:00+00:00,51.2787919932,52.2970669935,50.8945372762,51.9896632198,1852752
2023-05-30 00:00:00+00:00,50.9809945875,51.7591103896,50.6447717101,51.6054085028,1151879
2023-05-31 00:00:00+00:00,50.0299641628,51.1635155781,49.866655908,50.8176863328,963009
2023-06-01 00:00:00+00:00,50.7600481252,50.8753245403,49.3863375117,50.0299641628,1468100
2023-06-02 00:00:00+00:00,52.8734490691,52.9406936446,50.9521754837,51.0770582668,1504171
2023-06-05 00:00:00+00:00,52.1529714746,52.3441381963,51.1443028423,52.2586415218,2321962
2023-06-06 00:00:00+00:00,53.1712464748,53.2144751305,51.7206849179,51.7591103896,1966403
2023-06-07 00:00:00+00:00,53.3441610975,53.8532985976,53.0751827956,53.4882566164,1417137
2023-06-08 00:00:00+00:00,53.2673101541,53.3249483617,52.6525026068,53.2673101541,1250250
2023-06-09 00:00:00+00:00,53.0943955314,53.5026661683,52.628486687,53.142427371,970785
2023-06-12 00:00:00+00:00,53.9685750127,54.0021973005,52.9935286682,53.0751827956,1301258
2023-06-13 00:00:00+00:00,54.5641698242,54.7755099186,53.9781813807,54.199127843,2870102
2023-06-14 00:00:00+00:00,54.6602335035,55.111732796,54.4392870412,54.8139353903,1473995
2023-06-15 00:00:00+00:00,54.8043290224,54.9580309092,54.2759787864,54.7659035507,2514480
2023-06-16 00:00:00+00:00,54.8427544941,55.3518919942,54.324010626,54.986850013,12523631
2023-06-20 00:00:00+00:00,54.9003927016,55.121339164,54.2471596826,54.3816488336,1974963
2023-06-21 00:00:00+00:00,55.6112639282,55.6833116877,54.5065316166,54.9292118054,1543136
2023-06-22 00:00:00+00:00,54.5833825601,55.6689021358,54.5545634563,55.5440193527,907063
2023-06-23 00:00:00+00:00,53.2192783145,54.5065316166,53.0751827956,54.2183405788,7724160
2023-06-26 00:00:00+00:00,54.9772436451,55.0733073243,52.9214809087,53.0559700597,869700
2023-06-27 00:00:00+00:00,55.9666995415,56.1780396359,54.8283449422,54.8907863337,917124
2023-06-28 00:00:00+00:00,56.2356778435,56.3893797303,55.515200249,55.9763059094,863049
2023-06-29 00:00:00+00:00,56.8985172304,56.9321395182,56.0243377491,56.2452842114,929743
2023-06-30 00:00:00+00:00,57.6382075608,57.9552177024,56.8504853908,56.9081235983,1119291
2023-07-03 00:00:00+00:00,57.8495476552,58.3202596836,57.0714318531,57.484505674,441456
2023-07-05 00:00:00+00:00,57.3788356268,58.2241960043,56.9273363342,58.0416750137,1039876
2023-07-06 00:00:00+00:00,56.2068587397,57.081038221,55.909061334,56.8889108625,864091
2023-07-07 00:00:00+00:00,56.6391452964,56.826469471,55.515200249,55.8514231264,1059347
2023-07-10 00:00:00+00:00,57.4460802022,57.5613566174,56.6007198247,56.6775707681,743746
2023-07-11 00:00:00+00:00,58.52199341,58.6084507214,57.4556865702,57.8591540231,1215538
2023-07-12 00:00:00+00:00,57.9744304382,59.0119181743,57.9263985986,58.925460863,742208
2023-07-13 00:00:00+00:00,59.059950014,59.1175882215,58.0224622779,58.2914405798,786588
2023-07-14 00:00:00+00:00,58.7621526082,59.2760932923,58.4931743063,58.8774290233,817281
2023-07-17 00:00:00+00:00,59.3865665235,59.5402684103,58.6084507214,58.8774290233,1060459
2023-07-18 00:00:00+00:00,60.231926901,60.4240542596,59.319321948,59.4634174669,1047294
2023-07-19 00:00:00+00:00,59.7323957688,60.6161816181,59.5642843301,60.5201179388,573117
2023-07-20 00:00:00+00:00,60.9908299672,61.0965000144,59.9629485991,61.0965000144,880883
2023-07-21 00:00:00+00:00,61.1733509578,61.2309891654,60.5201179388,61.2021700616,770803
2023-07-24 00:00:00+00:00,61.3270528447,61.4951642834,60.9331917597,61.2021700616,602262
2023-07-25 00:00:00+00:00,61.6056375146,61.7305202976,61.0484681748,61.3558719485,810299
2023-07-26 00:00:00+00:00,61.7497330335,61.8650094486,61.3606751324,61.5383929391,612712
2023-07-27 00:00:00+00:00,61.3558719485,62.0187113354,60.8659471842,62.0187113354,833350
2023-07-28 00:00:00+00:00,61.8361903448,62.0475304392,61.3750846843,61.7977648731,1487164
2023-07-31 00:00:00+00:00,61.941860392,62.470210628,61.6632757221,62.0955622788,810943
2023-08-01 00:00:00+00:00,62.4029660525,62.5662743072,61.3942974202,61.6152438825,640745
2023-08-02 00:00:00+00:00,59.0887691177,61.7449298495,53.3537674654,61.5287865711,5990752
2023-08-03 00:00:00+00:00,59.7516085047,60.3568096841,57.8303349193,58.9638863347,2503248
2023-08-04 00:00:00+00:00,56.2068587397,59.8476721839,55.5248066169,59.5690875141,2976212
2023-08-07 00:00:00+00:00,56.2356778435,57.0330063814,55.9763059094,56.3605606265,851450
2023-08-08 00:00:00+00:00,55.8033912868,56.6391452964,55.2558283149,55.909061334,1109239
2023-08-09 00:00:00+00:00,55.8610294943,56.3989860982,55.3999238338,56.3125287869,863433
2023-08-10 00:00:00+00:00,55.6689021358,56.3413478907,55.380711098,55.7937849188,770271
2023-08-11 00:00:00+00:00,55.7169339754,56.0435504849,55.0925200602,55.2558283149,615644
2023-08-14 00:00:00+00:00,55.8514231264,56.1972523718,55.1501582677,55.2366155791,1122214
2023-08-15 00:00:00+00:00,54.5449570884,55.9378804377,54.4729093289,55.3230728904,747732
2023-08-16 00:00:00+00:00,53.9205431731,54.8043290224,53.9109368052,54.2663724185,544996
2023-08-17 00:00:00+00:00,54.0358195882,54.4777125129,53.6899903429,54.324010626,515248
2023-08-18 00:00:00+00:00,54.4104679374,54.6506271356,53.7188094467,53.7284158146,769651
2023-08-21 00:00:00+00:00,54.9484245413,54.9964563809,53.4786502485,54.1126705316,2379668
2023-08-22 00:00:00+00:00,55.9570931736,55.9763953789,54.7121009315,55.1174472429,3919851
2023-08-23 00:00:00+00:00,56.4299972035,56.6809258725,55.5324446569,55.8798843524,1074531
2023-08-24 00:00:00+00:00,56.4589505115,56.5940659486,55.4262825278,56.4010438956,1031904
2023-08-25 00:00:00+00:00,57.2792942369,57.5205718031,56.4203461009,56.6133681539,777709
2023-08-28 00:00:00+00:00,58.2347533994,58.2926600153,57.2503409289,57.3082475448,645041
2023-08-29 00:00:00+00:00,58.7559129425,59.0357949194,57.8776626013,58.1189401675,846069
2023-08-30 00:00:00+00:00,59.0454460221,59.7210232077,58.9489349956,59.0550971247,957236
2023-08-31 00:00:00+00:00,59.5666055653,60.1360206217,59.0550971247,59.1902125619,1045918
2023-09-01 00:00:00+00:00,60.2228805456,60.3579959827,59.2288169725,59.5955588732,694638
2023-09-05 00:00:00+00:00,62.1917054865,62.7997249535,60.377298188,60.7247378835,3281706
2023-09-06 00:00:00+00:00,62.732167235,62.925189288,61.9021724069,61.9504279202,1996058
2023-09-07 00:00:00+00:00,63.2243734702,63.6007664736,62.317169821,62.5487962846,2002353
2023-09-08 00:00:00+00:00,63.9675083744,64.2087859407,63.1037346871,63.147164649,1904587
2023-09-11 00:00:00+00:00,64.2377392486,64.392156891,63.6152431276,64.1122749141,2071224
2023-09-12 00:00:00+00:00,63.1375135463,64.6527366626,63.1278624437,64.1798326327,2558448
2023-09-13 00:00:00+00:00,62.5005407713,63.3479075841,62.0710667033,62.8672826721,4452601
2023-09-14 00:00:00+00:00,62.8286782615,63.4897787931,62.3461231289,62.5294940793,4432576
2023-09-15 00:00:00+00:00,62.9058870827,63.755184116,61.651243738,62.6356562085,6769421
2023-09-18 00:00:00+00:00,63.4559999338,63.7358819107,62.2399609997,62.7804227482,5404455
2023-09-19 00:00:00+00:00,62.1531010759,63.5428598577,61.680197046,63.4077444206,5039588
2023-09-20 00:00:00+00:00,62.259263205,62.7418183376,61.8201380344,62.1531010759,1245776
2023-09-21 00:00:00+00:00,60.82124891,62.3750764369,60.792295602,62.0083345361,1039815
2023-09-22 00:00:00+00:00,60.6764823702,61.3038040425,60.3000893668,60.9177599365,1057023
2023-09-25 00:00:00+00:00,61.1300841948,61.2845018372,60.4159025986,60.4159025986,1159385
2023-09-26 00:00:00+00:00,60.3676470853,60.8598533206,59.4990478467,60.82124891,1086420
2023-09-27 00:00:00+00:00,59.8078831316,60.6957845755,59.4314901281,60.3000893668,1588190
2023-09-28 00:00:00+00:00,60.5027625225,60.8598533206,59.2095147672,59.8078831316,980199
2023-09-29 00:00:00+00:00,60.3193915721,61.3038040425,59.9912540819,61.1107819895,899109
2023-10-02 00:00:00+00:00,60.3290426747,60.8405511153,60.1167184164,60.1167184164,1515030
2023-10-03 00:00:00+00:00,59.4604434361,60.3966003933,59.1226548433,60.1746250323,1028666
2023-10-04 00:00:00+00:00,60.1263695191,60.1456717244,59.0116671628,59.5666055653,1176601
2023-10-05 00:00:00+00:00,61.5354305062,61.5933371221,60.184276135,60.184276135,1064804
2023-10-06 00:00:00+00:00,63.0603047251,63.2050712649,61.2458974266,61.2458974266,1146608
2023-10-09 00:00:00+00:00,64.1894837354,64.7106432785,62.6260051058,62.9927470066,1125587
2023-10-10 00:00:00+00:00,64.865060921,64.9229675369,63.2629778808,63.9289039638,1466935
2023-10-11 00:00:00+00:00,64.9519208448,65.3862204641,64.3439013778,64.8747120236,833085
