date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 15:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 15:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 16:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 16:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 17:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 17:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 18:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 18:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 19:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 19:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 20:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-17 20:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 14:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 15:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 15:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 16:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 16:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 17:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 17:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 18:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 18:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 19:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 19:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 20:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-18 20:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 14:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 15:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 15:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 16:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 16:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 17:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 17:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 18:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 18:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 19:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 19:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 20:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-19 20:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-20 14:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-20 15:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-20 15:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-20 16:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-20 16:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-11-20 17:00:00+00:00,20.655,20.655,20.65,20.65,1.0
2025-11-20 17:30:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-20 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-20 18:30:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-20 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-20 19:30:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-20 20:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-20 20:30:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-21 14:30:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-21 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-21 15:30:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-11-21 16:00:00+00:00,18.35,18.35,18.35,18.35,240.0
2025-11-21 16:30:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 17:00:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 17:30:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 18:00:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 18:30:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 19:00:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 19:30:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 20:00:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-21 20:30:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-24 14:30:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-11-24 15:00:00+00:00,18.35,19.98,18.35,19.98,100.0
2025-11-24 15:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 16:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 16:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 17:00:00+00:00,19.98,19.98,19.98,19.98,100.0
2025-11-24 17:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 18:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 19:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 19:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 20:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-24 20:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 14:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 15:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 15:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 16:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 16:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 17:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 18:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 19:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 19:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 20:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-25 20:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 14:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 15:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 15:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 16:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 16:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 17:30:00+00:00,19.98,19.98,19.98,19.98,0.0
2025-11-26 18:00:00+00:00,19.98,20.89,19.98,20.845,40.0
2025-11-26 18:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-26 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-26 19:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-26 20:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-26 20:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 14:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 15:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 16:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 17:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 18:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 19:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 20:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-27 20:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 14:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 15:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 16:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 17:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 18:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 19:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 20:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-11-28 20:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 14:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 15:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 16:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 17:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 18:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 19:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 20:00:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-12-01 20:30:00+00:00,20.845,20.845,20.845,20.845,0.0
