date,Open,High,Low,Close,Volume
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-05-28 17:00:00+00:00,13.88,13.94,13.88,13.94,144.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0
2025-06-05 17:00:00+00:00,13.92,13.92,13.91,13.91,300.0
2025-06-06 17:00:00+00:00,13.91,13.91,13.9,13.9,100.0
2025-06-09 17:00:00+00:00,13.94,14.01,13.94,14.01,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 17:00:00+00:00,14.01,14.185,14.01,14.185,100.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-07-01 17:00:00+00:00,14.02,14.11,14.02,14.11,199.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-07-08 17:00:00+00:00,14.205,14.3,14.205,14.3,100.0
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0
2025-07-25 17:00:00+00:00,14.77,14.9,14.77,14.895,200.0
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.37,14.37,84.0
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0
2025-08-01 17:00:00+00:00,14.195,14.195,14.18,14.18,1.0
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-08-11 17:00:00+00:00,14.605,14.605,14.555,14.565,0.0
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0
2025-08-19 17:00:00+00:00,14.565,14.64,14.565,14.635,151.0
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0
2025-08-26 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-08-27 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-08-28 17:00:00+00:00,14.715,14.72,14.715,14.72,100.0
2025-08-29 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0
