date,Open,High,Low,Close,Volume
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-20 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
