date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,14.6103217431,14.8050178685,14.594097066,14.7806808528,50229507
2022-08-11 00:00:00+00:00,14.6346587588,14.74011916,14.6103217431,14.6508834359,40798898
2022-08-12 00:00:00+00:00,14.8212425456,14.8212425456,14.6752204516,14.6833327901,25822303
2022-08-15 00:00:00+00:00,14.9185906083,14.9753769782,14.7563438372,14.7563438372,28845380
2022-08-16 00:00:00+00:00,15.0646127024,15.1700731036,14.9023659312,14.9023659312,34240980
2022-08-17 00:00:00+00:00,14.942927624,15.0970620566,14.8618042384,14.942927624,23772331
2022-08-18 00:00:00+00:00,14.9510399625,15.0321633481,14.7482314986,14.8131302071,33817371
2022-08-19 00:00:00+00:00,14.9510399625,15.015938671,14.8618042384,14.9104782698,27161443
2022-08-22 00:00:00+00:00,14.7076698058,14.869916577,14.6589957745,14.8536918999,32057068
2022-08-23 00:00:00+00:00,14.6508834359,14.7563438372,14.6184340817,14.6914451287,27298198
2022-08-24 00:00:00+00:00,14.6103217431,14.6589957745,14.492692834,14.6589957745,30647745
2022-08-25 00:00:00+00:00,14.6752204516,14.6833327901,14.5535353732,14.6427710973,25198614
2022-08-26 00:00:00+00:00,14.5129736804,14.6752204516,14.4805243262,14.6184340817,30590663
2022-08-29 00:00:00+00:00,14.4237379563,14.5373106961,14.3669515864,14.4480749719,25388175
2022-08-30 00:00:00+00:00,14.4561873105,14.521086019,14.3994009406,14.4480749719,32481912
2022-08-31 00:00:00+00:00,14.2290418309,14.4886366647,14.2006486459,14.4561873105,46669909
2022-09-01 00:00:00+00:00,14.1965924766,14.3345022321,14.1235814296,14.1884801381,30623244
2022-09-02 00:00:00+00:00,13.9451099813,14.2898843701,13.9207729657,14.2533788466,36489608
2022-09-06 00:00:00+00:00,13.620616439,13.9775593356,13.6125041005,13.9532223199,56595783
2022-09-07 00:00:00+00:00,13.6855151475,13.9004921193,13.5313807149,13.5962794233,55566578
2022-09-08 00:00:00+00:00,13.6043917619,13.7341891788,13.5443604566,13.6774028089,49770857
2022-09-09 00:00:00+00:00,13.8153125644,13.8477619186,13.6774028089,13.7260768403,55150785
2022-09-12 00:00:00+00:00,14.099244414,14.1154690911,13.8153125644,13.8477619186,43425012
2022-09-13 00:00:00+00:00,13.6530657933,14.0505703826,13.6125041005,13.9369976428,42274585
2022-09-14 00:00:00+00:00,13.6043917619,13.7259145935,13.547605392,13.7017398246,41000337
2022-09-15 00:00:00+00:00,13.5962794233,13.7260768403,13.4908190221,13.6530657933,38637255
2022-09-16 00:00:00+00:00,13.5800547462,13.6368411161,13.4259203136,13.5232683763,69825935
2022-09-19 00:00:00+00:00,13.5962794233,13.6774028089,13.4502573293,13.4908190221,33805281
2022-09-20 00:00:00+00:00,13.4340326522,13.5070436992,13.3529092666,13.5070436992,36187487
2022-09-21 00:00:00+00:00,13.1825501569,13.5151560378,13.1825501569,13.4502573293,38815583
2022-09-22 00:00:00+00:00,13.1744378183,13.2880105581,13.0933144327,13.1906624954,37716959
2022-09-23 00:00:00+00:00,12.9878540315,13.0852020942,12.8580566146,13.0608650785,46225624
2022-09-26 00:00:00+00:00,12.7120345205,12.9635170158,12.6390234735,12.9067306459,46841195
2022-09-27 00:00:00+00:00,12.7607085519,13.0040787086,12.7120345205,12.8256072603,41183424
2022-09-28 00:00:00+00:00,12.8418319374,12.9148429845,12.7444838748,12.8012702447,42670752
2022-09-29 00:00:00+00:00,12.5984617807,12.776933229,12.501113718,12.7120345205,51308347
2022-09-30 00:00:00+00:00,12.4443273481,12.7201468591,12.4443273481,12.5984617807,63932744
2022-10-03 00:00:00+00:00,12.8986183074,13.1217076177,12.703922182,12.7607085519,59540471
2022-10-04 00:00:00+00:00,13.05275274,13.1014267713,12.8905059688,12.9716293544,46876220
2022-10-05 00:00:00+00:00,12.922955323,13.0933144327,12.7850455675,12.9554046773,38250090
2022-10-06 00:00:00+00:00,12.653220066,13.0579248853,12.6449607839,12.9175170908,52923865
2022-10-07 00:00:00+00:00,12.3393673489,12.5883847021,12.3063302208,12.5788865277,53446897
2022-10-10 00:00:00+00:00,12.3063302208,12.4962937075,12.1907002724,12.3889230411,43852638
2022-10-11 00:00:00+00:00,12.2319966826,12.3145895028,12.1246260162,12.2650338107,49661493
2022-10-12 00:00:00+00:00,12.0833296061,12.3352377079,12.0750703241,12.1907002724,46719587
2022-10-13 00:00:00+00:00,12.4880344254,12.5128122715,11.9429218116,11.9676996577,60354521
2022-10-14 00:00:00+00:00,12.3806637591,12.6119236558,12.364145195,12.5458493996,47240338
2022-10-17 00:00:00+00:00,12.6449607839,12.7192943222,12.4549972973,12.5045529895,44240705
2022-10-18 00:00:00+00:00,12.8844799627,12.967072783,12.7605907323,12.8514428346,49420243
2022-10-19 00:00:00+00:00,12.8349242706,13.0166284752,12.7192943222,12.7688500144,47349092
2022-10-20 00:00:00+00:00,13.8260381139,14.172927959,13.3139626282,13.3882961664,117495741
2022-10-21 00:00:00+00:00,14.1233722668,14.3711507277,13.8508159599,13.9003716521,81050681
2022-10-24 00:00:00+00:00,14.46200283,14.7428184189,14.3628914456,14.3959285738,69196482
2022-10-25 00:00:00+00:00,14.6106699065,14.775855547,14.4537435479,14.478521394,58235104
2022-10-26 00:00:00+00:00,14.9823375977,15.0608833698,14.6684848807,14.7428184189,65201017
2022-10-27 00:00:00+00:00,14.8914854954,15.1557825203,14.8584483673,15.1557825203,53975498
2022-10-28 00:00:00+00:00,15.2631531866,15.3540052889,15.0566711359,15.0979675461,55833922
2022-10-31 00:00:00+00:00,15.0566711359,15.1888196484,14.9740783157,15.1557825203,47573949
2022-11-01 00:00:00+00:00,15.1557825203,15.3457460069,15.0680689451,15.3374867249,48025723
2022-11-02 00:00:00+00:00,15.2218567765,15.5274502115,15.085578623,15.0897082641,49201073
2022-11-03 00:00:00+00:00,15.0071154438,15.1392639562,14.9245226235,15.0071154438,41249439
2022-11-04 00:00:00+00:00,15.1310046742,15.2053382124,14.9410411876,15.1475232382,39458723
2022-11-07 00:00:00+00:00,15.1640418023,15.1970789304,14.9905968797,15.1475232382,39985216
2022-11-08 00:00:00+00:00,15.3374867249,15.4696352373,15.1103564691,15.1805603664,43210379
2022-11-09 00:00:00+00:00,15.1805603664,15.4613759553,15.1805603664,15.2631531866,41838444
2022-11-10 00:00:00+00:00,15.5604873396,15.667858006,15.3457460069,15.5522280576,46482727
2022-11-11 00:00:00+00:00,15.7339322622,15.8000065184,15.5109316475,15.5439687756,52519514
2022-11-14 00:00:00+00:00,15.7421915442,15.989970005,15.7256729802,15.7545804673,37316467
2022-11-15 00:00:00+00:00,15.7091544161,16.0147478511,15.5357094935,15.7917472364,49339280
2022-11-16 00:00:00+00:00,15.6348208779,15.7339322622,15.5109316475,15.6926358521,32155441
2022-11-17 00:00:00+00:00,15.6513394419,15.68437657,15.2961903147,15.4531166733,36007803
2022-11-18 00:00:00+00:00,15.667858006,15.7917472364,15.6265615958,15.7256729802,34211309
2022-11-21 00:00:00+00:00,15.5604873396,15.7545804673,15.4944130834,15.671987647,31911448
2022-11-22 00:00:00+00:00,15.6926358521,15.7256729802,15.6017837498,15.6100430318,33770953
2022-11-23 00:00:00+00:00,15.7669693903,15.7876175954,15.6017837498,15.6348208779,21486024
2022-11-25 00:00:00+00:00,15.7917472364,15.9280253898,15.7463211852,15.8330436465,13782713
2022-11-28 00:00:00+00:00,15.5439687756,15.8165250825,15.5026723654,15.7710990313,27787847
2022-11-29 00:00:00+00:00,15.7008951341,15.7174136981,15.4861538014,15.5191909295,24087955
2022-11-30 00:00:00+00:00,15.9238957488,15.9238957488,15.5274502115,15.6430801599,59293423
2022-12-01 00:00:00+00:00,15.8495622106,16.0230071331,15.7628397493,15.9321550308,31615469
2022-12-02 00:00:00+00:00,15.7091544161,15.7421915442,15.5728762627,15.7339322622,33479648
2022-12-05 00:00:00+00:00,15.4861538014,15.676117288,15.4365981092,15.6265615958,28698037
2022-12-06 00:00:00+00:00,15.8330436465,15.8413029285,15.5357094935,15.6017837498,45858132
2022-12-07 00:00:00+00:00,15.9404143129,16.0395256972,15.6926358521,15.7339322622,45381037
2022-12-08 00:00:00+00:00,15.7917472364,16.1221185175,15.7091544161,16.0477849792,45761101
2022-12-09 00:00:00+00:00,15.7669693903,15.981710723,15.7174136981,15.7504508262,29815562
2022-12-12 00:00:00+00:00,15.9404143129,15.9486735949,15.7504508262,15.8082658004,31333483
2022-12-13 00:00:00+00:00,15.7917472364,16.1055999534,15.7504508262,16.0312664152,54142090
2022-12-14 00:00:00+00:00,15.6100430318,15.7752286723,15.4944130834,15.7339322622,44027741
2022-12-15 00:00:00+00:00,15.2548939046,15.5357094935,15.1640418023,15.3911720581,47282183
2022-12-16 00:00:00+00:00,15.2714124687,15.2879310327,15.0442822129,15.1599121613,76412515
2022-12-19 00:00:00+00:00,14.7510777009,15.1310046742,14.5652438553,15.085578623,62216947
2022-12-20 00:00:00+00:00,14.9245226235,14.9410411876,14.7262998548,14.7428184189,40922709
2022-12-21 00:00:00+00:00,14.9905968797,15.0897082641,14.9245226235,15.0153747258,42316196
2022-12-22 00:00:00+00:00,15.0897082641,15.0979675461,14.8006333931,14.8749669313,32614993
2022-12-23 00:00:00+00:00,15.1227453922,15.1310046742,14.9493830624,15.0071154438,25164051
2022-12-27 00:00:00+00:00,15.2466346226,15.2961903147,15.0484118539,15.0731897,30382455
2022-12-28 00:00:00+00:00,15.0484118539,15.3168385198,15.0236340078,15.2383753405,26632293
2022-12-29 00:00:00+00:00,15.2383753405,15.3209681608,15.064930418,15.0897082641,23765855
2022-12-30 00:00:00+00:00,15.2053382124,15.2631531866,15.0484118539,15.2135974945,26204237
2023-01-03 00:00:00+00:00,15.4778945193,15.5687466216,15.2053382124,15.2879310327,42149170
2023-01-04 00:00:00+00:00,15.8082658004,15.9982292871,15.5357094935,15.5852651857,43926755
2023-01-05 00:00:00+00:00,15.8660807746,15.9569328769,15.6595987239,15.8082658004,31081839
2023-01-06 00:00:00+00:00,16.1303777995,16.3451191322,15.973451441,15.981710723,36050329
2023-01-09 00:00:00+00:00,15.9548680564,16.1224612083,15.9045901109,16.1182713795,51981064
2023-01-10 00:00:00+00:00,16.3151933329,16.3235729905,16.0889425779,16.2146374418,32869494
2023-01-11 00:00:00+00:00,16.2649153874,16.3319526481,16.1308408659,16.3151933329,30010227
2023-01-12 00:00:00+00:00,16.2649153874,16.3989899088,16.231396757,16.3235729905,31740354
2023-01-13 00:00:00+00:00,16.3822305936,16.415749224,16.1601696674,16.2439662434,25479977
2023-01-17 00:00:00+00:00,16.1978781266,16.3989899088,16.1434103523,16.3822305936,38801049
2023-01-18 00:00:00+00:00,15.9381087412,16.1978781266,15.8962104533,16.1643594962,38023707
2023-01-19 00:00:00+00:00,15.8710714805,15.9381087412,15.7411867878,15.8626918229,40180782
2023-01-20 00:00:00+00:00,16.1140815507,16.1140815507,15.7286173014,15.8878307957,37836624
2023-01-23 00:00:00+00:00,16.005146002,16.2565357298,15.9045901109,16.1140815507,32890784
2023-01-24 00:00:00+00:00,16.0554239475,18.041402797,15.6699596983,15.8962104533,32858500
2023-01-25 00:00:00+00:00,17.1112608042,17.1615387498,16.5414440879,16.5498237455,73582116
2023-01-26 00:00:00+00:00,16.7593151853,17.0274642283,16.6001016911,16.9855659403,47400914
2023-01-27 00:00:00+00:00,16.7174168974,16.8431117612,16.6001016911,16.7174168974,37093996
2023-01-30 00:00:00+00:00,16.8933897068,16.9771862827,16.6671389518,16.6922779246,37245959
2023-01-31 00:00:00+00:00,17.0693625162,17.0777421738,16.8179727885,16.8933897068,36575932
2023-02-01 00:00:00+00:00,16.910149022,17.178298065,16.8179727885,17.1531590922,40172549
2023-02-02 00:00:00+00:00,16.9939455979,17.1699184074,16.7928338157,16.8431117612,34968831
2023-02-03 00:00:00+00:00,16.6168610062,16.9771862827,16.5707728895,16.9436676524,31599941
2023-02-06 00:00:00+00:00,16.4073695664,16.5582034031,16.3319526481,16.5498237455,30929765
2023-02-07 00:00:00+00:00,16.1308408659,16.3738509361,15.9967663444,16.3319526481,36534418
2023-02-08 00:00:00+00:00,16.0554239475,16.1057018931,15.9339189124,15.9967663444,29805219
2023-02-09 00:00:00+00:00,15.8962104533,16.1308408659,15.8291731925,16.0973222355,28320910
2023-02-10 00:00:00+00:00,15.9800070292,16.0135256596,15.778895247,15.9464883988,24931150
2023-02-13 00:00:00+00:00,16.1392205235,16.189498469,15.9129697685,15.9297290836,21668665
2023-02-14 00:00:00+00:00,16.0470442899,16.2146374418,15.9464883988,16.1727391538,23195192
2023-02-15 00:00:00+00:00,16.1308408659,16.1476001811,15.9087799397,15.9297290836,31155538
2023-02-16 00:00:00+00:00,16.1392205235,16.2691052161,15.8626918229,15.9548680564,35161148
2023-02-17 00:00:00+00:00,16.2900543601,16.3487119633,16.0302849748,16.1392205235,29997547
2023-02-21 00:00:00+00:00,16.0973222355,16.2230170994,16.0302849748,16.1057018931,28220330
2023-02-22 00:00:00+00:00,16.2397764146,16.2816747025,16.1015120643,16.1057018931,25308792
2023-02-23 00:00:00+00:00,16.2146374418,16.4073695664,16.1392205235,16.2732950449,24845773
2023-02-24 00:00:00+00:00,16.1224612083,16.1476001811,15.9004002821,16.1392205235,29138136
2023-02-27 00:00:00+00:00,15.9464883988,16.2062577842,15.9297290836,16.1727391538,22981105
2023-02-28 00:00:00+00:00,15.8459325077,15.9464883988,15.7872749046,15.9381087412,34154826
2023-03-01 00:00:00+00:00,15.6364410679,15.8040342198,15.552644492,15.778895247,23339850
2023-03-02 00:00:00+00:00,15.6364410679,15.7118579862,15.5023665464,15.5275055192,24188168
2023-03-03 00:00:00+00:00,15.7621359318,15.7956545622,15.6448207255,15.6699596983,23501477
2023-03-06 00:00:00+00:00,15.7286173014,15.8878307957,15.7286173014,15.7956545622,24072147
2023-03-07 00:00:00+00:00,15.6783393559,15.8626918229,15.5861631223,15.7537562742,27944036
2023-03-08 00:00:00+00:00,15.5945427799,15.6196817527,15.2342175035,15.5610241496,31510317
2023-03-09 00:00:00+00:00,15.3515327098,15.6699596983,15.3431530522,15.6699596983,24711104
2023-03-10 00:00:00+00:00,15.4437089433,15.4939868888,15.284495449,15.3180140794,32018524
2023-03-13 00:00:00+00:00,15.3347733946,15.6361058816,15.2677361338,15.3096344218,39834982
2023-03-14 00:00:00+00:00,15.4520886009,15.510746204,15.2593564762,15.3934309977,32076205
2023-03-15 00:00:00+00:00,15.3431530522,15.3682920249,15.1294717835,15.2509768186,34436388
2023-03-16 00:00:00+00:00,15.4101903129,15.4425357912,15.1378514411,15.2761157914,31733375
2023-03-17 00:00:00+00:00,15.1923192155,15.3766716825,15.1085226396,15.3515327098,58728602
2023-03-20 00:00:00+00:00,15.4939868888,15.5694038072,15.2677361338,15.3096344218,27382101
2023-03-21 00:00:00+00:00,15.5358851768,15.6867190135,15.4478987721,15.6490105543,24313184
2023-03-22 00:00:00+00:00,15.4101903129,15.6867190135,15.4018106553,15.5945427799,21071095
2023-03-23 00:00:00+00:00,15.468847916,15.5610241496,15.3682920249,15.4269496281,28957808
2023-03-24 00:00:00+00:00,15.5945427799,15.6364410679,15.3766716825,15.4604682585,32061597
2023-03-27 00:00:00+00:00,15.8124138773,15.8794511381,15.6741495271,15.7034783286,26650453
2023-03-28 00:00:00+00:00,15.6867190135,15.9129697685,15.6867190135,15.7872749046,21547161
2023-03-29 00:00:00+00:00,15.9213494261,15.963247714,15.778895247,15.8040342198,23149448
2023-03-30 00:00:00+00:00,15.9883866868,16.0386646324,15.9045901109,15.9255392548,19736256
2023-03-31 00:00:00+00:00,16.1308408659,16.1308408659,15.9464883988,16.0219053172,27130925
2023-04-03 00:00:00+00:00,16.2481560722,16.3193831617,16.0889425779,16.1476001811,31102535
2023-04-04 00:00:00+00:00,16.457647512,16.4660271696,16.2481560722,16.3570916209,34207621
2023-04-05 00:00:00+00:00,16.6587592942,16.7006575822,16.4115593952,16.4408881968,38673247
2023-04-06 00:00:00+00:00,16.6985626678,16.8175346155,16.57959072,16.6985626678,29722558
2023-04-10 00:00:00+00:00,16.6305786976,16.6560726864,16.5031087536,16.5455987349,23617542
2023-04-11 00:00:00+00:00,16.7325546528,16.9195105708,16.6348276958,16.6475746902,24664840
2023-04-12 00:00:00+00:00,16.800538623,16.8940165819,16.6985626678,16.8175346155,28179531
2023-04-13 00:00:00+00:00,16.9620005521,16.9789965446,16.707060664,16.8685225931,25253874
2023-04-14 00:00:00+00:00,16.9365065633,16.9874945409,16.800538623,16.9535025558,24948446
2023-04-17 00:00:00+00:00,16.8175346155,16.928008567,16.6985626678,16.9110125745,23433911
2023-04-18 00:00:00+00:00,16.8430286043,16.8855185857,16.6985626678,16.8515266006,28517402
2023-04-19 00:00:00+00:00,16.7410526491,16.8515266006,16.6645706827,16.8090366193,31537199
2023-04-20 00:00:00+00:00,14.9989634141,15.9082490148,14.9224814476,15.8997510185,129904844
2023-04-21 00:00:00+00:00,15.4833492014,15.6363131342,15.1519273469,15.185919332,76810214
2023-04-24 00:00:00+00:00,14.8969874588,15.3975194391,14.8799914663,15.3728752499,60001379
2023-04-25 00:00:00+00:00,14.8799914663,15.1009393693,14.8290034887,14.8799914663,46691792
2023-04-26 00:00:00+00:00,14.616553582,15.0074614103,14.6080555857,14.7780155111,42589870
2023-04-27 00:00:00+00:00,14.964971429,14.9819674215,14.7525215223,14.7695175148,36926914
2023-04-28 00:00:00+00:00,15.0159594066,15.0796943786,14.7695175148,14.8035094999,40675800
2023-05-01 00:00:00+00:00,14.87149347,15.0881923749,14.8629954738,15.0754453805,35510207
2023-05-02 00:00:00+00:00,14.5060796305,14.8120074961,14.4720876454,14.7525215223,39398107
2023-05-03 00:00:00+00:00,14.523075623,14.6590435633,14.5060796305,14.5740636006,32213142
2023-05-04 00:00:00+00:00,14.3701116902,14.5133029273,14.3191237126,14.4635896491,27422691
2023-05-05 00:00:00+00:00,14.5570676081,14.5570676081,14.3446177014,14.4295976641,23712264
2023-05-08 00:00:00+00:00,14.5485696118,14.5910595932,14.4041036753,14.4550916529,32091038
2023-05-09 00:00:00+00:00,14.4635896491,14.5400716156,14.3701116902,14.5315736193,29058356
2023-05-10 00:00:00+00:00,14.4805856417,14.5315736193,14.3276217088,14.4975816342,32892425
2023-05-11 00:00:00+00:00,14.4126016715,14.4465936566,14.3446177014,14.4041036753,21332611
2023-05-12 00:00:00+00:00,14.4720876454,14.6080555857,14.4041036753,14.4465936566,27280574
2023-05-15 00:00:00+00:00,14.4041036753,14.5273246211,14.395605679,14.4465936566,28697250
2023-05-16 00:00:00+00:00,14.047187832,14.395605679,14.0301918394,14.3871076827,31200292
2023-05-17 00:00:00+00:00,14.1576617835,14.2341437499,14.0641838245,14.1576617835,34154737
2023-05-18 00:00:00+00:00,14.0641838245,14.1491637872,13.9112198917,14.1066738059,39142046
2023-05-19 00:00:00+00:00,13.8602319141,14.1491637872,13.8432359215,14.0981758096,46679368
2023-05-22 00:00:00+00:00,13.9197178879,13.9622078693,13.73276197,13.8942238991,42251592
2023-05-23 00:00:00+00:00,13.6817739924,13.8517339178,13.6562800036,13.8177419327,45314834
2023-05-24 00:00:00+00:00,13.5543040484,13.698769985,13.5543040484,13.6902719887,34236861
2023-05-25 00:00:00+00:00,12.8744643469,13.3163601529,12.7469944029,13.3163601529,102758196
2023-05-26 00:00:00+00:00,13.1718942163,13.2738701715,12.8999583357,12.9424483171,50164934
2023-05-30 00:00:00+00:00,13.2908661641,13.3333561454,13.1039102462,13.16339622,35346736
2023-05-31 00:00:00+00:00,13.3673481305,13.4863200782,13.2738701715,13.3078621566,67735068
2023-06-01 00:00:00+00:00,13.4353321006,13.4863200782,13.2781191697,13.384344123,31363773
2023-06-02 00:00:00+00:00,12.9254523245,13.1039102462,12.6195244589,12.814978373,105292874
2023-06-05 00:00:00+00:00,13.0784162574,13.1209062387,12.9594443096,13.0274282797,39528290
2023-06-06 00:00:00+00:00,13.3163601529,13.384344123,13.0529222685,13.1379022312,39037180
2023-06-07 00:00:00+00:00,13.6817739924,13.698769985,13.2313801902,13.2823681678,43584209
2023-06-08 00:00:00+00:00,13.6562800036,13.6633333405,13.4948180745,13.6307860148,32833653
2023-06-09 00:00:00+00:00,13.5543040484,13.7072679812,13.5203120633,13.605292026,24666316
2023-06-12 00:00:00+00:00,13.5373080559,13.5967940297,13.4438300969,13.5543040484,27544049
2023-06-13 00:00:00+00:00,13.4438300969,13.5713000409,13.320609151,13.4268341044,41578194
2023-06-14 00:00:00+00:00,13.4608260894,13.6095410241,13.4438300969,13.5118140671,26782423
2023-06-15 00:00:00+00:00,13.6222880185,13.6817739924,13.4196957875,13.4948180745,30535162
2023-06-16 00:00:00+00:00,13.6477820073,13.7072679812,13.5628020447,13.6817739924,64149044
2023-06-20 00:00:00+00:00,13.4098381118,13.6647779999,13.4013401156,13.6137900223,35360536
2023-06-21 00:00:00+00:00,13.2653721753,13.3588501342,13.16339622,13.3418541417,40676424
2023-06-22 00:00:00+00:00,13.2398781865,13.2908661641,13.1464002275,13.2313801902,30281623
2023-06-23 00:00:00+00:00,13.129404235,13.3673481305,13.1039102462,13.2823681678,37408525
2023-06-26 00:00:00+00:00,13.2823681678,13.2993641603,13.1124082424,13.1379022312,28616621
2023-06-27 00:00:00+00:00,13.4608260894,13.5033160708,13.1973882051,13.2143841977,31456985
2023-06-28 00:00:00+00:00,13.4098381118,13.4608260894,13.2653721753,13.4353321006,26156374
2023-06-29 00:00:00+00:00,13.5797980372,13.605292026,13.3758461268,13.3758461268,27298284
2023-06-30 00:00:00+00:00,13.5543040484,13.6265370167,13.4523280932,13.5967940297,40465311
2023-07-03 00:00:00+00:00,13.698769985,13.698769985,13.5543040484,13.5543040484,18424159
2023-07-05 00:00:00+00:00,13.6562800036,13.7922479439,13.5967940297,13.6647779999,32988063
2023-07-06 00:00:00+00:00,13.4863200782,13.6222880185,13.4608260894,13.605292026,33351015
2023-07-07 00:00:00+00:00,13.5011915717,13.6222784916,13.431999046,13.4406481118,28998267
2023-07-10 00:00:00+00:00,13.2071233376,13.4449726446,13.1638780091,13.4233499803,45305500
2023-07-11 00:00:00+00:00,13.1725270748,13.2719913304,13.0687382863,13.224421469,39687999
2023-07-12 00:00:00+00:00,13.077387352,13.2027988048,13.0600892206,13.1811761405,46478345
2023-07-13 00:00:00+00:00,13.077387352,13.1206326805,12.9822476292,13.0903609505,40508184
2023-07-14 00:00:00+00:00,12.541145278,12.809266315,12.3595148981,12.8006172493,101745447
2023-07-17 00:00:00+00:00,11.7021859042,12.2903223725,11.6589405757,12.2124807811,160933417
2023-07-18 00:00:00+00:00,11.6329933786,12.1000429269,11.6156952472,11.7021859042,132538732
2023-07-19 00:00:00+00:00,12.6189868694,12.6622321979,12.3422167667,12.3854620953,142144700
2023-07-20 00:00:00+00:00,12.6795303294,12.6795303294,12.4992838,12.6189868694,76867898
2023-07-21 00:00:00+00:00,12.7660209865,12.7833191179,12.6276359351,12.6362850008,49225391
2023-07-24 00:00:00+00:00,12.9303532349,13.0514401548,12.7833191179,12.7833191179,49475738
2023-07-25 00:00:00+00:00,12.8006172493,13.0687382863,12.7314247236,13.0427910891,59669837
2023-07-26 00:00:00+00:00,12.8784588407,12.9476513663,12.5670924751,12.8957569721,63191544
2023-07-27 00:00:00+00:00,12.5497943437,12.9044060378,12.541145278,12.8784588407,65495958
2023-07-28 00:00:00+00:00,12.4978999495,12.6881793951,12.4892508838,12.6189868694,51420561
2023-07-31 00:00:00+00:00,12.5584434094,12.6189868694,12.4633036866,12.5065490152,47585574
2023-08-01 00:00:00+00:00,12.3681639638,12.601688738,12.333567701,12.5930396723,46332985
2023-08-02 00:00:00+00:00,12.4114092924,12.5930396723,12.2903223725,12.3595148981,41739077
2023-08-03 00:00:00+00:00,12.186533584,12.333567701,12.1346391897,12.3162695696,40848091
2023-08-04 00:00:00+00:00,12.1086919926,12.2038317154,12.1086919926,12.1519373211,38965007
2023-08-07 00:00:00+00:00,12.1173410583,12.186533584,12.0135522698,12.1173410583,38109902
2023-08-08 00:00:00+00:00,12.2643751753,12.2816733068,12.0567975983,12.0567975983,39075057
2023-08-09 00:00:00+00:00,12.3422167667,12.4114092924,12.2384279782,12.2557261096,33951700
2023-08-10 00:00:00+00:00,12.2557261096,12.4114092924,12.2557261096,12.3595148981,33556423
2023-08-11 00:00:00+00:00,12.4287074238,12.4546546209,12.2124807811,12.2341034454,31237083
2023-08-14 00:00:00+00:00,12.333567701,12.4287074238,12.2643751753,12.3768130295,26901398
2023-08-15 00:00:00+00:00,12.2297789125,12.2903223725,12.1951826497,12.2816733068,26393583
2023-08-16 00:00:00+00:00,12.1951826497,12.273024241,12.1173410583,12.2384279782,29440328
2023-08-17 00:00:00+00:00,12.1173410583,12.2427525111,12.1000429269,12.2211298468,36036709
2023-08-18 00:00:00+00:00,12.1519373211,12.2297789125,12.065446664,12.0827447954,32213555
2023-08-21 00:00:00+00:00,12.1951826497,12.2297789125,12.0394994669,12.125990124,47841439
2023-08-22 00:00:00+00:00,12.333567701,12.3854620953,12.1346391897,12.186533584,43201018
2023-08-23 00:00:00+00:00,12.2470770439,12.4114092924,12.2297789125,12.333567701,29371062
2023-08-24 00:00:00+00:00,12.2384279782,12.3508658324,12.1432882554,12.1432882554,29780078
2023-08-25 00:00:00+00:00,12.2038317154,12.2903223725,12.1519373211,12.2557261096,22107740
2023-08-28 00:00:00+00:00,12.2903223725,12.3378922339,12.2038317154,12.2643751753,30173724
2023-08-29 00:00:00+00:00,12.7746700522,12.809266315,12.4978999495,12.4978999495,45429008
2023-08-30 00:00:00+00:00,12.7400737893,12.9649494978,12.7141265922,12.869809775,26065343
2023-08-31 00:00:00+00:00,12.7919681836,12.869809775,12.7141265922,12.8006172493,45406173
2023-09-01 00:00:00+00:00,12.6708812637,12.8525116435,12.6622321979,12.809266315,20292900
2023-09-05 00:00:00+00:00,12.5238471466,12.7573719207,12.5151980809,12.6708812637,28402921
2023-09-06 00:00:00+00:00,12.6362850008,12.7573719207,12.3854620953,12.4806018181,43010140
2023-09-07 00:00:00+00:00,12.6362850008,12.7660209865,12.5843906066,12.6276359351,30699115
2023-09-08 00:00:00+00:00,12.4546546209,12.6362850008,12.4200583581,12.6362850008,28287768
2023-09-11 00:00:00+00:00,12.5584434094,12.6189868694,12.4849263509,12.5151980809,28625021
2023-09-12 00:00:00+00:00,12.5065490152,12.601688738,12.4373564895,12.5670924751,27383338
2023-09-13 00:00:00+00:00,12.6449340665,12.6925039279,12.5151980809,12.5843906066,30916587
2023-09-14 00:00:00+00:00,13.0254929577,13.107659082,12.8568361764,12.8871079064,55154996
2023-09-15 00:00:00+00:00,13.1725270748,13.2330705347,12.9346777678,12.9735985635,80594245
2023-09-18 00:00:00+00:00,13.0514401548,13.1638780091,12.9908966949,13.1206326805,29972535
2023-09-19 00:00:00+00:00,13.1552289434,13.1855006733,13.0125193592,13.0254929577,33196722
2023-09-20 00:00:00+00:00,13.4492971775,13.6049803602,13.2071233376,13.2157724033,45303595
2023-09-21 00:00:00+00:00,13.2417196004,13.4406481118,13.224421469,13.3282102575,33709196
2023-09-22 00:00:00+00:00,13.077387352,13.284964929,13.016843892,13.2590177319,33967661
2023-09-25 00:00:00+00:00,13.0254929577,13.0687382863,12.8438625778,13.016843892,30428694
2023-09-26 00:00:00+00:00,12.9908966949,13.0427910891,12.6918984933,12.8006172493,35411976
2023-09-27 00:00:00+00:00,12.8611607093,12.9822476292,12.8006172493,12.9822476292,27561603
2023-09-28 00:00:00+00:00,12.9822476292,12.9908966949,12.869809775,12.8784588407,27817623
2023-09-29 00:00:00+00:00,12.9908966949,13.0600892206,12.8957569721,13.0081948263,29640866
