date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0
2025-05-01 16:00:00+00:00,96.13,96.41,95.77,96.36,4372.0
2025-05-01 17:00:00+00:00,96.41,96.69,96.35,96.4,2456.0
2025-05-01 18:00:00+00:00,96.385,96.71,96.385,96.6,2389.0
2025-05-01 19:00:00+00:00,96.6,96.77,96.15,96.15,16258.0
2025-05-02 14:00:00+00:00,98.43,98.865,98.28,98.865,8123.0
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0
2025-05-02 17:00:00+00:00,98.48,98.54,98.295,98.425,1913.0
2025-05-02 18:00:00+00:00,98.42,98.535,98.26,98.375,3737.0
2025-05-02 19:00:00+00:00,98.37,98.65,98.235,98.33,12509.0
2025-05-05 14:00:00+00:00,98.185,98.415,98.095,98.3,24153.0
2025-05-05 15:00:00+00:00,98.36,98.36,97.815,98.07,18346.0
2025-05-05 16:00:00+00:00,98.07,98.2,98.0,98.09,5540.0
2025-05-05 17:00:00+00:00,98.11,98.115,97.855,97.96,2541.0
2025-05-05 18:00:00+00:00,97.96,98.13,97.895,97.905,7085.0
2025-05-05 19:00:00+00:00,97.905,97.915,97.35,97.355,19596.0
2025-05-06 14:00:00+00:00,96.42,96.43,96.11,96.415,8117.0
2025-05-06 15:00:00+00:00,96.415,96.615,96.225,96.38,3677.0
2025-05-06 16:00:00+00:00,96.38,96.73,96.29,96.33,1666.0
2025-05-06 17:00:00+00:00,96.3,96.47,96.06,96.105,1884.0
2025-05-06 18:00:00+00:00,96.105,96.155,95.81,96.14,7731.0
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0
