date,Open,High,Low,Close,Volume
2025-09-18 16:30:00+00:00,2.305,2.305,2.29,2.295,0.0
2025-09-18 16:45:00+00:00,2.295,2.295,2.285,2.285,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 17:15:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 17:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 17:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 18:15:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 18:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 18:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-09-18 19:00:00+00:00,2.285,2.285,2.26,2.26,20.0
2025-09-18 19:15:00+00:00,2.26,2.26,2.26,2.26,60.0
2025-09-18 19:30:00+00:00,2.26,2.265,2.25,2.26,19.0
2025-09-18 19:45:00+00:00,2.26,2.265,2.25,2.25,10.0
2025-09-19 13:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-19 13:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-19 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-19 14:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-19 14:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-19 14:45:00+00:00,2.25,2.26,2.25,2.26,10.0
2025-09-19 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-19 15:15:00+00:00,2.26,2.275,2.26,2.275,0.0
2025-09-19 15:30:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-09-19 15:45:00+00:00,2.275,2.275,2.265,2.265,0.0
2025-09-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 16:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 16:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 16:45:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 17:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 17:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 17:45:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 18:15:00+00:00,2.26,2.26,2.26,2.26,33.0
2025-09-19 18:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-19 18:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-19 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-19 19:15:00+00:00,2.26,2.265,2.26,2.265,140.0
2025-09-19 19:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-09-19 19:45:00+00:00,2.265,2.265,2.25,2.255,0.0
2025-09-22 13:30:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-09-22 13:45:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-09-22 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-09-22 14:15:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-09-22 14:30:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-09-22 14:45:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-09-22 15:00:00+00:00,2.255,2.29,2.255,2.29,200.0
2025-09-22 15:15:00+00:00,2.29,2.3,2.29,2.3,240.0
2025-09-22 15:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 15:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 16:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 16:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 16:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 17:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 17:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 17:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-09-22 18:15:00+00:00,2.3,2.3,2.265,2.265,120.0
2025-09-22 18:30:00+00:00,2.265,2.27,2.265,2.27,41.0
2025-09-22 18:45:00+00:00,2.27,2.27,2.27,2.27,20.0
2025-09-22 19:00:00+00:00,2.27,2.28,2.27,2.28,10.0
2025-09-22 19:15:00+00:00,2.28,2.28,2.27,2.27,8.0
2025-09-22 19:30:00+00:00,2.27,2.27,2.27,2.27,10.0
2025-09-22 19:45:00+00:00,2.27,2.28,2.25,2.25,384.0
2025-09-23 13:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 13:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 14:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 14:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 14:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 15:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 15:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-23 15:45:00+00:00,2.25,2.345,2.25,2.345,0.0
2025-09-23 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-09-23 16:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-09-23 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-09-23 16:45:00+00:00,2.345,2.4,2.345,2.4,200.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 17:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 17:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 18:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 18:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 19:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-23 19:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-24 13:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-24 13:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-24 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-09-24 14:15:00+00:00,2.47,2.5,2.47,2.5,38.0
2025-09-24 14:30:00+00:00,2.5,2.5,2.495,2.495,20.0
2025-09-24 14:45:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 15:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 15:15:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 15:30:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 15:45:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 16:00:00+00:00,2.495,2.505,2.495,2.505,20.0
2025-09-24 16:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-09-24 16:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-09-24 16:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-09-24 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-09-24 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-09-24 17:30:00+00:00,2.49,2.49,2.49,2.49,25.0
2025-09-24 17:45:00+00:00,2.49,2.495,2.49,2.495,0.0
2025-09-24 18:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 18:15:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 18:30:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-09-24 18:45:00+00:00,2.495,2.51,2.495,2.51,1.0
2025-09-24 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-09-24 19:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-09-24 19:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-09-24 19:45:00+00:00,2.51,2.515,2.5,2.515,170.0
2025-09-25 13:30:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-09-25 13:45:00+00:00,2.515,2.515,2.485,2.485,0.0
2025-09-25 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-09-25 14:15:00+00:00,2.485,2.485,2.475,2.475,0.0
2025-09-25 14:30:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-09-25 14:45:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-09-25 15:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-09-25 15:15:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-09-25 15:30:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-09-25 15:45:00+00:00,2.475,2.475,2.445,2.445,0.0
2025-09-25 16:00:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-09-25 16:15:00+00:00,2.445,2.445,2.44,2.44,20.0
2025-09-25 16:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-09-25 16:45:00+00:00,2.44,2.44,2.43,2.43,200.0
2025-09-25 17:00:00+00:00,2.43,2.44,2.43,2.44,200.0
2025-09-25 17:15:00+00:00,2.44,2.44,2.43,2.43,200.0
2025-09-25 17:30:00+00:00,2.445,2.445,2.44,2.44,120.0
2025-09-25 17:45:00+00:00,2.44,2.44,2.43,2.43,200.0
2025-09-25 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-09-25 18:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-09-25 18:30:00+00:00,2.43,2.445,2.43,2.435,20.0
2025-09-25 18:45:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-09-25 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-09-25 19:15:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-09-25 19:30:00+00:00,2.435,2.435,2.41,2.41,100.0
2025-09-25 19:45:00+00:00,2.41,2.41,2.4,2.41,396.0
2025-09-26 13:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 13:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 14:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 14:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 14:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 15:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 15:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 15:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 16:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 16:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 16:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 17:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-09-26 17:30:00+00:00,2.41,2.41,2.37,2.37,100.0
2025-09-26 17:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-09-26 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-09-26 18:15:00+00:00,2.37,2.37,2.34,2.35,400.0
2025-09-26 18:30:00+00:00,2.35,2.36,2.35,2.36,100.0
2025-09-26 18:45:00+00:00,2.36,2.38,2.36,2.38,2.0
2025-09-26 19:00:00+00:00,2.38,2.38,2.375,2.375,0.0
2025-09-26 19:15:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-09-26 19:30:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-09-26 19:45:00+00:00,2.375,2.375,2.34,2.34,1364.0
2025-09-29 13:30:00+00:00,2.34,2.35,2.34,2.35,100.0
2025-09-29 13:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-09-29 14:00:00+00:00,2.35,2.355,2.35,2.355,36.0
2025-09-29 14:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 14:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 14:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 15:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 15:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 15:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 16:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 16:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 16:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 17:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 17:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-09-29 17:45:00+00:00,2.355,2.355,2.305,2.305,11.0
2025-09-29 18:00:00+00:00,2.305,2.315,2.305,2.315,51.0
2025-09-29 18:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-09-29 18:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-09-29 18:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-09-29 19:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-09-29 19:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-09-29 19:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-09-29 19:45:00+00:00,2.315,2.315,2.3,2.31,220.0
2025-09-30 13:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-09-30 13:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-09-30 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-09-30 14:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-09-30 14:30:00+00:00,2.31,2.325,2.31,2.325,10.0
2025-09-30 14:45:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-09-30 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-09-30 15:15:00+00:00,2.325,2.325,2.325,2.325,100.0
2025-09-30 15:30:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-09-30 15:45:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-09-30 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-09-30 16:15:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-09-30 16:30:00+00:00,2.325,2.325,2.275,2.275,11.0
2025-09-30 16:45:00+00:00,2.275,2.275,2.26,2.26,13.0
2025-09-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 17:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 17:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 17:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 18:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 18:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 18:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-09-30 19:15:00+00:00,2.26,2.28,2.26,2.28,105.0
2025-09-30 19:30:00+00:00,2.28,2.28,2.28,2.28,179.0
2025-09-30 19:45:00+00:00,2.28,2.29,2.27,2.29,307.0
2025-10-01 13:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-01 13:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-01 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-01 14:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-01 14:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-01 14:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-01 15:00:00+00:00,2.29,2.29,2.275,2.275,38.0
2025-10-01 15:15:00+00:00,2.275,2.275,2.275,2.275,37.0
2025-10-01 15:30:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-01 15:45:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-01 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-01 16:15:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-01 16:30:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-01 16:45:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-01 17:00:00+00:00,2.275,2.285,2.275,2.285,101.0
2025-10-01 17:15:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-01 17:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-01 17:45:00+00:00,2.285,2.295,2.285,2.295,40.0
2025-10-01 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-10-01 18:15:00+00:00,2.295,2.3,2.295,2.3,100.0
2025-10-01 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-01 18:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-01 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-01 19:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-01 19:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-01 19:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-02 13:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-02 13:45:00+00:00,2.3,2.34,2.3,2.34,3.0
2025-10-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-10-02 14:15:00+00:00,2.34,2.34,2.33,2.33,4.0
2025-10-02 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-10-02 14:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-10-02 15:00:00+00:00,2.33,2.33,2.295,2.295,11.0
2025-10-02 15:15:00+00:00,2.295,2.295,2.295,2.295,12.0
2025-10-02 15:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-10-02 15:45:00+00:00,2.295,2.295,2.285,2.285,21.0
2025-10-02 16:00:00+00:00,2.285,2.29,2.285,2.29,8.0
2025-10-02 16:15:00+00:00,2.29,2.29,2.28,2.28,0.0
2025-10-02 16:30:00+00:00,2.275,2.275,2.265,2.275,36.0
2025-10-02 16:45:00+00:00,2.265,2.275,2.255,2.255,284.0
2025-10-02 17:00:00+00:00,2.255,2.265,2.25,2.265,128.0
2025-10-02 17:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-10-02 17:30:00+00:00,2.27,2.27,2.27,2.27,9.0
2025-10-02 17:45:00+00:00,2.27,2.275,2.26,2.265,28.0
2025-10-02 18:00:00+00:00,2.265,2.265,2.265,2.265,11.0
2025-10-02 18:15:00+00:00,2.265,2.28,2.265,2.27,76.0
2025-10-02 18:30:00+00:00,2.27,2.27,2.265,2.265,0.0
2025-10-02 18:45:00+00:00,2.265,2.275,2.265,2.275,0.0
2025-10-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-02 19:15:00+00:00,2.275,2.275,2.27,2.275,8.0
2025-10-02 19:30:00+00:00,2.275,2.285,2.275,2.28,4.0
2025-10-02 19:45:00+00:00,2.28,2.285,2.27,2.27,2.0
2025-10-03 13:30:00+00:00,2.27,2.27,2.27,2.27,24.0
2025-10-03 13:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-03 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-03 14:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-03 14:30:00+00:00,2.27,2.32,2.27,2.31,166.0
2025-10-03 14:45:00+00:00,2.31,2.315,2.31,2.315,0.0
2025-10-03 15:00:00+00:00,2.315,2.345,2.315,2.345,12.0
2025-10-03 15:15:00+00:00,2.345,2.37,2.345,2.365,410.0
2025-10-03 15:30:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-10-03 15:45:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-10-03 16:00:00+00:00,2.365,2.365,2.32,2.32,500.0
2025-10-03 16:15:00+00:00,2.32,2.365,2.32,2.36,0.0
2025-10-03 16:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-10-03 16:45:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-10-03 17:15:00+00:00,2.36,2.36,2.335,2.335,100.0
2025-10-03 17:30:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-10-03 17:45:00+00:00,2.335,2.335,2.28,2.28,214.0
2025-10-03 18:00:00+00:00,2.28,2.3,2.28,2.3,0.0
2025-10-03 18:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-03 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-03 18:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-03 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-03 19:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-03 19:30:00+00:00,2.3,2.35,2.3,2.335,174.0
2025-10-03 19:45:00+00:00,2.335,2.345,2.31,2.335,455.0
2025-10-06 13:30:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-10-06 13:45:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-10-06 14:00:00+00:00,2.335,2.335,2.275,2.275,0.0
2025-10-06 14:15:00+00:00,2.275,2.28,2.275,2.28,25.0
2025-10-06 14:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-06 14:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-06 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-06 15:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-06 15:30:00+00:00,2.28,2.295,2.28,2.295,80.0
2025-10-06 15:45:00+00:00,2.295,2.31,2.295,2.31,100.0
2025-10-06 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-10-06 16:15:00+00:00,2.31,2.31,2.295,2.305,67.0
2025-10-06 16:30:00+00:00,2.305,2.305,2.305,2.305,0.0
