date,Open,High,Low,Close,Volume
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0
