date,Open,High,Low,Close,Volume
2025-09-17 14:15:00+00:00,0.6913,0.6913,0.6765,0.6766,0.0
2025-09-17 14:30:00+00:00,0.6766,0.6767,0.6766,0.6767,0.0
2025-09-17 14:45:00+00:00,0.6767,0.6767,0.6765,0.6766,0.0
2025-09-17 15:00:00+00:00,0.6765,0.6804,0.6765,0.6767,0.0
2025-09-17 15:15:00+00:00,0.6767,0.6804,0.6766,0.6767,1000.0
2025-09-17 15:30:00+00:00,0.6767,0.6804,0.6766,0.6803,0.0
2025-09-17 15:45:00+00:00,0.6803,0.6811,0.6766,0.6803,500.0
2025-09-17 16:00:00+00:00,0.6802,0.6819,0.6765,0.6819,0.0
2025-09-17 16:15:00+00:00,0.6819,0.682,0.6819,0.682,0.0
2025-09-17 16:30:00+00:00,0.682,0.682,0.6765,0.6766,0.0
2025-09-17 16:45:00+00:00,0.6766,0.6766,0.6766,0.6766,0.0
2025-09-17 17:00:00+00:00,0.6766,0.6802,0.6765,0.6765,0.0
2025-09-17 17:15:00+00:00,0.6765,0.6818,0.6765,0.6802,0.0
2025-09-17 17:30:00+00:00,0.6818,0.6819,0.6654,0.6654,1200.0
2025-09-17 17:45:00+00:00,0.6654,0.6654,0.6654,0.6654,0.0
2025-09-17 18:00:00+00:00,0.6654,0.6654,0.6654,0.6654,0.0
2025-09-17 18:15:00+00:00,0.6686,0.6706,0.6605,0.6675,100.0
2025-09-17 18:30:00+00:00,0.6675,0.6676,0.6609,0.6611,0.0
2025-09-17 18:45:00+00:00,0.661,0.6623,0.6607,0.6607,0.0
2025-09-17 19:00:00+00:00,0.6607,0.6624,0.6607,0.6624,0.0
2025-09-17 19:15:00+00:00,0.6624,0.6624,0.6624,0.6624,0.0
2025-09-17 19:30:00+00:00,0.6624,0.6624,0.6624,0.6624,0.0
2025-09-17 19:45:00+00:00,0.6682,0.6789,0.6682,0.6789,300.0
2025-09-18 13:30:00+00:00,0.6789,0.6789,0.6789,0.6789,0.0
2025-09-18 13:45:00+00:00,0.6789,0.6789,0.6789,0.6789,0.0
2025-09-18 14:00:00+00:00,0.6789,0.6789,0.6789,0.6789,0.0
2025-09-18 14:15:00+00:00,0.6789,0.6789,0.6789,0.6789,0.0
2025-09-18 14:30:00+00:00,0.6789,0.6789,0.6789,0.6789,0.0
2025-09-18 14:45:00+00:00,0.6789,0.6875,0.6789,0.6875,40.0
2025-09-18 15:00:00+00:00,0.6875,0.6875,0.6875,0.6875,40.0
2025-09-18 15:15:00+00:00,0.6875,0.6875,0.6875,0.6875,40.0
2025-09-18 15:30:00+00:00,0.6875,0.6875,0.6875,0.6875,0.0
2025-09-18 15:45:00+00:00,0.6875,0.6875,0.6875,0.6875,0.0
2025-09-18 16:00:00+00:00,0.6875,0.6875,0.6875,0.6875,0.0
2025-09-18 16:15:00+00:00,0.6875,0.6875,0.6875,0.6875,0.0
2025-09-18 16:30:00+00:00,0.6875,0.6875,0.6588,0.6588,0.0
2025-09-18 16:45:00+00:00,0.6588,0.6621,0.6553,0.6588,100.0
2025-09-18 17:00:00+00:00,0.6588,0.663,0.6588,0.6629,0.0
2025-09-18 17:15:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-09-18 17:30:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-09-18 17:45:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-09-18 18:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-09-18 18:15:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-09-18 18:30:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-09-18 18:45:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-09-18 19:00:00+00:00,0.6629,0.6843,0.6629,0.6843,0.0
2025-09-18 19:15:00+00:00,0.6843,0.6843,0.6843,0.6843,0.0
2025-09-18 19:30:00+00:00,0.6843,0.6843,0.6843,0.6843,0.0
2025-09-18 19:45:00+00:00,0.6843,0.6843,0.6764,0.6764,0.0
2025-09-19 13:30:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0
2025-09-19 13:45:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0
2025-09-19 14:00:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0
2025-09-19 14:15:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0
2025-09-19 14:30:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0
2025-09-19 14:45:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0
2025-09-19 15:00:00+00:00,0.6764,0.685,0.6764,0.685,100.0
2025-09-19 15:15:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-09-19 15:30:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-09-19 15:45:00+00:00,0.685,0.6899,0.685,0.6899,100.0
2025-09-19 16:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2025-09-19 16:15:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2025-09-19 16:30:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2025-09-19 16:45:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2025-09-19 17:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2025-09-19 17:15:00+00:00,0.6899,0.6979,0.6899,0.6979,100.0
2025-09-19 17:30:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2025-09-19 17:45:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2025-09-19 18:00:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2025-09-19 18:15:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2025-09-19 18:30:00+00:00,0.6979,0.6979,0.6924,0.6924,100.0
2025-09-19 18:45:00+00:00,0.6924,0.6924,0.6924,0.6924,0.0
2025-09-19 19:00:00+00:00,0.6924,0.6924,0.6924,0.6924,0.0
2025-09-19 19:15:00+00:00,0.6924,0.6924,0.6924,0.6924,0.0
2025-09-19 19:30:00+00:00,0.6924,0.6924,0.6924,0.6924,0.0
2025-09-19 19:45:00+00:00,0.6924,0.72,0.6896,0.72,1182.0
2025-09-22 13:30:00+00:00,0.6627,0.6627,0.66,0.66,777.0
2025-09-22 13:45:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-09-22 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-09-22 14:15:00+00:00,0.66,0.66,0.6559,0.6559,0.0
2025-09-22 14:30:00+00:00,0.6559,0.6559,0.6515,0.6555,0.0
2025-09-22 14:45:00+00:00,0.6555,0.6649,0.6555,0.6649,100.0
2025-09-22 15:00:00+00:00,0.6649,0.6649,0.6649,0.6649,0.0
2025-09-22 15:15:00+00:00,0.6649,0.6649,0.6649,0.6649,0.0
2025-09-22 15:30:00+00:00,0.6649,0.6649,0.6649,0.6649,0.0
2025-09-22 15:45:00+00:00,0.6649,0.685,0.6649,0.685,40.0
2025-09-22 16:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-09-22 16:15:00+00:00,0.685,0.685,0.6799,0.6799,100.0
2025-09-22 16:30:00+00:00,0.6799,0.6799,0.6799,0.6799,0.0
2025-09-22 16:45:00+00:00,0.6799,0.6799,0.6799,0.6799,0.0
2025-09-22 17:00:00+00:00,0.6799,0.6799,0.6691,0.6691,500.0
2025-09-22 17:15:00+00:00,0.6691,0.6743,0.6691,0.6743,0.0
2025-09-22 17:30:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2025-09-22 17:45:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2025-09-22 18:00:00+00:00,0.6709,0.6725,0.6613,0.6658,700.0
2025-09-22 18:15:00+00:00,0.6657,0.6696,0.6657,0.6675,0.0
2025-09-22 18:30:00+00:00,0.6675,0.6711,0.6669,0.6671,0.0
2025-09-22 18:45:00+00:00,0.6671,0.672,0.6671,0.6702,0.0
2025-09-22 19:00:00+00:00,0.6702,0.6702,0.6658,0.6665,0.0
2025-09-22 19:15:00+00:00,0.6665,0.6665,0.6665,0.6665,0.0
2025-09-22 19:30:00+00:00,0.6665,0.6665,0.6525,0.6525,2420.0
2025-09-22 19:45:00+00:00,0.6525,0.6605,0.6525,0.6526,300.0
2025-09-23 13:30:00+00:00,0.6526,0.6526,0.6526,0.6526,0.0
2025-09-23 13:45:00+00:00,0.6526,0.6526,0.6438,0.6447,0.0
2025-09-23 14:00:00+00:00,0.6447,0.6447,0.6447,0.6447,0.0
2025-09-23 14:15:00+00:00,0.6447,0.6447,0.6447,0.6447,0.0
2025-09-23 14:30:00+00:00,0.6447,0.6583,0.6447,0.6581,200.0
2025-09-23 14:45:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0
2025-09-23 15:00:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0
2025-09-23 15:15:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0
2025-09-23 15:30:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0
2025-09-23 15:45:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0
2025-09-23 16:00:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0
2025-09-23 16:15:00+00:00,0.6581,0.6581,0.651,0.6511,0.0
2025-09-23 16:30:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 16:45:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 17:00:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 17:15:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 17:30:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 17:45:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 18:00:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 18:15:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 18:30:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2025-09-23 18:45:00+00:00,0.6511,0.6511,0.6464,0.6493,0.0
2025-09-23 19:00:00+00:00,0.6467,0.6494,0.6467,0.6467,0.0
2025-09-23 19:15:00+00:00,0.6467,0.6467,0.6467,0.6467,0.0
2025-09-23 19:30:00+00:00,0.6467,0.6467,0.6467,0.6467,0.0
2025-09-23 19:45:00+00:00,0.6467,0.6467,0.6394,0.6413,38.0
2025-09-24 13:30:00+00:00,0.6413,0.6413,0.6413,0.6413,0.0
2025-09-24 13:45:00+00:00,0.6413,0.6413,0.6413,0.6413,0.0
2025-09-24 14:00:00+00:00,0.6413,0.6487,0.6413,0.6486,0.0
2025-09-24 14:15:00+00:00,0.6486,0.6486,0.6381,0.6395,0.0
2025-09-24 14:30:00+00:00,0.6395,0.6429,0.6395,0.6429,0.0
2025-09-24 14:45:00+00:00,0.6429,0.6429,0.6419,0.6429,0.0
2025-09-24 15:00:00+00:00,0.6429,0.6429,0.6429,0.6429,0.0
2025-09-24 15:15:00+00:00,0.6429,0.6429,0.6429,0.6429,0.0
2025-09-24 15:30:00+00:00,0.6429,0.6429,0.635,0.635,1300.0
2025-09-24 15:45:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-09-24 16:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-09-24 16:15:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-09-24 16:30:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-09-24 16:45:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-09-24 17:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-09-24 17:15:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-09-24 17:30:00+00:00,0.635,0.635,0.6255,0.6255,1200.0
2025-09-24 17:45:00+00:00,0.6257,0.6258,0.6234,0.6234,0.0
2025-09-24 18:00:00+00:00,0.6234,0.6257,0.6231,0.6257,0.0
2025-09-24 18:15:00+00:00,0.6257,0.6258,0.6257,0.6257,0.0
2025-09-24 18:30:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0
2025-09-24 18:45:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0
2025-09-24 19:00:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0
2025-09-24 19:15:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0
2025-09-24 19:30:00+00:00,0.6257,0.626,0.6226,0.6227,0.0
2025-09-24 19:45:00+00:00,0.6227,0.626,0.6227,0.6236,0.0
2025-09-25 13:30:00+00:00,0.6236,0.6236,0.6236,0.6236,0.0
2025-09-25 13:45:00+00:00,0.6236,0.6236,0.6236,0.6236,0.0
2025-09-25 14:00:00+00:00,0.6236,0.6237,0.6211,0.6236,0.0
2025-09-25 14:15:00+00:00,0.6237,0.6252,0.6175,0.6252,1.0
2025-09-25 14:30:00+00:00,0.6252,0.6252,0.6177,0.6204,201.0
2025-09-25 14:45:00+00:00,0.6196,0.6236,0.6174,0.6236,0.0
2025-09-25 15:00:00+00:00,0.6236,0.6325,0.6186,0.6236,1.0
2025-09-25 15:15:00+00:00,0.6236,0.6236,0.6175,0.6236,0.0
2025-09-25 15:30:00+00:00,0.6236,0.6236,0.6236,0.6236,0.0
2025-09-25 15:45:00+00:00,0.6236,0.6236,0.6199,0.6199,0.0
2025-09-25 16:00:00+00:00,0.6199,0.6236,0.6186,0.6236,0.0
2025-09-25 16:15:00+00:00,0.6236,0.6236,0.6186,0.6186,0.0
2025-09-25 16:30:00+00:00,0.6186,0.6299,0.6186,0.621,100.0
2025-09-25 16:45:00+00:00,0.6211,0.6237,0.621,0.6236,0.0
2025-09-25 17:00:00+00:00,0.6216,0.6237,0.6208,0.6231,0.0
2025-09-25 17:15:00+00:00,0.6231,0.6236,0.6208,0.6236,0.0
2025-09-25 17:30:00+00:00,0.6236,0.6236,0.6236,0.6236,0.0
2025-09-25 17:45:00+00:00,0.6236,0.6236,0.6209,0.6209,0.0
2025-09-25 18:00:00+00:00,0.6236,0.6296,0.6207,0.6207,100.0
2025-09-25 18:15:00+00:00,0.6207,0.6211,0.6207,0.6208,0.0
2025-09-25 18:30:00+00:00,0.621,0.6211,0.6207,0.6209,0.0
2025-09-25 18:45:00+00:00,0.6209,0.6211,0.6208,0.6208,0.0
2025-09-25 19:00:00+00:00,0.6211,0.6236,0.6208,0.6209,0.0
2025-09-25 19:15:00+00:00,0.621,0.621,0.6208,0.6208,0.0
2025-09-25 19:30:00+00:00,0.6209,0.6327,0.6171,0.6316,375.0
2025-09-25 19:45:00+00:00,0.6208,0.6292,0.6208,0.6292,71.0
2025-09-26 13:30:00+00:00,0.6292,0.6292,0.6292,0.6292,0.0
2025-09-26 13:45:00+00:00,0.6292,0.6292,0.6292,0.6292,0.0
2025-09-26 14:00:00+00:00,0.6292,0.6292,0.6292,0.6292,0.0
2025-09-26 14:15:00+00:00,0.6292,0.6475,0.6292,0.6475,100.0
2025-09-26 14:30:00+00:00,0.6475,0.6475,0.6475,0.6475,0.0
2025-09-26 14:45:00+00:00,0.6475,0.6475,0.645,0.645,0.0
2025-09-26 15:00:00+00:00,0.645,0.6516,0.6441,0.651,0.0
2025-09-26 15:15:00+00:00,0.6514,0.6515,0.641,0.641,200.0
2025-09-26 15:30:00+00:00,0.641,0.649,0.641,0.649,0.0
2025-09-26 15:45:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-09-26 16:00:00+00:00,0.649,0.649,0.6472,0.649,0.0
2025-09-26 16:15:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-09-26 16:30:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-09-26 16:45:00+00:00,0.649,0.649,0.6446,0.649,0.0
2025-09-26 17:00:00+00:00,0.649,0.6512,0.6416,0.649,500.0
2025-09-26 17:15:00+00:00,0.649,0.6538,0.649,0.6517,0.0
2025-09-26 17:30:00+00:00,0.6538,0.6563,0.6517,0.6542,0.0
2025-09-26 17:45:00+00:00,0.6563,0.6574,0.6542,0.6552,0.0
2025-09-26 18:00:00+00:00,0.6552,0.6552,0.6542,0.6542,0.0
2025-09-26 18:15:00+00:00,0.6542,0.6543,0.6542,0.6542,0.0
2025-09-26 18:30:00+00:00,0.6542,0.669,0.6542,0.6575,600.0
2025-09-26 18:45:00+00:00,0.6575,0.6575,0.655,0.655,0.0
2025-09-26 19:00:00+00:00,0.655,0.6575,0.6454,0.6575,1126.0
2025-09-26 19:15:00+00:00,0.6575,0.6576,0.6563,0.6575,0.0
2025-09-26 19:30:00+00:00,0.6575,0.6575,0.6538,0.6575,0.0
2025-09-26 19:45:00+00:00,0.6575,0.6575,0.6492,0.6499,10.0
2025-09-29 13:30:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-09-29 13:45:00+00:00,0.6762,0.6762,0.6762,0.6762,100.0
2025-09-29 14:00:00+00:00,0.6762,0.6806,0.6762,0.6778,100.0
2025-09-29 14:15:00+00:00,0.6778,0.6778,0.6725,0.6725,0.0
2025-09-29 14:30:00+00:00,0.6725,0.6725,0.6691,0.6725,0.0
2025-09-29 14:45:00+00:00,0.6725,0.6725,0.67,0.67,0.0
2025-09-29 15:00:00+00:00,0.67,0.6751,0.6695,0.6751,0.0
2025-09-29 15:15:00+00:00,0.6751,0.6751,0.6694,0.6695,0.0
2025-09-29 15:30:00+00:00,0.6694,0.67,0.6694,0.67,0.0
2025-09-29 15:45:00+00:00,0.67,0.6735,0.67,0.67,0.0
2025-09-29 16:00:00+00:00,0.67,0.6736,0.6696,0.67,100.0
2025-09-29 16:15:00+00:00,0.6701,0.6736,0.6671,0.6671,196.0
2025-09-29 16:30:00+00:00,0.6671,0.6671,0.6671,0.6671,0.0
2025-09-29 16:45:00+00:00,0.6671,0.6671,0.6671,0.6671,0.0
2025-09-29 17:00:00+00:00,0.6671,0.6671,0.6671,0.6671,0.0
2025-09-29 17:15:00+00:00,0.6671,0.67,0.6671,0.67,0.0
2025-09-29 17:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-09-29 17:45:00+00:00,0.67,0.67,0.6679,0.668,500.0
2025-09-29 18:00:00+00:00,0.668,0.668,0.668,0.668,0.0
2025-09-29 18:15:00+00:00,0.668,0.668,0.668,0.668,0.0
2025-09-29 18:30:00+00:00,0.668,0.668,0.668,0.668,0.0
2025-09-29 18:45:00+00:00,0.668,0.668,0.666,0.666,0.0
2025-09-29 19:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2025-09-29 19:15:00+00:00,0.666,0.666,0.666,0.666,0.0
2025-09-29 19:30:00+00:00,0.6689,0.6714,0.6678,0.6712,300.0
2025-09-29 19:45:00+00:00,0.6712,0.6749,0.657,0.6608,800.0
2025-09-30 13:30:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2025-09-30 13:45:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2025-09-30 14:00:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2025-09-30 14:15:00+00:00,0.6608,0.6608,0.6608,0.6608,0.0
2025-09-30 14:30:00+00:00,0.6608,0.6622,0.6505,0.6595,200.0
2025-09-30 14:45:00+00:00,0.6596,0.6598,0.6593,0.6598,0.0
2025-09-30 15:00:00+00:00,0.6598,0.6602,0.6508,0.6602,100.0
2025-09-30 15:15:00+00:00,0.6602,0.6602,0.6593,0.6593,0.0
2025-09-30 15:30:00+00:00,0.6593,0.6623,0.6505,0.6593,500.0
2025-09-30 15:45:00+00:00,0.6593,0.6619,0.6593,0.6593,0.0
2025-09-30 16:00:00+00:00,0.6593,0.6607,0.6564,0.6579,0.0
2025-09-30 16:15:00+00:00,0.6578,0.6581,0.6571,0.658,0.0
2025-09-30 16:30:00+00:00,0.658,0.6581,0.6573,0.6581,0.0
2025-09-30 16:45:00+00:00,0.6581,0.6589,0.6567,0.6575,0.0
2025-09-30 17:00:00+00:00,0.6575,0.6603,0.6575,0.6603,0.0
2025-09-30 17:15:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-09-30 17:30:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-09-30 17:45:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-09-30 18:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-09-30 18:15:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-09-30 18:30:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-09-30 18:45:00+00:00,0.6603,0.6603,0.6574,0.6574,0.0
2025-09-30 19:00:00+00:00,0.6574,0.6596,0.6574,0.6582,0.0
2025-09-30 19:15:00+00:00,0.6582,0.6583,0.651,0.651,105.0
2025-09-30 19:30:00+00:00,0.651,0.6593,0.651,0.6593,0.0
2025-09-30 19:45:00+00:00,0.6593,0.6593,0.6576,0.6591,0.0
2025-10-01 13:30:00+00:00,0.6591,0.6632,0.6591,0.6632,100.0
2025-10-01 13:45:00+00:00,0.6632,0.6632,0.6632,0.6632,0.0
2025-10-01 14:00:00+00:00,0.6632,0.6724,0.6632,0.6724,100.0
2025-10-01 14:15:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0
2025-10-01 14:30:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0
2025-10-01 14:45:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0
2025-10-01 15:00:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0
2025-10-01 15:15:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0
2025-10-01 15:30:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0
2025-10-01 15:45:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0
2025-10-01 16:00:00+00:00,0.6724,0.6724,0.6628,0.6629,0.0
2025-10-01 16:15:00+00:00,0.6629,0.6664,0.6629,0.6631,0.0
2025-10-01 16:30:00+00:00,0.6631,0.6631,0.6631,0.6631,0.0
2025-10-01 16:45:00+00:00,0.6631,0.6631,0.6631,0.6631,0.0
2025-10-01 17:00:00+00:00,0.6631,0.6631,0.6631,0.6631,0.0
2025-10-01 17:15:00+00:00,0.6631,0.6631,0.6631,0.6631,0.0
2025-10-01 17:30:00+00:00,0.6631,0.6631,0.6631,0.6631,0.0
2025-10-01 17:45:00+00:00,0.6631,0.6631,0.6502,0.6502,100.0
2025-10-01 18:00:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0
2025-10-01 18:15:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0
2025-10-01 18:30:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0
2025-10-01 18:45:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0
2025-10-01 19:00:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0
2025-10-01 19:15:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0
2025-10-01 19:30:00+00:00,0.6502,0.6563,0.6502,0.6563,0.0
2025-10-01 19:45:00+00:00,0.6563,0.6652,0.6562,0.6562,100.0
2025-10-02 13:30:00+00:00,0.6562,0.6562,0.6562,0.6562,0.0
2025-10-02 13:45:00+00:00,0.6562,0.6562,0.6512,0.6512,100.0
2025-10-02 14:00:00+00:00,0.6512,0.6512,0.6512,0.6512,0.0
2025-10-02 14:15:00+00:00,0.6512,0.6512,0.6512,0.6512,0.0
2025-10-02 14:30:00+00:00,0.6512,0.6512,0.6512,0.6512,0.0
2025-10-02 14:45:00+00:00,0.6512,0.6512,0.63,0.6379,110.0
2025-10-02 15:00:00+00:00,0.6379,0.6379,0.6379,0.6379,0.0
2025-10-02 15:15:00+00:00,0.6379,0.6379,0.6379,0.6379,0.0
2025-10-02 15:30:00+00:00,0.6379,0.6379,0.6379,0.6379,0.0
2025-10-02 15:45:00+00:00,0.6379,0.6395,0.6379,0.6395,700.0
2025-10-02 16:00:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0
2025-10-02 16:15:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0
2025-10-02 16:30:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0
2025-10-02 16:45:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0
2025-10-02 17:00:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0
2025-10-02 17:15:00+00:00,0.6395,0.6411,0.6395,0.6411,100.0
2025-10-02 17:30:00+00:00,0.6411,0.6411,0.6411,0.6411,0.0
2025-10-02 17:45:00+00:00,0.6411,0.6411,0.6411,0.6411,0.0
2025-10-02 18:00:00+00:00,0.6411,0.6411,0.6411,0.6411,0.0
2025-10-02 18:15:00+00:00,0.6411,0.6411,0.6411,0.6411,0.0
2025-10-02 18:30:00+00:00,0.6411,0.6411,0.6271,0.6271,200.0
2025-10-02 18:45:00+00:00,0.6271,0.6271,0.6271,0.6271,0.0
2025-10-02 19:00:00+00:00,0.6271,0.6271,0.6271,0.6271,0.0
2025-10-02 19:15:00+00:00,0.6271,0.6272,0.627,0.627,400.0
2025-10-02 19:30:00+00:00,0.627,0.627,0.627,0.627,0.0
2025-10-02 19:45:00+00:00,0.627,0.6301,0.6243,0.6267,600.0
2025-10-03 13:30:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0
2025-10-03 13:45:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0
2025-10-03 14:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0
2025-10-03 14:15:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0
2025-10-03 14:30:00+00:00,0.6267,0.6268,0.6234,0.6235,0.0
2025-10-03 14:45:00+00:00,0.6234,0.6353,0.6234,0.6255,0.0
2025-10-03 15:00:00+00:00,0.6267,0.6306,0.6258,0.6269,0.0
