date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,126.8936507624,129.6056258842,125.7744229343,129.4095218631,2520337
2022-03-30 00:00:00+00:00,128.5198792305,128.8451249241,126.8936507624,126.8936507624,1861873
2022-03-31 00:00:00+00:00,126.3866501223,130.1365416488,126.3770840725,128.443350832,3263518
2022-04-01 00:00:00+00:00,126.9414810114,127.2762927549,125.8031210838,126.3962161721,1731191
2022-04-04 00:00:00+00:00,124.9517426505,127.1615001571,124.4016947862,126.9414810114,1687741
2022-04-05 00:00:00+00:00,124.8656482021,127.7258970961,124.3777796617,125.076101298,2174234
2022-04-06 00:00:00+00:00,123.5264012284,124.7604216542,122.7993814426,124.1290623666,3364748
2022-04-07 00:00:00+00:00,124.2438549643,124.722157455,122.5410980977,123.5072691288,3611765
2022-04-08 00:00:00+00:00,124.2534210141,126.5588390189,124.0525339681,124.7508556044,5297006
2022-04-11 00:00:00+00:00,122.5410980977,124.157760516,121.2209832236,123.8707790216,4007695
2022-04-12 00:00:00+00:00,119.412999809,123.6603259258,119.1929806633,122.3402110517,2955096
2022-04-13 00:00:00+00:00,120.3696047903,120.6278881352,118.8294707705,119.3269053607,2049409
2022-04-14 00:00:00+00:00,119.1260183147,121.0392282772,118.6572818738,120.2739442922,4301976
2022-04-18 00:00:00+00:00,117.2989028005,119.1834146135,116.7919021604,118.6190176746,2046881
2022-04-19 00:00:00+00:00,117.5954503447,117.7102429424,116.2849015204,117.2797707009,4039924
2022-04-20 00:00:00+00:00,118.4755269274,119.924783474,117.2941197756,117.8250355402,2329555
2022-04-21 00:00:00+00:00,115.4717872863,119.0877541154,115.1656736923,119.0877541154,2882439
2022-04-22 00:00:00+00:00,112.1619340512,115.7205045814,112.0088772542,115.2039378915,3896121
2022-04-25 00:00:00+00:00,111.7792920587,111.8462544074,109.5312703528,111.5114426639,5443571
2022-04-26 00:00:00+00:00,109.3686475059,112.0567075032,109.2729870078,111.9323488557,2979765
2022-04-27 00:00:00+00:00,111.6358013115,112.2528115244,109.2347228086,109.3973456554,3542510
2022-04-28 00:00:00+00:00,114.0751440137,114.4051727322,111.7686737434,112.4871797448,2922559
2022-04-29 00:00:00+00:00,110.7844228782,114.2855971096,110.5165734834,113.2141995306,3641740
2022-05-02 00:00:00+00:00,108.5555332719,111.6179127983,106.8719085049,110.2582901385,2825624
2022-05-03 00:00:00+00:00,109.5121382531,110.2295919891,108.3259480764,108.5459672221,3704098
2022-05-04 00:00:00+00:00,105.0926232398,109.8182518471,98.5303130684,109.6938931996,8320771
2022-05-05 00:00:00+00:00,97.2197642441,103.7820744155,96.511876558,103.4759608215,9393429
2022-05-06 00:00:00+00:00,95.4787431782,97.0762734969,94.3882134996,96.9614808992,7995774
2022-05-09 00:00:00+00:00,92.7811171311,97.583274137,92.3602109394,93.6229295146,5503845
2022-05-10 00:00:00+00:00,92.2836825409,95.7274604734,91.2888133604,94.8856480899,5215724
2022-05-11 00:00:00+00:00,90.4470009769,93.4985708671,90.4183028274,91.6905874525,4052795
2022-05-12 00:00:00+00:00,91.3557757091,92.9724381274,89.4616978462,90.1982836818,4099626
2022-05-13 00:00:00+00:00,94.0055715071,94.9430443887,91.614059054,92.3697769892,3984493
2022-05-16 00:00:00+00:00,93.0872307251,94.0151375569,92.0636633952,93.5177029667,2811803
2022-05-17 00:00:00+00:00,94.8186857412,95.1821956341,93.1350609742,94.5508363464,3343812
2022-05-18 00:00:00+00:00,90.9826997664,94.0916659554,90.5809256743,93.6133634648,3181271
2022-05-19 00:00:00+00:00,91.7384177016,92.7141547824,89.3947354975,89.5477922945,3671927
2022-05-20 00:00:00+00:00,93.3837782693,93.6420616142,91.5493925573,92.2932485907,3235872
2022-05-23 00:00:00+00:00,93.8525147101,94.7804215419,92.4845695869,94.7804215419,3023995
2022-05-24 00:00:00+00:00,94.0916659554,94.4647418981,92.3123806903,93.4220424686,2168692
2022-05-25 00:00:00+00:00,93.2881177712,94.2782039268,92.4271732881,93.3646461697,4443656
2022-05-26 00:00:00+00:00,95.2108937835,95.7848567722,93.0107023266,93.8620807599,3645361
2022-05-27 00:00:00+00:00,98.243331574,98.243331574,95.8709512206,96.3205555617,2482105
2022-05-31 00:00:00+00:00,97.9467840299,98.4250865205,97.3010756675,97.8415574819,4122035
2022-06-01 00:00:00+00:00,97.5641420374,98.9990495092,97.124103746,97.8798216812,3182861
2022-06-02 00:00:00+00:00,98.4346525703,98.6259735665,97.4397833898,97.9467840299,2296140
2022-06-03 00:00:00+00:00,96.559706807,98.095057802,96.5214426078,97.7076327845,2366856
2022-06-06 00:00:00+00:00,96.4831784085,98.3150769476,96.1890223768,96.7414617535,2371664
2022-06-07 00:00:00+00:00,97.3441228917,97.4876136389,95.8135549217,95.9474796191,3503422
2022-06-08 00:00:00+00:00,96.9806129988,99.161672356,96.8466883014,97.7650290834,2791001
2022-06-09 00:00:00+00:00,95.1821956341,96.8466883014,95.0769690861,95.8709512206,2304535
2022-06-10 00:00:00+00:00,93.5368350663,94.5030060974,92.8289473802,93.8812128596,2705336
2022-06-13 00:00:00+00:00,92.6184942843,93.7281560626,91.0974923641,92.1880220428,2995386
2022-06-14 00:00:00+00:00,90.3322083791,92.5989177016,89.8231592516,92.3395907876,3975403
2022-06-15 00:00:00+00:00,91.8497510611,93.0983621285,89.9192062568,91.0813750196,3087528
2022-06-16 00:00:00+00:00,91.1005844206,91.4751677409,89.6598793428,90.015253262,2618769
2022-06-17 00:00:00+00:00,86.7592597861,90.9565139129,86.4903281716,90.2169519729,10177992
2022-06-21 00:00:00+00:00,90.1016955667,90.3994412828,87.6140781323,87.9502426505,4550467
2022-06-22 00:00:00+00:00,90.2457660745,91.4367489388,88.6321763873,88.8915033013,2835151
2022-06-23 00:00:00+00:00,92.8582446156,93.0791527275,90.8422179767,91.052560918,2131570
2022-06-24 00:00:00+00:00,94.0396227794,94.0780415815,92.3972189907,93.2040138342,3064166
2022-06-27 00:00:00+00:00,94.7791847193,95.2113962427,93.5497830529,94.4430202012,3143387
2022-06-28 00:00:00+00:00,92.9254775192,95.4323043546,92.8966634176,94.7887894198,2993864
2022-06-29 00:00:00+00:00,92.5989177016,93.4441313472,91.7344946549,92.7141741078,2194792
2022-06-30 00:00:00+00:00,90.3226036786,91.7344946549,89.6406699418,91.6384476497,2917115
2022-07-01 00:00:00+00:00,91.4655630403,91.6480523502,89.3429242257,90.1497190693,2293927
2022-07-05 00:00:00+00:00,92.2243343813,92.2867649347,89.9816368102,90.7836293035,4313208
2022-07-06 00:00:00+00:00,91.7248899544,93.1079668291,91.1486079232,92.4932659959,2108317
2022-07-07 00:00:00+00:00,92.8582446156,93.5017595503,91.7729134569,91.8689604621,1671963
2022-07-08 00:00:00+00:00,92.0802638736,92.7429882093,91.7708004228,92.0226356704,1260209
2022-07-11 00:00:00+00:00,90.8028387046,91.8593557616,90.3898365822,91.4943771419,1846447
2022-07-12 00:00:00+00:00,89.6502746423,92.6373365036,89.496599434,91.1486079232,2254670
2022-07-13 00:00:00+00:00,90.754815202,91.2446549284,88.2122588806,88.5073152806,3378201
2022-07-14 00:00:00+00:00,89.9192062568,90.1881378714,88.8338750982,89.496599434,3046675
2022-07-15 00:00:00+00:00,92.0418450715,92.1859155793,91.0381538673,91.2158408269,3338204
2022-07-18 00:00:00+00:00,91.1293985222,93.3192702405,90.9180951108,93.0215245244,2700105
2022-07-19 00:00:00+00:00,92.9831057223,93.1944091337,91.0813750196,91.6960758528,2257322
2022-07-20 00:00:00+00:00,94.5486719069,94.995290481,93.0407339254,93.3768984436,3179027
2022-07-21 00:00:00+00:00,95.5379560603,95.6532124665,94.0204133783,94.4046013991,2800946
2022-07-22 00:00:00+00:00,95.1921868416,96.5176355132,94.4046013991,95.5475607608,2886683
2022-07-25 00:00:00+00:00,95.0577210344,95.7422480403,94.2221120892,95.4803278572,1710465
2022-07-26 00:00:00+00:00,93.7802958654,94.6735330136,92.9446869202,94.346973196,1940861
2022-07-27 00:00:00+00:00,93.6554347586,94.1164603835,92.3203813865,93.7899005659,2363542
2022-07-28 00:00:00+00:00,98.5058085206,98.976438846,93.9339710737,94.1164603835,3034015
2022-07-29 00:00:00+00:00,97.958340591,98.7939495362,97.3148256563,97.8718982864,2266376
2022-08-01 00:00:00+00:00,96.4311932086,97.660594875,96.1046333909,96.9690564376,1952576
2022-08-02 00:00:00+00:00,96.680915422,97.5069196667,95.624398365,95.7972829743,2083063
2022-08-03 00:00:00+00:00,98.9476247445,99.364468747,97.1323363464,97.1323363464,2561840
2022-08-04 00:00:00+00:00,103.1929023738,104.0285113189,101.9250819053,102.5685968401,3800783
2022-08-05 00:00:00+00:00,100.8685648482,102.770295551,99.9273041974,102.1363853167,2773228
2022-08-08 00:00:00+00:00,100.1770264109,101.9058725043,99.7736289891,101.4448468794,1812209
2022-08-09 00:00:00+00:00,100.7629131425,100.8013319446,99.5239067756,99.9465135984,1597032
2022-08-10 00:00:00+00:00,101.8578490017,102.6741524988,101.2671599198,101.9154772048,1779508
2022-08-11 00:00:00+00:00,102.4149216318,103.6731373997,102.0403383115,102.549387439,1937451
2022-08-12 00:00:00+00:00,105.34435529,105.4788210973,102.9912036629,103.0200177644,1971509
2022-08-15 00:00:00+00:00,105.2675176858,105.9974749253,104.6720262537,105.0754236755,2548214
2022-08-16 00:00:00+00:00,106.6698039616,107.140434287,104.4799322433,104.60479335,2148609
2022-08-17 00:00:00+00:00,107.2845047948,107.4381800031,105.6613104071,106.1127313315,1877130
2022-08-18 00:00:00+00:00,108.1681372425,108.6003487659,106.9243285253,107.2364812922,2338225
2022-08-19 00:00:00+00:00,104.7776779594,107.6206693129,104.5471651469,107.2556906932,4531029
2022-08-22 00:00:00+00:00,103.567485694,104.9217484672,102.5205733375,103.2601352774,2312460
2022-08-23 00:00:00+00:00,102.2420370224,103.4714386888,101.7477791337,103.4714386888,1498523
2022-08-24 00:00:00+00:00,102.6934579468,102.8759472567,101.8416170578,102.1844088193,2525704
2022-08-25 00:00:00+00:00,102.7799002515,103.548276293,101.8098254991,103.0104130639,1855272
2022-08-26 00:00:00+00:00,99.495092674,102.9431801603,99.4182550699,102.770295551,1684276
2022-08-29 00:00:00+00:00,97.5741525703,99.0436717497,97.5261290677,98.9956482471,3118297
2022-08-30 00:00:00+00:00,96.5368449143,98.438575617,96.2102850966,97.8622935859,2939694
2022-08-31 00:00:00+00:00,96.8634047319,97.9679452916,96.64249662,97.3532444584,3005360
2022-09-01 00:00:00+00:00,98.0063640936,98.0639922968,95.1537680396,96.2967274013,2713489
2022-09-02 00:00:00+00:00,97.2764068542,99.4249783603,96.8393929806,98.9476247445,2360737
2022-09-06 00:00:00+00:00,95.9605628831,97.679804276,95.7972829743,97.3916632604,2517836
2022-09-07 00:00:00+00:00,98.2560863071,98.3809474139,95.7780735733,95.7780735733,2281764
2022-09-08 00:00:00+00:00,99.1301140543,99.3510221663,97.3532444584,97.8046653827,1902511
2022-09-09 00:00:00+00:00,99.3126033642,99.7928383901,98.6882978305,99.3414174657,2077057
2022-09-12 00:00:00+00:00,99.9753277,100.0329559031,99.2645798616,99.6679772834,2075016
2022-09-13 00:00:00+00:00,95.9125393805,98.1024110988,95.7396547712,97.9679452916,2586311
2022-09-14 00:00:00+00:00,95.9125393805,96.901823534,95.0193022323,96.7097295236,2443549
2022-09-15 00:00:00+00:00,94.865627024,96.5722248473,94.6824329074,95.7141050378,1340774
2022-09-16 00:00:00+00:00,93.7857459155,94.6052985425,93.3132979305,94.1232087619,3136818
2022-09-19 00:00:00+00:00,93.5447010252,93.9882236233,92.7106857048,93.4289994778,2252227
2022-09-20 00:00:00+00:00,91.4524313774,93.1590292007,90.420759247,92.8987007192,3095543
2022-09-21 00:00:00+00:00,90.2568487216,92.6672976245,90.2086397435,92.0984316834,3828494
2022-09-22 00:00:00+00:00,90.6907295241,91.1631775091,89.6397738024,90.1122217874,2591554
2022-09-23 00:00:00+00:00,89.9001022839,90.5846697724,88.6659524456,90.1122217874,2980216
2022-09-26 00:00:00+00:00,88.309206008,89.7169081673,88.2706388256,89.5337140507,4205014
2022-09-27 00:00:00+00:00,88.2224298475,89.0805496569,87.2582502863,88.8877137447,3650802
2022-09-28 00:00:00+00:00,89.7169081673,89.9386694664,87.6824892932,88.4731165334,3862221
2022-09-29 00:00:00+00:00,87.4992951766,89.0516242701,87.4221608117,88.7720121974,2430142
2022-09-30 00:00:00+00:00,87.1136233522,89.2550661575,87.0846979653,87.3450264468,3007732
2022-10-03 00:00:00+00:00,89.4951468683,89.9193858752,87.1232651478,87.6824892932,2187109
2022-10-04 00:00:00+00:00,90.7871474802,91.4717149687,90.0904313293,90.4111174514,3751020
2022-10-05 00:00:00+00:00,90.0640128093,91.1438939179,89.774758941,90.5123563053,2246130
2022-10-06 00:00:00+00:00,90.0061620357,90.5075354075,89.4662214814,89.774758941,3296297
2022-10-07 00:00:00+00:00,86.795444097,89.427654299,86.0144586524,89.2058929999,3887339
2022-10-10 00:00:00+00:00,87.0268471916,87.441444403,86.37120509,87.1039815565,2320932
2022-10-11 00:00:00+00:00,87.5378623591,88.6948778325,86.4483394549,87.017205396,3677104
2022-10-12 00:00:00+00:00,87.3643100381,88.5020419202,87.0750561697,87.2968174688,2670372
2022-10-13 00:00:00+00:00,89.1576840218,89.5337140507,85.4263091201,85.8409063314,3026738
2022-10-14 00:00:00+00:00,86.9207874399,91.1053267354,86.6990261408,89.9097440796,2929657
2022-10-17 00:00:00+00:00,88.4924001246,89.2830273648,87.7043761693,87.7114146801,3045128
2022-10-18 00:00:00+00:00,89.3890871165,91.066759553,88.6953599223,90.8064310715,2829869
2022-10-19 00:00:00+00:00,88.3477731905,89.5144304595,87.31610106,89.0805496569,2198097
2022-10-20 00:00:00+00:00,87.0943397609,88.8443256645,86.9304292355,88.5502508983,2488047
2022-10-21 00:00:00+00:00,89.7169081673,89.8036843278,86.2831754961,87.0750561697,4954357
2022-10-24 00:00:00+00:00,89.9001022839,91.240311874,89.6397738024,90.3725502689,2282170
2022-10-25 00:00:00+00:00,91.7513270414,91.7706106326,89.1168992264,89.5819230288,3096556
2022-10-26 00:00:00+00:00,90.5268189987,92.5515960772,90.4400428382,91.7513270414,2842643
2022-10-27 00:00:00+00:00,92.2044914352,93.0144022665,90.5653861812,91.1342521223,2611581
2022-10-28 00:00:00+00:00,93.2168799744,93.351865113,91.6934762677,91.9827301361,1779492
2022-10-31 00:00:00+00:00,92.1466406615,93.3904322954,91.8670285887,93.1397456095,2007333
2022-11-01 00:00:00+00:00,90.6521623417,93.22652177,90.5316398965,93.0433276534,5011287
2022-11-02 00:00:00+00:00,89.3119527516,91.4090432972,89.0226988833,90.4304010426,4570931
2022-11-03 00:00:00+00:00,92.0502227054,93.8918056672,88.955206314,89.2926691604,3604578
2022-11-04 00:00:00+00:00,93.1590292007,93.2458053612,90.8160728671,93.0240440622,3173755
2022-11-07 00:00:00+00:00,94.0075072146,94.2871192873,93.1469769562,94.1907013312,2081679
2022-11-08 00:00:00+00:00,95.8683737676,97.6038969777,93.872522076,94.2292685136,2934924
2022-11-09 00:00:00+00:00,93.7761041199,95.9455081325,93.6025517989,95.8008811983,1676759
2022-11-10 00:00:00+00:00,98.8669722029,98.9489274656,95.5309109212,97.0061056498,2863835
2022-11-11 00:00:00+00:00,100.5832118218,100.8917492813,98.3655988311,99.3587037791,2450598
2022-11-14 00:00:00+00:00,100.3710923183,102.0776901416,99.8022263772,100.2071817929,2817861
2022-11-15 00:00:00+00:00,101.2870629014,102.415152988,99.8600771509,101.4606152224,2745384
2022-11-16 00:00:00+00:00,100.2939579534,102.1355409153,99.8504353553,101.2870629014,2261728
2022-11-17 00:00:00+00:00,100.3710923183,100.8338985077,98.8091214292,99.8697189465,2354430
2022-11-18 00:00:00+00:00,100.47715207,101.7884362732,99.5226143045,101.6534511347,1590637
2022-11-21 00:00:00+00:00,101.5763167698,102.5115709441,99.4165545527,100.2264653841,1994709
2022-11-22 00:00:00+00:00,102.2319588714,102.4633619661,101.0460180111,102.1548245065,1518623
2022-11-23 00:00:00+00:00,103.109362272,103.8421387385,101.6341675434,102.1837498933,1346964
2022-11-25 00:00:00+00:00,103.2829145931,103.6107356439,102.5067500463,102.5983471046,817734
2022-11-28 00:00:00+00:00,101.3159882883,103.1190040677,100.9303164638,102.6079889002,2261337
2022-11-29 00:00:00+00:00,101.5666749742,102.5019291485,101.0363762155,101.1713613541,1414055
2022-11-30 00:00:00+00:00,104.4302882709,104.4977808401,100.8628238945,101.3352718795,3504353
2022-12-01 00:00:00+00:00,105.6065873355,106.0308263424,104.401362884,104.9895124163,1745246
2022-12-02 00:00:00+00:00,105.3366170584,105.7801396565,103.5239594833,104.1024672201,1171966
2022-12-05 00:00:00+00:00,103.2539892062,105.3173334671,102.8779591774,104.9702288251,1841648
2022-12-06 00:00:00+00:00,101.9523467986,103.6300192351,101.6871974193,103.2732727974,1871107
2022-12-07 00:00:00+00:00,99.8215099684,102.1606095838,99.5418978957,101.2677793102,3043818
2022-12-08 00:00:00+00:00,100.6989133691,101.2388539234,99.6479576474,100.1878982017,2133337
2022-12-09 00:00:00+00:00,99.6286740562,100.9688836462,99.5708232825,100.3710923183,2155164
2022-12-12 00:00:00+00:00,101.4895406093,101.5281077917,98.9730319546,99.1658678668,2226689
2022-12-13 00:00:00+00:00,102.5694217178,104.4977808401,101.9041378206,104.3724374972,2295146
2022-12-14 00:00:00+00:00,100.5735700262,103.4186224256,100.1187487242,102.1412519606,2237566
2022-12-15 00:00:00+00:00,98.918794651,99.8090831569,98.0672143409,99.3058766101,2023951
2022-12-16 00:00:00+00:00,97.5059455002,98.463973349,96.8527446942,97.8833504103,6124780
2022-12-19 00:00:00+00:00,97.0414471493,98.3188176143,96.3640537208,97.573684843,1674149
2022-12-20 00:00:00+00:00,97.147894688,97.9607668021,96.6446881412,97.2059569819,1639327
2022-12-21 00:00:00+00:00,99.2381372672,99.5090946386,97.5543307451,97.573684843,2415658
2022-12-22 00:00:00+00:00,99.1510438264,99.1994290713,97.4962684512,98.0575372919,2161403
2022-12-23 00:00:00+00:00,99.4897405406,99.8864995487,98.8510553081,99.1897520223,1321169
2022-12-27 00:00:00+00:00,98.8123471122,99.8187602059,98.3575258102,99.4703864427,2693546
2022-12-28 00:00:00+00:00,98.9671798958,100.1768110181,98.918794651,99.4897405406,1587336
2022-12-29 00:00:00+00:00,100.7380798588,101.2412864056,99.54296431,99.8090831569,993846
2022-12-30 00:00:00+00:00,99.2768454631,100.5445388792,98.2220471246,99.9058536467,1175529
2023-01-03 00:00:00+00:00,99.8961765977,101.096130671,99.1123356305,100.2735815078,1919717
2023-01-04 00:00:00+00:00,100.5735700262,101.3767650913,100.0194622017,101.067099524,1527135
2023-01-05 00:00:00+00:00,99.2671684142,100.3219667527,99.0736274346,99.6252192263,1223466
2023-01-06 00:00:00+00:00,101.512243777,101.8509404912,98.8510553081,100.0703634793,1594508
2023-01-09 00:00:00+00:00,101.8412634422,103.1186339073,101.4638585321,101.8799716382,3975483
2023-01-10 00:00:00+00:00,103.2057273481,103.3992683277,101.4638585321,101.7154618055,1468117
2023-01-11 00:00:00+00:00,105.1798453396,105.5475732007,103.4379765236,103.8057043847,2651608
2023-01-12 00:00:00+00:00,105.5088650048,106.0507797476,104.2411715887,105.4798338579,2816215
2023-01-13 00:00:00+00:00,104.1540781479,104.7637322335,102.9444470257,104.5992224009,1726283
2023-01-17 00:00:00+00:00,103.9411830704,104.8992109192,103.5057158664,103.9798912663,2424044
2023-01-18 00:00:00+00:00,104.1927863438,105.3443551722,103.7863502868,104.1734322459,2399838
2023-01-19 00:00:00+00:00,103.4670076705,104.3185879806,102.8670306339,103.6024863562,2182430
2023-01-20 00:00:00+00:00,104.976627311,105.0637207518,103.0605716134,103.5928093072,1688942
2023-01-23 00:00:00+00:00,105.1604912416,106.0411026986,104.1831092949,105.0637207518,1963962
2023-01-24 00:00:00+00:00,102.818645389,105.3346781232,102.3686626115,105.2862928783,2516231
2023-01-25 00:00:00+00:00,103.0508945645,103.5347470134,100.8348503486,101.531597875,2384108
2023-01-26 00:00:00+00:00,104.6959928907,104.7830863315,102.9154158788,103.4766847195,1339966
2023-01-27 00:00:00+00:00,104.4540666662,104.9572732131,102.9879937461,103.8831207766,3466474
2023-01-30 00:00:00+00:00,103.2154043971,104.6669617438,103.1186339073,103.7960273358,1966326
2023-01-31 00:00:00+00:00,104.0766617561,104.115369952,103.0702486624,103.3121748869,2150508
2023-02-01 00:00:00+00:00,105.4895109069,106.0217486006,103.3315289848,103.3702371807,2438337
2023-02-02 00:00:00+00:00,104.8314715764,107.6910395493,104.0137609378,106.7765584209,3469041
2023-02-03 00:00:00+00:00,104.1831092949,105.1411371437,102.8767076829,103.8637666786,2314087
2023-02-06 00:00:00+00:00,104.8217945274,105.0830748498,102.1993142544,103.0896027604,2097599
2023-02-07 00:00:00+00:00,105.8185305721,106.1088420414,103.7282879929,104.0185994622,2043753
2023-02-08 00:00:00+00:00,105.7217600823,106.321737119,104.8024404294,104.98630436,2338351
2023-02-09 00:00:00+00:00,104.0669847071,106.3507682659,103.8153814337,106.1475502374,3564531
2023-02-10 00:00:00+00:00,105.1991994375,105.3733863191,103.4476535726,103.679902748,1592904
2023-02-13 00:00:00+00:00,105.6636977885,105.8330461456,105.1217830457,105.5378961518,1573095
2023-02-14 00:00:00+00:00,104.8992109192,106.4959240006,104.2992338826,105.5475732007,1959442
2023-02-15 00:00:00+00:00,105.1314600947,105.7283404756,104.13472405,104.579868303,1430008
2023-02-16 00:00:00+00:00,103.670225699,104.7443781356,103.5250699644,103.8637666786,2219922
2023-02-17 00:00:00+00:00,103.6508716011,104.0573076582,102.8525150604,103.3412060338,1700059
2023-02-21 00:00:00+00:00,100.7961421526,103.1089568583,100.1865848375,102.7702601441,2639810
2023-02-22 00:00:00+00:00,100.9219437894,101.2606405036,99.8962733682,100.5445388792,2323759
2023-02-23 00:00:00+00:00,100.4090601935,101.5799831198,99.4413552958,101.4154732872,2729281
