date,Close,High,Low,Open,Volume
2021-09-21 00:00:00+00:00,12.6802996426,12.7660036647,12.4446135816,12.6608214557,6978459
2021-09-22 00:00:00+00:00,13.1945237756,13.3737230946,12.8828727859,12.8828727859,6475776
2021-09-23 00:00:00+00:00,13.6425220732,13.6600524414,13.2841234351,13.3503492704,6018588
2021-09-24 00:00:00+00:00,13.724330458,13.792504112,13.4633227542,13.5373398642,4446256
2021-09-27 00:00:00+00:00,14.0203988982,14.2424502283,13.8528864912,13.997025074,5580941
2021-09-28 00:00:00+00:00,14.0165032608,14.2502415031,13.8411995791,14.1723287557,8189416
2021-09-29 00:00:00+00:00,14.1372680193,14.2268676789,13.8178257549,13.9580687003,4142652
2021-09-30 00:00:00+00:00,14.2346589536,14.4625537398,13.9678077937,14.1411636567,10137672
2021-10-01 00:00:00+00:00,14.3359455253,14.4166631316,14.1684331183,14.2541371405,5923772
2021-10-04 00:00:00+00:00,14.8501696582,15.0332646147,14.5112492069,14.5112492069,8214296
2021-10-05 00:00:00+00:00,15.2124639337,15.309854868,14.8930216693,15.0020995157,8133302
2021-10-06 00:00:00+00:00,14.9280824056,15.0513793284,14.6612312457,14.9086042188,13310968
2021-10-07 00:00:00+00:00,15.1618206479,15.3877676154,14.8735434824,14.9124998562,5130770
2021-10-08 00:00:00+00:00,15.4890541871,15.5572278411,15.2708984943,15.2942723185,5043011
2021-10-11 00:00:00+00:00,15.6643578688,16.1649472709,15.6604622314,15.8396615505,5607037
2021-10-12 00:00:00+00:00,15.5942363961,15.8143399075,15.5396974729,15.6254014951,6061638
2021-10-13 00:00:00+00:00,15.6721491435,15.718896792,15.383871978,15.477367275,4168724
2021-10-14 00:00:00+00:00,16.2214340128,16.2681816613,15.9253655726,15.9487393968,5641104
2021-10-15 00:00:00+00:00,16.4980242662,16.6148933873,16.3616769582,16.3772595077,4854056
2021-10-18 00:00:00+00:00,16.5213980904,16.8817445472,16.3733638703,16.7044930468,5176235
2021-10-19 00:00:00+00:00,16.6382672115,16.6967017721,16.4980242662,16.548667552,4607415
2021-10-20 00:00:00+00:00,16.6772235852,16.7785101569,16.5019199035,16.548667552,3621417
2021-10-21 00:00:00+00:00,16.4902329914,16.6733279478,16.3207727658,16.5759370136,4401008
2021-10-22 00:00:00+00:00,16.6460584863,16.7785101569,16.5291893651,16.5720413762,3224767
2021-10-25 00:00:00+00:00,16.6304759368,16.9966658496,16.5681457388,16.8875880033,3857607
2021-10-26 00:00:00+00:00,16.5252937278,16.7044930468,16.4941286288,16.6655366731,3751182
2021-10-27 00:00:00+00:00,16.2331209249,16.6265802994,16.1045648917,16.2331209249,4012115
2021-10-28 00:00:00+00:00,16.7239712337,16.7395537832,15.9876957706,16.1435212654,10472950
2021-10-29 00:00:00+00:00,16.5603544641,16.6343715741,16.3051902163,16.5876239257,3980729
2021-11-01 00:00:00+00:00,16.8447359922,17.000561487,16.6071021125,16.7200755963,4910197
2021-11-02 00:00:00+00:00,16.6772235852,16.8291534427,16.5550563973,16.7512406953,3729584
2021-11-03 00:00:00+00:00,16.5447719146,16.6811192226,16.2837642107,16.3694682329,5048187
2021-11-04 00:00:00+00:00,16.4785460793,16.9888745749,16.1279387159,16.9888745749,6452356
2021-11-05 00:00:00+00:00,16.9732920254,17.1778129874,16.4824417167,16.8447359922,10226719
2021-11-08 00:00:00+00:00,16.969396388,17.2693604656,16.9090140088,16.9849789375,15767995
2021-11-09 00:00:00+00:00,16.9810833002,17.136908795,16.754863638,16.9460225638,6679706
2021-11-10 00:00:00+00:00,16.5291893651,17.000561487,16.3967376945,16.9031705527,6604928
2021-11-11 00:00:00+00:00,16.2564947492,16.5954152004,16.2487034744,16.548667552,3996628
2021-11-12 00:00:00+00:00,16.1474169028,16.2175383754,16.0539216059,16.1357299907,5120739
2021-11-15 00:00:00+00:00,16.2603903865,16.312981491,15.9175742979,16.065608518,6130876
2021-11-16 00:00:00+00:00,16.275972936,16.5097111783,16.2253296502,16.3383031339,4180925
2021-11-17 00:00:00+00:00,16.0850867048,16.5136068156,16.0578172432,16.1279387159,5353446
2021-11-18 00:00:00+00:00,16.4006333319,16.4746504419,16.0987214356,16.139625628,4887292
2021-11-19 00:00:00+00:00,15.7227924293,16.0578172432,15.5280105608,15.9526350342,6726121
2021-11-22 00:00:00+00:00,15.8669310121,16.0266521443,15.2903766811,15.4189327144,7568530
2021-11-23 00:00:00+00:00,16.5136068156,16.5272415464,16.0266521443,16.1279387159,5961992
2021-11-24 00:00:00+00:00,16.9187531022,16.9479703825,16.3655725955,16.4317984308,5400746
2021-11-26 00:00:00+00:00,15.9565306716,16.3383031339,15.6838360556,16.0617128806,8570367
2021-11-29 00:00:00+00:00,16.3149293097,16.548667552,16.0461303311,16.5019199035,6298767
2021-11-30 00:00:00+00:00,15.9019917484,16.2720772986,15.6137145829,15.9175742979,7043537
2021-12-01 00:00:00+00:00,15.5474887476,16.381155145,15.5396974729,16.244807837,6482763
2021-12-02 00:00:00+00:00,15.7266880667,15.8123920889,15.235837758,15.3760807033,7696657
2021-12-03 00:00:00+00:00,15.7500618909,16.1552081775,15.5864451213,15.966269765,6434640
2021-12-06 00:00:00+00:00,16.3928420571,16.5817804696,15.9565306716,16.0461303311,6174526
2021-12-07 00:00:00+00:00,16.9421269264,17.1291175203,16.7122843216,16.8057796185,6111271
2021-12-08 00:00:00+00:00,16.7785101569,17.0862655092,16.6655366731,16.9304400143,10524314
2021-12-09 00:00:00+00:00,16.3398613889,16.5762142537,16.2866819943,16.5131868231,11241695
2021-12-10 00:00:00+00:00,16.3950103907,16.607727969,16.1586575259,16.5722750393,4980609
2021-12-13 00:00:00+00:00,15.6977694394,16.2512290646,15.693830225,16.1389614538,6692722
2021-12-14 00:00:00+00:00,15.5638361494,15.8947301601,15.512626362,15.5402008629,6088886
2021-12-15 00:00:00+00:00,15.5953498647,15.6544380809,15.1147657062,15.4968695043,4771365
2021-12-16 00:00:00+00:00,15.7174655115,16.1035085241,15.7056478683,15.8435203727,5361309
2021-12-17 00:00:00+00:00,15.2644558539,15.5520185061,15.1265833494,15.3747538575,5187390
2021-12-20 00:00:00+00:00,15.2093068521,15.2171852809,14.732661908,14.7523579801,6640328
2021-12-21 00:00:00+00:00,15.6820125818,15.7332223691,15.4495989313,15.4574773602,6088359
2021-12-22 00:00:00+00:00,15.922304661,16.0916908808,15.5441400773,15.6701949385,3508729
2021-12-23 00:00:00+00:00,15.969575234,16.1724447763,15.9656360196,15.9656360196,2965067
2021-12-27 00:00:00+00:00,16.5722750393,16.6037887546,15.8789733025,15.9656360196,3200669
2021-12-28 00:00:00+00:00,16.5289436808,16.8401416195,16.5131868231,16.607727969,3076687
2021-12-29 00:00:00+00:00,16.5053083943,16.7652965456,16.3477398177,16.3634966754,3634690
2021-12-30 00:00:00+00:00,16.4856123222,16.6825730429,16.3910711763,16.5840926826,3286623
2021-12-31 00:00:00+00:00,16.6431808988,16.7396916519,16.4344025348,16.4856123222,3162919
2022-01-03 00:00:00+00:00,16.950439623,17.1631572014,16.6707553997,16.6707553997,3954849
2022-01-04 00:00:00+00:00,16.9543788375,17.2025493455,16.8046886897,16.8519592627,8404044
2022-01-05 00:00:00+00:00,17.0804336987,17.4192061383,16.9780141239,17.0252846969,9680703
2022-01-06 00:00:00+00:00,18.0179667292,18.0573588734,17.3325434212,17.3522394933,7994509
2022-01-07 00:00:00+00:00,18.6285449634,18.6482410354,17.9470608698,18.0396324085,7462309
2022-01-10 00:00:00+00:00,18.5379430319,18.6324841778,18.1322039472,18.5143077454,5425673
2022-01-11 00:00:00+00:00,19.0067095471,19.0480712985,18.5655175327,18.7979311832,6064597
2022-01-12 00:00:00+00:00,19.4479015615,19.4833544912,19.1603389092,19.1721565525,8136720
2022-01-13 00:00:00+00:00,19.8024308587,19.8260661452,19.3691172732,19.4636584191,8417844
2022-01-14 00:00:00+00:00,20.4602796658,20.5508815974,19.7748563578,19.7787955722,10072385
2022-01-18 00:00:00+00:00,20.7911736766,21.3229676225,20.4720973091,20.9211677523,10649336
2022-01-19 00:00:00+00:00,20.8975324658,21.0156695061,20.6257266712,20.9881343973,10761466
2022-01-20 00:00:00+00:00,20.7872344622,21.2244872621,20.6493619577,20.7242070316,8364699
2022-01-21 00:00:00+00:00,20.0072700082,20.5272463109,19.8221269308,20.3342248046,14800899
2022-01-24 00:00:00+00:00,19.4163878462,19.8300053596,18.8176272552,19.2036702678,14150676
2022-01-25 00:00:00+00:00,19.9718170785,20.099841547,18.987013475,19.1603389092,10497105
2022-01-26 00:00:00+00:00,19.92848572,20.4917933812,19.700011284,20.3696777343,11822291
2022-01-27 00:00:00+00:00,20.1687777992,20.5351247397,19.8378837884,20.385434592,5305326
2022-01-28 00:00:00+00:00,20.0506013668,20.4405835938,19.8418230029,20.2002915145,5416419
2022-01-31 00:00:00+00:00,20.0584797956,20.1451425127,19.8063700731,19.9560602209,6422416
2022-02-01 00:00:00+00:00,20.6729972442,20.6828452802,19.7866740011,19.8457622173,6584723
2022-02-02 00:00:00+00:00,20.8069305343,20.8916236442,20.452401237,20.6533011721,5551103
2022-02-03 00:00:00+00:00,20.775416819,20.9841951829,20.4287659505,20.6651188154,5808912
2022-02-04 00:00:00+00:00,21.1023716153,21.4253871972,20.8699579649,20.909350109,7319410
2022-02-07 00:00:00+00:00,21.023587327,21.2776666567,20.6926933163,21.0275265414,6065562
2022-02-08 00:00:00+00:00,19.92848572,20.9172285379,19.7453122497,20.9172285379,15026336
2022-02-09 00:00:00+00:00,20.2199875866,20.4917933812,19.9875739362,20.0151484371,5937123
2022-02-10 00:00:00+00:00,20.3421032334,20.7320854604,20.06241901,20.1372640839,5436759
2022-02-11 00:00:00+00:00,20.8935932514,20.9684383252,20.3539208767,20.5233070965,5013210
2022-02-14 00:00:00+00:00,20.7399638892,20.9191981451,20.4602796658,20.8266266063,5474832
2022-02-15 00:00:00+00:00,20.7557207469,20.7655687829,20.1648385848,20.176656228,4853074
2022-02-16 00:00:00+00:00,21.299332336,21.5514420585,20.909350109,20.9408638243,7429132
2022-02-17 00:00:00+00:00,21.2363049054,21.5593204873,21.0551010423,21.1535814027,4580706
2022-02-18 00:00:00+00:00,20.4327051649,21.1102500441,20.405130664,21.0078304694,6722023
2022-02-22 00:00:00+00:00,20.5548208118,21.0590402568,20.2278660154,20.9448030387,12375075
2022-02-23 00:00:00+00:00,20.5548208118,21.0314657559,20.4642188803,20.7911736766,5522507
2022-02-24 00:00:00+00:00,20.6729972442,20.8778363937,20.1254464407,20.8778363937,6610862
2022-02-25 00:00:00+00:00,21.5711381306,21.6243175251,20.6493619577,20.7045109595,10993823
2022-02-28 00:00:00+00:00,21.9926340728,22.0536918963,21.4569009126,21.5711381306,10450049
2022-03-01 00:00:00+00:00,22.0556615035,22.4062515863,21.7641596368,22.3550417989,9654600
2022-03-02 00:00:00+00:00,22.6977534529,22.9695592475,22.3471633701,22.4062515863,10280083
2022-03-03 00:00:00+00:00,22.5165495899,23.8927141454,22.2961899356,22.4692790169,10679451
2022-03-04 00:00:00+00:00,23.2334866132,23.3595414745,22.6406348439,22.6898750241,9777332
2022-03-07 00:00:00+00:00,23.4737786925,23.6628609843,23.2295473988,23.5131708366,11730548
2022-03-08 00:00:00+00:00,23.5210492654,24.3561627212,23.107431752,23.7849766312,12072183
2022-03-09 00:00:00+00:00,22.8159298854,23.4855963357,22.4968535178,23.0365258925,9015965
2022-03-10 00:00:00+00:00,23.7219492006,23.8007334888,22.8198690998,22.878957316,8862492
2022-03-11 00:00:00+00:00,23.9858765663,24.1335971068,23.3634806889,23.4304473339,5839427
2022-03-14 00:00:00+00:00,22.7883553845,23.8361864186,22.4870054818,23.7416452726,11512279
2022-03-15 00:00:00+00:00,22.7725985268,22.9183494601,21.5790165594,21.6932537774,14466146
2022-03-16 00:00:00+00:00,23.1783376114,23.1822768258,22.7213887394,23.0837964655,6910891
2022-03-17 00:00:00+00:00,24.3884642794,24.4302253484,23.6447195272,23.7401733992,11373311
2022-03-18 00:00:00+00:00,24.1617613335,24.5435768213,24.1160230199,24.2611924501,5091347
2022-03-21 00:00:00+00:00,24.8856198624,24.9333467984,24.464031928,24.6072127359,5928191
2022-03-22 00:00:00+00:00,24.5555085553,24.925392309,24.3288056094,24.9055060857,4849674
2022-03-23 00:00:00+00:00,25.1560724995,25.3610199171,24.8936141242,24.9770964897,5275417
2022-03-24 00:00:00+00:00,25.0606186276,25.2674353501,24.8458474157,25.1520952549,4353652
2022-03-25 00:00:00+00:00,25.3430029987,25.494138296,24.8080635914,24.8617563944,4735506
2022-03-28 00:00:00+00:00,24.7702797671,24.9691420003,24.4839181513,24.8100522138,5212029
2022-03-29 00:00:00+00:00,24.7742570118,24.7941432351,23.7998320691,24.2572152055,5923556
2022-03-30 00:00:00+00:00,24.9452785323,25.4185706474,24.6628941612,25.0566413829,5003839
2022-03-31 00:00:00+00:00,24.6509624272,25.1401635209,24.6270989592,24.7702797671,4720956
2022-04-01 00:00:00+00:00,25.0805048509,25.2216970365,24.5753947786,24.5913037573,6104959
2022-04-04 00:00:00+00:00,25.458343094,25.482206562,24.996982713,25.3390257541,6296302
2022-04-05 00:00:00+00:00,24.8975515964,26.0270890809,24.8458474157,25.6214101252,5598281
2022-04-06 00:00:00+00:00,24.7623252778,25.2475491268,24.4126061545,25.0844820956,6205421
2022-04-07 00:00:00+00:00,25.0805048509,25.0844820956,24.5157361086,24.7901659904,5262131
2022-04-08 00:00:00+00:00,25.5617514553,25.5776604339,25.1242545422,25.1918677015,4886334
2022-04-11 00:00:00+00:00,24.8378929264,25.4026616687,24.7225528312,25.3032305521,5794991
2022-04-12 00:00:00+00:00,25.6412963485,25.7665795554,25.2236856588,25.3787982007,5576522
2022-04-13 00:00:00+00:00,26.0310663256,26.0668615276,25.5100472746,25.7645909331,4328807
2022-04-14 00:00:00+00:00,26.1623153995,26.1901561122,25.8918627624,25.9276579643,3881202
2022-04-18 00:00:00+00:00,26.7231068971,26.9458325983,26.3333369201,26.3412914094,5235438
2022-04-19 00:00:00+00:00,26.6196985359,26.8513730375,26.3134506967,26.4844722173,3810594
2022-04-20 00:00:00+00:00,27.3554887987,27.5424590704,26.8424242371,26.8424242371,5014182
2022-04-21 00:00:00+00:00,26.3094734521,28.0793473275,26.2100423355,27.6259414358,6944556
2022-04-22 00:00:00+00:00,25.4026616687,26.1782243782,25.2839806879,26.1225429529,6700951
2022-04-25 00:00:00+00:00,24.3964187687,24.6668714059,23.7043781972,24.475963662,9585011
2022-04-26 00:00:00+00:00,24.1180116422,24.8100522138,24.0106260363,24.5634630446,6006324
2022-04-27 00:00:00+00:00,24.475963662,24.6748258952,23.7839230905,24.2930104075,5901053
2022-04-28 00:00:00+00:00,24.9094833304,25.1361862762,23.8717804251,24.8776653731,7033366
2022-04-29 00:00:00+00:00,24.6072127359,25.2714125948,24.452100194,24.9174378197,6364417
2022-05-02 00:00:00+00:00,24.3566463221,24.4799409067,23.7222757982,24.1896020462,5138302
2022-05-03 00:00:00+00:00,25.374820956,25.470274828,24.2969876521,24.2969876521,4585486
2022-05-04 00:00:00+00:00,26.1066339742,26.1344746869,25.1759587229,25.9236807197,5185558
2022-05-05 00:00:00+00:00,25.3787982007,26.5361763979,24.8617563944,26.3293596754,4430860
2022-05-06 00:00:00+00:00,25.3390257541,25.8003861351,24.913460575,25.6094783912,4406562
2022-05-09 00:00:00+00:00,23.2947219968,24.8498246604,23.2032453695,24.7106210972,7790321
2022-05-10 00:00:00+00:00,23.2469950608,24.2870445405,22.7896119245,23.6566512612,7985028
2022-05-11 00:00:00+00:00,23.2629040395,24.3785211677,23.1992681249,23.6805147292,5300568
2022-05-12 00:00:00+00:00,22.9049520197,23.3384716881,22.4117736814,23.2191543482,7211280
2022-05-13 00:00:00+00:00,24.1935792909,24.2134655142,23.2907447521,23.2907447521,4677411
2022-05-16 00:00:00+00:00,25.0367551596,25.1560724995,24.1697158229,24.2293744928,5124394
2022-05-17 00:00:00+00:00,25.0725503616,25.4234228858,24.8816426177,25.3947071794,4955145
2022-05-18 00:00:00+00:00,24.3208511201,25.2555036161,24.0742619509,25.2037994355,4316275
2022-05-19 00:00:00+00:00,24.5793720233,24.9890282236,23.8157410478,23.907217675,3949475
2022-05-20 00:00:00+00:00,24.5952810019,25.0009599576,24.1378978656,24.8020977244,4514096
2022-05-23 00:00:00+00:00,25.5577742106,25.8162951137,24.8140294584,24.8657336391,3837992
2022-05-24 00:00:00+00:00,25.5975466572,25.6015239019,25.020846181,25.3191395308,3928281
2022-05-25 00:00:00+00:00,25.8560675604,26.0986794849,25.5378879873,25.5816376786,2968604
2022-05-26 00:00:00+00:00,26.1543609102,26.3422459481,25.967430411,26.0787932616,4060077
2022-05-27 00:00:00+00:00,26.6196985359,26.6220053378,25.9634531663,26.0867477509,3278839
2022-05-31 00:00:00+00:00,26.381063856,27.6259414358,26.3770866114,27.5225330746,4799939
2022-06-01 00:00:00+00:00,26.854355971,27.1963990121,26.464585994,26.7469703651,3259244
2022-06-02 00:00:00+00:00,27.1049223849,27.3912840007,26.5401536426,26.7151524078,4004029
2022-06-03 00:00:00+00:00,26.914014641,27.2321942141,26.5958350679,27.0452637149,3983488
2022-06-06 00:00:00+00:00,26.5799260892,27.2520804374,26.428790792,27.2441259481,3344228
2022-06-07 00:00:00+00:00,27.2998073734,27.3551308467,26.3373141647,26.464585994,3597201
2022-06-08 00:00:00+00:00,27.1725355442,27.4748061386,26.9100373963,27.1963990121,4014788
2022-06-09 00:00:00+00:00,26.5083356853,26.9895822896,26.4964039513,26.937878109,3107748
2022-06-10 00:00:00+00:00,25.7924316458,26.2816327394,25.482206562,26.1543609102,5250355
2022-06-13 00:00:00+00:00,24.49982713,25.0526641383,23.8793769624,24.8697108837,5644559
2022-06-14 00:00:00+00:00,24.0822164403,25.1123228082,23.7322189098,24.925392309,5608851
2022-06-15 00:00:00+00:00,23.8157410478,24.3486918327,23.2151771035,24.1219888869,9018354
2022-06-16 00:00:00+00:00,22.380751173,23.1322685854,22.133594377,23.0277795334,13777367
2022-06-17 00:00:00+00:00,21.0866944523,22.2039235466,20.4075156144,22.0150394911,11493266
2022-06-21 00:00:00+00:00,22.0833592558,22.3003749792,21.7337228127,21.7899861483,6857227
2022-06-22 00:00:00+00:00,20.9179044452,21.3921239889,20.6647194347,20.7852837254,7499829
2022-06-23 00:00:00+00:00,19.9975970259,21.1992211237,19.838854043,21.0625815941,9153771
2022-06-24 00:00:00+00:00,20.3030265624,20.72500158,20.1743844642,20.4436849016,9124924
2022-06-27 00:00:00+00:00,21.4403497052,21.468481373,20.4557413307,20.556211573,8325818
2022-06-28 00:00:00+00:00,22.4209392699,22.5415035607,21.9306444876,22.1315849721,7627135
2022-06-29 00:00:00+00:00,21.8422306743,22.9634785783,21.7618544805,22.8469330973,8411212
2022-06-30 00:00:00+00:00,21.572970425,21.8502682937,21.0304311166,21.3358606532,7484293
2022-07-01 00:00:00+00:00,22.0110206814,22.2481304532,21.363992321,21.7457792417,5089488
2022-07-05 00:00:00+00:00,20.6285501474,21.5287635184,19.6640358214,21.4443685149,8935181
2022-07-06 00:00:00+00:00,19.4028131915,20.7209827704,18.8964431703,20.3793839466,10375816
2022-07-07 00:00:00+00:00,20.0377851228,20.282932514,19.8288070188,20.1061048875,10143988
2022-07-08 00:00:00+00:00,19.8368446382,20.3271394206,19.6720734408,20.2628384655,6093724
2022-07-11 00:00:00+00:00,19.6921674893,19.8569386866,19.3143993783,19.5796408179,6727350
2022-07-12 00:00:00+00:00,19.2581360426,19.4731423611,18.8843867413,19.2099103263,8143395
2022-07-13 00:00:00+00:00,19.109440084,19.5193586725,18.9326124576,19.0371015095,7392472
2022-07-14 00:00:00+00:00,18.7356907827,18.7397095924,17.9198724152,18.3297910038,8429629
2022-07-15 00:00:00+00:00,19.0089698417,19.2943053298,18.8160669765,19.1817786584,5282866
2022-07-18 00:00:00+00:00,19.6158101051,19.9815217871,19.434963669,19.4831893853,5972537
2022-07-19 00:00:00+00:00,20.1061048875,20.1945187007,19.5193586725,19.5314151016,10426672
2022-07-20 00:00:00+00:00,20.5160234761,20.6285501474,19.864976306,19.9453524999,5475122
2022-07-21 00:00:00+00:00,20.2909701333,20.3070453721,19.591697247,19.8087129703,5992063
2022-07-22 00:00:00+00:00,20.0136722646,20.5521927633,19.8730139254,20.3753651369,4756195
2022-07-25 00:00:00+00:00,20.7089263413,20.9299608743,20.2226503686,20.3030265624,5540589
2022-07-26 00:00:00+00:00,20.4436849016,21.24744684,20.3954591853,21.0465063554,5765674
2022-07-27 00:00:00+00:00,21.1228637395,21.1469765977,20.5441551439,20.6486441959,6138370
2022-07-28 00:00:00+00:00,21.4242744664,21.4765189924,20.8897727774,21.3720299404,5198415
2022-07-29 00:00:00+00:00,22.1838294981,22.2842997404,21.8743811519,21.89849401,5458319
2022-08-01 00:00:00+00:00,21.781948529,22.0793404461,21.4885754215,21.8140990065,5156033
2022-08-02 00:00:00+00:00,21.7216663836,21.9105504391,21.4805378021,21.781948529,4063108
2022-08-03 00:00:00+00:00,20.9500549228,22.0110206814,20.933979684,21.9025128197,5231136
2022-08-04 00:00:00+00:00,20.4597601404,21.3157666047,20.3914403756,20.9379984937,7736927
2022-08-05 00:00:00+00:00,20.8978103968,21.0746380232,20.1101236972,20.2266691783,8378585
2022-08-08 00:00:00+00:00,21.0947320717,21.2916537466,20.8696787289,20.9942618294,5327725
2022-08-09 00:00:00+00:00,21.1751082655,21.9266256779,21.0545439748,21.8100801968,4747993
