date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,29.2531443744,29.2609452129,29.151733474,29.2531443744,133831
2022-08-19 00:00:00+00:00,28.9255091575,29.1595343125,28.8787041265,29.1595343125,103320
2022-08-22 00:00:00+00:00,28.6290772945,28.902106642,28.574471425,28.902106642,176152
2022-08-23 00:00:00+00:00,28.0206118915,28.7694923875,27.591565774,28.5666705865,260368
2022-08-24 00:00:00+00:00,28.246836208,28.5042638785,27.9621056027,28.0518152455,87992
2022-08-25 00:00:00+00:00,28.605674779,28.636878133,28.262437885,28.3170437545,90119
2022-08-26 00:00:00+00:00,28.356047947,28.668081487,28.34044627,28.65247981,117759
2022-08-29 00:00:00+00:00,28.2858404005,28.3482471085,28.2088461245,28.2702387235,124814
2022-08-30 00:00:00+00:00,28.137624469,28.3950521395,28.090819438,28.356047947,135874
2022-08-31 00:00:00+00:00,27.9582051835,28.2546370465,27.8606947022,28.2546370465,98818
2022-09-01 00:00:00+00:00,27.6929766745,27.8184261724,27.5753677701,27.8184261724,108446
2022-09-02 00:00:00+00:00,27.7949043916,27.8968321087,27.7282593458,27.8576291405,158221
2022-09-06 00:00:00+00:00,27.536164802,27.8020393318,27.4499182722,27.7400202362,99898
2022-09-07 00:00:00+00:00,27.7400202362,27.7400202362,27.5296571093,27.5440053957,174380
2022-09-08 00:00:00+00:00,27.5518459893,27.8019609258,27.5048024275,27.7164984553,82771
2022-09-09 00:00:00+00:00,27.8497885469,27.8811509214,27.5474552568,27.6067301446,158329
2022-09-12 00:00:00+00:00,28.014441013,28.1006875428,27.9360350768,27.9438756704,94911
2022-09-13 00:00:00+00:00,27.724339049,27.8340289537,27.6302519255,27.8105855788,118299
2022-09-14 00:00:00+00:00,27.8654697342,27.9203538895,27.6772954872,27.7870637979,88483
2022-09-15 00:00:00+00:00,27.6772954872,27.8654697342,27.6537737064,27.8576291405,140416
2022-09-16 00:00:00+00:00,27.5753677701,27.6929766745,27.4044428292,27.5126430212,77560
2022-09-19 00:00:00+00:00,27.5910489574,27.6537737064,27.4948448736,27.4969618339,131767
2022-09-20 00:00:00+00:00,27.3479905551,27.4969618339,27.308787587,27.4969618339,112459
2022-09-21 00:00:00+00:00,27.4969618339,27.6380925191,27.4190263333,27.4499182722,109473
2022-09-22 00:00:00+00:00,27.183338089,27.4342370849,27.1386467054,27.4342370849,124446
2022-09-23 00:00:00+00:00,26.9638014676,27.1441351209,26.8540331569,27.1441351209,226428
2022-09-26 00:00:00+00:00,26.8226707824,26.9794826548,26.7285836589,26.8853955314,151288
2022-09-27 00:00:00+00:00,26.9481202803,26.9794826548,26.7442648462,26.8618737505,114099
2022-09-28 00:00:00+00:00,27.308787587,27.3950341168,26.9716420612,27.0500479974,255042
2022-09-29 00:00:00+00:00,27.1911786826,27.2303816508,26.8853955314,27.1990192763,308232
2022-09-30 00:00:00+00:00,27.3323093678,27.3636717423,27.0735697783,27.246062838,728725
2022-10-03 00:00:00+00:00,27.4577588658,27.6232620048,27.3789478472,27.4025911528,220894
2022-10-04 00:00:00+00:00,27.5917375974,27.7651218382,27.5068581304,27.6705486159,173362
2022-10-05 00:00:00+00:00,27.3316612361,27.4735210695,27.3158990324,27.4104722547,165174
2022-10-06 00:00:00+00:00,27.1661580971,27.4104722547,27.1267525879,27.3868289491,185941
2022-10-07 00:00:00+00:00,26.953368347,27.0715848749,26.8666762266,27.0715848749,127956
2022-10-10 00:00:00+00:00,26.7326974951,27.0715848749,26.6775297821,27.0558226712,230579
2022-10-11 00:00:00+00:00,26.6854108839,26.7721030043,26.5277888468,26.7405785969,224033
2022-10-12 00:00:00+00:00,26.4016912171,26.5435510505,26.3465235041,26.5120266431,168796
2022-10-13 00:00:00+00:00,26.2913557911,26.3946770365,25.9367062076,26.1179715503,221890
2022-10-14 00:00:00+00:00,26.2283069763,26.4686805829,26.1573770596,26.409572319,136225
2022-10-17 00:00:00+00:00,26.2519502819,26.5908376617,26.2061610801,26.4489778283,89759
2022-10-18 00:00:00+00:00,26.1926843959,26.4016912171,26.1416148559,26.3307613004,202006
2022-10-19 00:00:00+00:00,26.0391605318,26.133733754,25.8736573928,26.0706849392,530708
2022-10-20 00:00:00+00:00,25.645105439,26.0312794299,25.5662944204,25.968230615,174588
2022-10-21 00:00:00+00:00,25.5268889111,25.6017593788,25.4007912814,25.5268889111,128836
2022-10-24 00:00:00+00:00,25.5584133185,25.6845109482,25.5190078093,25.5426511148,112253
2022-10-25 00:00:00+00:00,25.8973006983,25.9367062076,25.5505322167,25.5505322167,188013
2022-10-26 00:00:00+00:00,25.9209440039,26.2046636707,25.8421329854,25.8421329854,324703
2022-10-27 00:00:00+00:00,25.9367062076,26.133733754,25.9017141154,25.9761117169,167193
2022-10-28 00:00:00+00:00,26.0470416336,26.0975594965,25.9524684113,25.968230615,589105
2022-10-31 00:00:00+00:00,25.7869652724,26.0769898207,25.7794782256,25.9051818002,116704
2022-11-01 00:00:00+00:00,25.6687487445,26.088768406,25.6687487445,26.0095194133,122762
2022-11-02 00:00:00+00:00,25.5815748525,25.9446144882,25.5261005576,25.6925234423,103790
2022-11-03 00:00:00+00:00,25.4547764642,25.565725054,25.4151519678,25.5023258598,361723
2022-11-04 00:00:00+00:00,25.39137727,25.6370491474,25.3789351781,25.5815748525,185736
2022-11-07 00:00:00+00:00,25.5340254569,25.5814956035,25.3755274714,25.3993021693,255120
2022-11-08 00:00:00+00:00,25.9540451183,26.001594514,25.5271307945,25.5498752554,195899
2022-11-09 00:00:00+00:00,25.7955471329,25.9936696147,25.6132744496,25.8430965285,144934
2022-11-10 00:00:00+00:00,27.0793808151,27.1388175596,26.1125431038,26.1125431038,193154
2022-11-11 00:00:00+00:00,27.2537285991,27.4042224363,26.9752476386,27.1744796064,136479
2022-11-14 00:00:00+00:00,26.8099342398,27.2537285991,26.7782346427,27.2299539013,140087
2022-11-15 00:00:00+00:00,27.2695783976,27.396376786,26.9922069231,26.9922069231,157069
2022-11-16 00:00:00+00:00,27.3646771889,27.4201514838,27.2458036998,27.3250526925,197639
2022-11-17 00:00:00+00:00,27.2061792034,27.2537285991,27.1090991874,27.222029002,293762
2022-11-18 00:00:00+00:00,27.2537285991,27.3884518867,27.1665547071,27.2616534984,128386
2022-11-21 00:00:00+00:00,27.1744796064,27.3171277933,27.1427800093,27.1586298078,235661
2022-11-22 00:00:00+00:00,27.2537285991,27.3488273904,27.1903294049,27.222029002,287351
2022-11-23 00:00:00+00:00,27.4360012824,27.4677008794,27.2933530954,27.3567522896,121087
2022-11-25 00:00:00+00:00,27.4645309197,27.4756257787,27.2933530954,27.2933530954,25906
2022-11-28 00:00:00+00:00,27.3805269874,27.4851356578,27.3409024911,27.4439261816,162537
2022-11-29 00:00:00+00:00,26.9446575274,27.3488273904,26.9288077289,27.3488273904,132488
2022-11-30 00:00:00+00:00,27.3567522896,27.4677008794,26.8971081318,26.8971081318,241827
2022-12-01 00:00:00+00:00,27.832246246,27.8641091495,27.5295486623,27.5295486623,159947
2022-12-02 00:00:00+00:00,27.9756293119,27.9835950378,27.6410688247,27.6490345506,154234
2022-12-05 00:00:00+00:00,27.5454801141,27.899954916,27.4976857588,27.8959720531,224827
2022-12-06 00:00:00+00:00,27.4180284999,27.6606645104,27.2813366437,27.4976857588,567798
2022-12-07 00:00:00+00:00,27.4897200329,27.55344584,27.3781998705,27.4339599517,315152
2022-12-08 00:00:00+00:00,27.3224397893,27.6364487037,27.3224397893,27.4419256776,204131
2022-12-09 00:00:00+00:00,27.0516051092,27.3543026928,27.0516051092,27.1870224492,280123
2022-12-12 00:00:00+00:00,27.0755022868,27.2109196269,26.9194537167,27.1073651904,284009
2022-12-13 00:00:00+00:00,27.4020970481,27.5375143882,27.3065083375,27.3622684187,828868
2022-12-14 00:00:00+00:00,27.3941313223,27.5215829364,27.2567225507,27.3304055152,232371
2022-12-15 00:00:00+00:00,27.2268510787,27.3304055152,27.202953901,27.2188853528,321158
2022-12-16 00:00:00+00:00,27.3781998705,27.410062774,26.9807101488,26.9807101488,167928
2022-12-19 00:00:00+00:00,27.2985426116,27.3705915511,27.2264936722,27.2825317362,156831
2022-12-20 00:00:00+00:00,27.1864664836,27.3145534871,27.1544447327,27.2184882345,554997
2022-12-21 00:00:00+00:00,27.230496391,27.3545806756,27.2184882345,27.2425045476,180280
2022-12-22 00:00:00+00:00,26.922287039,27.1944719213,26.8102109109,27.1944719213,297389
2022-12-23 00:00:00+00:00,26.8902652881,27.0125883764,26.7701837224,26.9382979144,138781
2022-12-27 00:00:00+00:00,26.5780532172,26.8398310305,26.4739825269,26.8182163487,290846
2022-12-28 00:00:00+00:00,26.329884648,26.6661130321,26.329884648,26.6661130321,308426
2022-12-29 00:00:00+00:00,26.3378900857,26.5559582091,26.3378900857,26.3619063989,226679
2022-12-30 00:00:00+00:00,26.273846584,26.4819879646,26.1697758937,26.1937922068,402554
2023-01-03 00:00:00+00:00,26.6180804058,26.6941320641,26.385922712,26.385922712,313289
2023-01-04 00:00:00+00:00,27.1304284196,27.1544447327,26.6581075943,26.6581075943,607225
2023-01-05 00:00:00+00:00,27.4186241774,27.4426404905,26.9302924767,26.9623142276,237506
2023-01-06 00:00:00+00:00,27.8188960632,27.9149613158,27.4826676791,27.4826676791,142009
2023-01-09 00:00:00+00:00,27.8349069386,28.0497728869,27.7868743123,27.8349069386,215493
2023-01-10 00:00:00+00:00,27.906955878,27.9790048175,27.7788688746,27.8749341272,103636
2023-01-11 00:00:00+00:00,28.1070918209,28.1231026964,27.9950156929,28.0830755078,199607
2023-01-12 00:00:00+00:00,28.2351788244,28.331244077,28.0657837623,28.1231026964,153064
2023-01-13 00:00:00+00:00,28.3232386393,28.4193038919,28.1791407604,28.1951516358,114739
2023-01-17 00:00:00+00:00,28.5794126462,28.6585864252,28.2111625113,28.387282141,199462
2023-01-18 00:00:00+00:00,28.6914887742,29.035722596,28.5634017708,28.7715431514,525992
2023-01-19 00:00:00+00:00,28.8756138417,28.8836192794,28.568765414,28.6834833365,191504
2023-01-20 00:00:00+00:00,28.9316519057,28.9396573434,28.7395214005,28.9316519057,189298
2023-01-23 00:00:00+00:00,29.1317878486,29.1397932863,28.9156410303,28.979684532,155176
2023-01-24 00:00:00+00:00,29.0677443469,29.2518694143,29.0438080881,29.1077715354,121088
2023-01-25 00:00:00+00:00,29.1077715354,29.1878259126,28.9636736566,28.9636736566,386018
2023-01-26 00:00:00+00:00,29.2518694143,29.2918966029,29.1157769732,29.2518694143,175514
2023-01-27 00:00:00+00:00,29.2518694143,29.3641056511,29.1958313503,29.1958313503,646652
2023-01-30 00:00:00+00:00,29.4199836064,29.4199836064,29.1590063368,29.2358585389,194033
2023-01-31 00:00:00+00:00,29.4760216704,29.516048859,29.3799564178,29.4359944818,141528
2023-02-01 00:00:00+00:00,29.5480706098,29.6848299892,29.443489908,29.4837132548,285787
2023-02-02 00:00:00+00:00,29.7974553604,29.8095223645,29.6848299892,29.7170086667,377948
2023-02-03 00:00:00+00:00,29.379132553,29.7009193279,29.2986858592,29.7009193279,165065
2023-02-06 00:00:00+00:00,29.0814797861,29.314775198,28.9849437537,29.314775198,131803
2023-02-07 00:00:00+00:00,28.9849437537,29.1458371411,28.8240503662,29.1297478024,161608
2023-02-08 00:00:00+00:00,29.0412564393,29.121703133,28.8884077212,28.9366757374,120053
2023-02-09 00:00:00+00:00,28.9768990843,29.2906411899,28.9527650762,29.2021498268,133537
2023-02-10 00:00:00+00:00,28.8884077212,28.9768990843,28.7757823499,28.9768990843,107822
2023-02-13 00:00:00+00:00,29.1056137943,29.1056137943,28.8321754823,28.9205863987,104508
2023-02-14 00:00:00+00:00,29.186060488,29.186060488,28.9849437537,29.0653904474,135907
2023-02-15 00:00:00+00:00,29.1458371411,29.1619264799,29.0653904474,29.1619264799,91058
2023-02-16 00:00:00+00:00,28.8401397049,29.0171224312,28.8240503662,29.0171224312,85653
2023-02-17 00:00:00+00:00,28.7838270193,28.8240503662,28.6671793134,28.8240503662,113273
2023-02-21 00:00:00+00:00,28.0437174369,28.6712016481,28.0437174369,28.6712016481,172929
2023-02-22 00:00:00+00:00,28.4218168975,28.4900356938,28.0912614329,28.1322088,111879
2023-02-23 00:00:00+00:00,28.7033803256,28.7999163581,28.4620402444,28.5022635912,86120
2023-02-24 00:00:00+00:00,28.5666209462,28.6229336318,28.453995575,28.5585762769,83345
2023-02-27 00:00:00+00:00,28.6872909868,28.7757823499,28.5987996237,28.7436036725,84496
2023-02-28 00:00:00+00:00,28.6872909868,28.7735298425,28.4942189219,28.6390229706,92608
2023-03-01 00:00:00+00:00,28.6050398738,28.6697205744,28.4109977717,28.6697205744,91295
2023-03-02 00:00:00+00:00,28.3948275966,28.4756784724,28.2250407573,28.4756784724,112201
2023-03-03 00:00:00+00:00,28.6292951365,28.661554636,28.48376356,28.5565293482,90157
2023-03-06 00:00:00+00:00,28.6292951365,28.7263161875,28.6098909263,28.6616354868,59512
2023-03-07 00:00:00+00:00,28.4433381221,28.6939758372,28.4352530345,28.6939758372,76610
2023-03-08 00:00:00+00:00,28.4433381221,28.5699505936,28.3948275966,28.4918486476,163502
2023-03-09 00:00:00+00:00,27.9016372539,28.4918486476,27.8207863781,28.4918486476,103305
2023-03-10 00:00:00+00:00,27.4003618237,27.9178074291,27.1092986706,27.7965311153,254559
2023-03-13 00:00:00+00:00,26.1390881605,27.0203627072,25.7364507988,27.0203627072,357106
2023-03-14 00:00:00+00:00,26.8748311307,27.3599363858,26.6241934156,26.6241934156,332708
2023-03-15 00:00:00+00:00,26.3978109632,26.6727039411,26.187598686,26.3978109632,382550
2023-03-16 00:00:00+00:00,27.2629153347,27.5054679623,26.187598686,26.2037688612,254118
2023-03-17 00:00:00+00:00,26.519087277,27.141639021,26.478661839,27.0850434079,788697
2023-03-20 00:00:00+00:00,26.284619737,26.7939802548,26.2429006851,26.5837679776,316400
2023-03-21 00:00:00+00:00,26.7858951673,26.8182355176,26.478661839,26.478661839,128506
2023-03-22 00:00:00+00:00,26.7292995542,26.9961074445,26.6484486783,26.8263206052,171086
2023-03-23 00:00:00+00:00,26.381640788,26.9233416562,26.3412153501,26.7697249921,186994
2023-03-24 00:00:00+00:00,26.4948320142,26.5029171018,26.187598686,26.3493004377,168547
2023-03-27 00:00:00+00:00,26.7535548169,27.0769583203,26.6484486783,26.6484486783,127495
2023-03-28 00:00:00+00:00,26.8829162183,26.9425841646,26.7536356678,26.8586609555,110917
2023-03-29 00:00:00+00:00,27.0688732327,27.2629153347,26.9556820065,26.9880223569,168364
2023-03-30 00:00:00+00:00,27.3033407727,27.3275960354,27.1375964772,27.2629153347,90697
2023-03-31 00:00:00+00:00,27.4569574368,27.5054679623,27.3437662106,27.3437662106,79934
2023-04-03 00:00:00+00:00,27.6105741009,27.6105741009,27.3161805201,27.4155038099,134264
2023-04-04 00:00:00+00:00,27.4561434539,27.5943182433,27.3586083084,27.5943182433,84621
2023-04-05 00:00:00+00:00,27.4480155251,27.488655169,27.3667362372,27.4317596675,110057
2023-04-06 00:00:00+00:00,27.643085816,27.6674696024,27.3829920947,27.4155038099,117193
2023-04-10 00:00:00+00:00,27.5618065281,27.6349578872,27.5374227418,27.5861903145,64356
2023-04-11 00:00:00+00:00,27.7081092464,27.8300281782,27.5374227418,27.5374227418,96480
2023-04-12 00:00:00+00:00,27.7243651039,27.9113074661,27.663405638,27.7731326767,75271
2023-04-13 00:00:00+00:00,27.8137723206,27.8950516085,27.68372546,27.68372546,117471
2023-04-14 00:00:00+00:00,27.8462840358,27.9356912525,27.7324930327,27.8137723206,112125
2023-04-17 00:00:00+00:00,27.7487488903,27.9113074661,27.7406209615,27.8544119646,404064
2023-04-18 00:00:00+00:00,27.9763308964,27.9763308964,27.8137723206,27.8137723206,162241
2023-04-19 00:00:00+00:00,28.0169705404,28.0169705404,27.838156107,27.9519471101,190865
2023-04-20 00:00:00+00:00,28.0007146828,28.0413543268,27.8706678222,27.9356912525,72704
2023-04-21 00:00:00+00:00,28.1388894722,28.147017401,28.0088426116,28.0413543268,63970
2023-04-24 00:00:00+00:00,28.147017401,28.2039129026,28.0657381131,28.1714011874,94033
2023-04-25 00:00:00+00:00,27.9356912525,28.0982498283,27.8300281782,28.0982498283,83697
2023-04-26 00:00:00+00:00,27.6755975312,27.9600750389,27.6674696024,27.9031795373,2371686
2023-04-27 00:00:00+00:00,27.9682029676,28.0088426116,27.7243651039,27.7893885343,482573
2023-04-28 00:00:00+00:00,28.0250984692,28.0901218995,27.9438191813,27.9519471101,411189
2023-05-01 00:00:00+00:00,27.7690687123,28.0754803871,27.7118718663,27.9610866951,338150
2023-05-02 00:00:00+00:00,27.2992374776,27.7363848003,27.1930147637,27.7322993113,303935
2023-05-03 00:00:00+00:00,26.84166271,27.4504005705,26.817149776,27.3400923676,155600
2023-05-04 00:00:00+00:00,26.0490778446,26.7109270621,25.8856582847,26.7109270621,349552
2023-05-05 00:00:00+00:00,26.5393365242,26.7354399961,26.3840879423,26.3840879423,180503
2023-05-08 00:00:00+00:00,26.5311655462,26.6454775283,26.4984816342,26.5638494582,208985
2023-05-09 00:00:00+00:00,26.4903106562,26.5638494582,26.1961554485,26.5638494582,154434
2023-05-10 00:00:00+00:00,26.6945851061,26.8617633158,26.6292172821,26.6373882601,641138
2023-05-11 00:00:00+00:00,26.5965333702,26.751781952,26.4903106562,26.6619011941,330698
2023-05-12 00:00:00+00:00,26.6619011941,26.6864141281,26.5352510352,26.6047043482,193397
2023-05-15 00:00:00+00:00,26.5638494582,26.75995293,26.5229945682,26.5965333702,103571
2023-05-16 00:00:00+00:00,26.3105491404,26.6573254464,26.3105491404,26.5311655462,88820
2023-05-17 00:00:00+00:00,26.8906885779,26.9002486222,26.4249428323,26.4249428323,422726
2023-05-18 00:00:00+00:00,26.8906885779,27.0622791158,26.8044847601,26.8906885779,189563
2023-05-19 00:00:00+00:00,26.849833688,27.0050822699,26.6700721721,27.0050822699,141050
2023-05-22 00:00:00+00:00,27.0377661818,27.0377661818,26.8743466219,26.9152015119,257601
2023-05-23 00:00:00+00:00,26.9887403139,27.1031340058,26.9315434679,26.9315434679,133060
2023-05-24 00:00:00+00:00,27.0704500938,27.094881318,26.9315434679,26.9723983579,96631
2023-05-25 00:00:00+00:00,26.9478854239,27.1774081957,26.8172314858,27.1031340058,131939
2023-05-26 00:00:00+00:00,27.1113049838,27.1439888957,26.9233724899,26.9560564019,48276
2023-05-30 00:00:00+00:00,27.3155794336,27.3899353334,27.1276469398,27.1276469398,146176
2023-05-31 00:00:00+00:00,27.3891182356,27.4710731448,27.2992374776,27.3482633456,66975
2023-06-01 00:00:00+00:00,27.5116829055,27.6102616439,27.3362127511,27.3966743774,207962
2023-06-02 00:00:00+00:00,28.0045765974,28.0127914923,27.6349063285,27.6595510131,723558
2023-06-05 00:00:00+00:00,27.8074191206,27.9799319128,27.782774436,27.9470723334,153925
2023-06-06 00:00:00+00:00,27.9963617026,28.0374361769,27.8238489104,27.8649233847,217725
2023-06-07 00:00:00+00:00,27.8156340155,28.0702957563,27.782774436,28.0127914923,182952
2023-06-08 00:00:00+00:00,27.7416999617,27.8402787001,27.6924105925,27.8156340155,106771
2023-06-09 00:00:00+00:00,27.6841956977,27.8566263409,27.6179014961,27.8156340155,85194
2023-06-12 00:00:00+00:00,27.5363275901,27.7416999617,27.355599903,27.7416999617,92931
2023-06-13 00:00:00+00:00,27.5034680106,27.6759808028,27.4295339568,27.5281126952,273670
2023-06-14 00:00:00+00:00,27.2898807441,27.5609722747,27.1461200839,27.5609722747,219752
2023-06-15 00:00:00+00:00,27.3884594825,27.421319062,27.3145254287,27.3145254287,167068
2023-06-16 00:00:00+00:00,27.3720296928,27.5424887612,27.3227403236,27.478823326,164061
2023-06-20 00:00:00+00:00,27.2241615852,27.3697295222,27.1913020057,27.3391701133,100164
2023-06-21 00:00:00+00:00,27.2570211646,27.3720296928,27.1255828468,27.1913020057,712729
2023-06-22 00:00:00+00:00,27.2159466903,27.3145254287,27.174872216,27.3145254287,84880
2023-06-23 00:00:00+00:00,27.298095639,27.3145254287,27.1666573211,27.2159466903,173020
2023-06-26 00:00:00+00:00,27.3966743774,27.478823326,27.2898807441,27.2898807441,244913
2023-06-27 00:00:00+00:00,27.421319062,27.5363275901,27.3473850082,27.4541786414,164528
2023-06-28 00:00:00+00:00,27.4706084311,27.4706084311,27.3884594825,27.4131041671,290117
2023-06-29 00:00:00+00:00,27.2570211646,27.4377488517,27.1666573211,27.4377488517,200767
2023-06-30 00:00:00+00:00,27.4952531157,27.4952531157,27.3022030864,27.355599903,113716
2023-07-03 00:00:00+00:00,27.7499148566,27.766432663,27.5475717274,27.5599600823,48797
2023-07-05 00:00:00+00:00,27.5682189855,27.8363855734,27.5682189855,27.6425491146,64437
2023-07-06 00:00:00+00:00,27.1470149207,27.4608532435,26.9777074045,27.4608532435,202167
2023-07-07 00:00:00+00:00,27.2378628563,27.3287107918,27.0974615013,27.0974615013,86771
2023-07-10 00:00:00+00:00,27.3700053079,27.4353332325,27.2956751789,27.3782642112,162543
2023-07-11 00:00:00+00:00,27.5104066629,27.5351833726,27.3707486092,27.4691121467,100605
2023-07-12 00:00:00+00:00,27.6012545984,27.7498322675,27.5599600823,27.6838436307,105411
2023-07-13 00:00:00+00:00,27.6673258243,27.7416559534,27.6342902113,27.6673258243,69607
2023-07-14 00:00:00+00:00,27.4691121467,27.7895575921,27.3947820176,27.7168792437,79999
2023-07-17 00:00:00+00:00,27.2461217595,27.5021477596,27.1717916304,27.4195587273,361864
2023-07-18 00:00:00+00:00,27.47737105,27.5104066629,27.2461217595,27.2461217595,150356
2023-07-19 00:00:00+00:00,27.6673258243,27.6673258243,27.5599600823,27.5682189855,146859
2023-07-20 00:00:00+00:00,27.5682189855,27.6095135017,27.4525943403,27.6095135017,61113
2023-07-21 00:00:00+00:00,27.551701179,27.6556807707,27.5186655661,27.5929956952,76968
2023-07-24 00:00:00+00:00,27.6095135017,27.6673258243,27.551701179,27.584736792,79422
2023-07-25 00:00:00+00:00,27.6260313081,27.659066921,27.5186655661,27.5186655661,154988
2023-07-26 00:00:00+00:00,27.8490216954,27.873798405,27.6425491146,27.6425491146,109066
2023-07-27 00:00:00+00:00,27.6508080178,27.9729052438,27.5682189855,27.9729052438,172834
2023-07-28 00:00:00+00:00,27.6342902113,27.7746915663,27.5021477596,27.6673258243,175664
2023-07-31 00:00:00+00:00,27.8903162115,27.8903162115,27.6673258243,27.6673258243,126387
2023-08-01 00:00:00+00:00,27.659066921,27.8625034685,27.567728063,27.825137572,88468
2023-08-02 00:00:00+00:00,27.5594245304,27.5843351281,27.3352291516,27.5843351281,127210
2023-08-03 00:00:00+00:00,27.3352291516,27.476389205,27.2771044238,27.3352291516,121983
2023-08-04 00:00:00+00:00,27.5096033352,27.6673704536,27.4131993223,27.4348715422,99519
2023-08-07 00:00:00+00:00,27.5594245304,27.6673704536,27.5345139328,27.659066921,94182
2023-08-08 00:00:00+00:00,27.567728063,27.5900645656,27.4680856724,27.5262104003,59093
2023-08-09 00:00:00+00:00,27.4929962701,27.5760315955,27.476389205,27.5345139328,114833
2023-08-10 00:00:00+00:00,27.4431750748,27.6423768206,27.426651045,27.5511209979,134475
2023-08-11 00:00:00+00:00,27.5096033352,27.5096033352,27.3601397493,27.4099609446,117032
2023-08-14 00:00:00+00:00,27.5179068677,27.5179068677,27.4431750748,27.4846927375,42977
2023-08-15 00:00:00+00:00,27.310318554,27.4846927375,27.310318554,27.4846927375,112052
2023-08-16 00:00:00+00:00,27.1359443704,27.3186220865,27.1027302402,27.3186220865,136090
2023-08-17 00:00:00+00:00,26.9947843171,27.2189796959,26.9200525242,27.2189796959,119191
2023-08-18 00:00:00+00:00,26.9698737195,27.052909045,26.9117489916,26.9698737195,106105
2023-08-21 00:00:00+00:00,26.8370171987,26.9947843171,26.7742424926,26.9449631218,133065
2023-08-22 00:00:00+00:00,26.8204101336,26.9109186384,26.812106601,26.8702313289,77313
2023-08-23 00:00:00+00:00,27.1027302402,27.1608549681,26.8785348614,26.8785348614,122340
2023-08-24 00:00:00+00:00,26.9532666544,27.2163225655,26.9532666544,27.1193373053,71246
2023-08-25 00:00:00+00:00,27.0363019799,27.098578474,26.9034454591,26.9532666544,72727
2023-08-28 00:00:00+00:00,27.1193373053,27.1733102669,27.0446055124,27.1110337728,75092
2023-08-29 00:00:00+00:00,27.2106761634,27.2688008912,27.0778196426,27.0778196426,81072
2023-08-30 00:00:00+00:00,27.2438902936,27.3020150214,27.2189796959,27.2604973587,71530
2023-08-31 00:00:00+00:00,27.4265680097,27.5096033352,27.235586761,27.2604973587,70961
2023-09-01 00:00:00+00:00,27.4680856724,27.4680856724,27.3384262893,27.4597367102,69595
2023-09-05 00:00:00+00:00,27.2593616171,27.4263408614,27.2593616171,27.4096429369,59203
2023-09-06 00:00:00+00:00,27.2593616171,27.3512002015,27.1961599732,27.3261533148,61841
2023-09-07 00:00:00+00:00,27.2510126549,27.3511167118,27.0738476768,27.2343147305,81734
2023-09-08 00:00:00+00:00,27.3428512393,27.397036004,27.2176168061,27.2176168061,49045
2023-09-11 00:00:00+00:00,27.2760595416,27.3845960503,27.2426636927,27.3762470881,123108
2023-09-12 00:00:00+00:00,27.2426636927,27.2748906869,27.175871995,27.2510126549,66979
2023-09-13 00:00:00+00:00,27.3261533148,27.3595491637,27.1842209573,27.2426636927,72533
2023-09-14 00:00:00+00:00,27.451387748,27.493132559,27.3261533148,27.3261533148,49721
2023-09-15 00:00:00+00:00,27.4430387858,27.4847001072,27.3678981259,27.4597367102,69175
2023-09-18 00:00:00+00:00,27.5474008134,27.5766221811,27.3595491637,27.3595491637,94730
2023-09-19 00:00:00+00:00,27.6350649166,27.6768097277,27.5181794457,27.5181794457,53297
2023-09-20 00:00:00+00:00,27.6141925111,27.7602993498,27.6016690678,27.6350649166,47974
2023-09-21 00:00:00+00:00,27.2092678439,27.4764346346,27.1090802974,27.4764346346,113304
2023-09-22 00:00:00+00:00,27.3094553904,27.4096429369,27.2259657683,27.3178043526,70891
2023-09-25 00:00:00+00:00,27.2343147305,27.2677105794,27.1174292596,27.1842209573,73725
2023-09-26 00:00:00+00:00,27.0339396375,27.2426636927,26.9771666944,27.1925699195,112252
2023-09-27 00:00:00+00:00,27.0506375619,27.1674395432,26.8836583177,27.0756844485,135266
2023-09-28 00:00:00+00:00,27.1257782218,27.1257782218,26.9170541665,26.9421010532,112387
2023-09-29 00:00:00+00:00,27.1007313351,27.3595491637,27.1007313351,27.1591740706,99018
2023-10-02 00:00:00+00:00,26.7333769979,27.0440349592,26.7081885145,26.9852618314,181404
2023-10-03 00:00:00+00:00,26.1792303641,26.6494153867,26.0448917863,26.6494153867,268471
2023-10-04 00:00:00+00:00,26.1624380419,26.3802344613,26.0616841085,26.3303612643,271953
2023-10-05 00:00:00+00:00,26.1036649141,26.2463996531,26.095268753,26.1540418808,122712
2023-10-06 00:00:00+00:00,25.9609301751,26.1120610752,25.7678184694,25.8769685639,211736
2023-10-09 00:00:00+00:00,26.170834203,26.2060141181,25.9441378529,25.9861186584,168394
2023-10-10 00:00:00+00:00,26.238003492,26.380738231,26.1120610752,26.1288533974,109887
2023-10-11 00:00:00+00:00,26.380738231,26.5906422589,26.2547958142,26.456303681,400866
2023-10-12 00:00:00+00:00,26.0700802696,26.3975305532,26.0364956251,26.3975305532,174327
2023-10-13 00:00:00+00:00,25.8685724028,26.2880446122,25.8563140076,26.1372495586,235408
2023-10-16 00:00:00+00:00,25.9273455306,26.0448917863,25.7594223083,25.8349877583,117472
2023-10-17 00:00:00+00:00,25.7006491804,25.9020730857,25.6502722137,25.7510261472,398906
2023-10-18 00:00:00+00:00,25.6334798915,25.6838568582,25.5075374747,25.6586683749,230396
