date,Open,High,Low,Close,Volume
2026-01-14 16:25:00+00:00,218.03,218.03,217.33,217.6,967.0
2026-01-14 16:30:00+00:00,217.6,217.66,217.22,217.445,434.0
2026-01-14 16:35:00+00:00,217.66,218.81,217.4,218.81,334.0
2026-01-14 16:40:00+00:00,218.36,218.36,218.08,218.08,294.0
2026-01-14 16:45:00+00:00,218.08,218.12,217.79,217.79,127.0
2026-01-14 16:50:00+00:00,218.12,218.12,217.79,217.94,177.0
2026-01-14 16:55:00+00:00,217.76,218.02,217.76,218.02,115.0
2026-01-14 17:00:00+00:00,217.78,218.24,217.78,217.91,157.0
2026-01-14 17:05:00+00:00,217.96,218.33,217.84,218.265,469.0
2026-01-14 17:10:00+00:00,218.28,219.57,218.26,219.01,1175.0
2026-01-14 17:15:00+00:00,218.855,218.855,218.855,218.855,100.0
2026-01-14 17:20:00+00:00,217.99,218.55,217.99,218.55,237.0
2026-01-14 17:25:00+00:00,218.55,218.56,218.43,218.43,14.0
2026-01-14 17:30:00+00:00,218.36,218.38,217.56,218.1,160.0
2026-01-14 17:35:00+00:00,217.89,217.93,217.69,217.93,521.0
2026-01-14 17:40:00+00:00,217.61,217.77,216.66,216.84,677.0
2026-01-14 17:45:00+00:00,217.02,217.79,216.81,217.295,439.0
2026-01-14 17:50:00+00:00,217.32,217.32,217.17,217.17,141.0
2026-01-14 17:55:00+00:00,217.18,217.18,216.635,216.635,308.0
2026-01-14 18:00:00+00:00,216.565,217.04,216.305,216.89,288.0
2026-01-14 18:05:00+00:00,216.89,217.22,216.89,217.22,110.0
2026-01-14 18:10:00+00:00,217.17,217.36,217.09,217.09,160.0
2026-01-14 18:15:00+00:00,217.09,217.14,217.08,217.08,217.0
2026-01-14 18:20:00+00:00,217.08,217.27,217.08,217.27,121.0
2026-01-14 18:25:00+00:00,217.37,217.37,217.08,217.08,211.0
2026-01-14 18:30:00+00:00,217.08,218.28,217.08,217.92,181.0
2026-01-14 18:35:00+00:00,217.91,217.91,215.89,215.91,999.0
2026-01-14 18:40:00+00:00,215.96,215.98,215.63,215.63,335.0
2026-01-14 18:45:00+00:00,216.04,216.26,215.75,215.75,196.0
2026-01-14 18:50:00+00:00,215.75,216.0,215.66,215.67,193.0
2026-01-14 18:55:00+00:00,215.67,215.87,215.31,215.87,275.0
2026-01-14 19:00:00+00:00,215.87,215.87,215.5,215.65,186.0
2026-01-14 19:05:00+00:00,215.51,216.3,215.51,216.3,701.0
2026-01-14 19:10:00+00:00,216.08,216.08,215.9,215.9,112.0
2026-01-14 19:15:00+00:00,215.9,215.92,215.885,215.92,221.0
2026-01-14 19:20:00+00:00,215.92,215.92,215.87,215.87,130.0
2026-01-14 19:25:00+00:00,215.68,215.865,215.65,215.865,204.0
2026-01-14 19:30:00+00:00,215.57,215.87,215.5,215.65,1505.0
2026-01-14 19:35:00+00:00,215.72,215.72,215.5,215.5,413.0
2026-01-14 19:40:00+00:00,215.61,215.61,214.635,214.635,715.0
2026-01-14 19:45:00+00:00,214.635,214.66,214.635,214.64,978.0
2026-01-14 19:50:00+00:00,214.755,215.135,214.755,214.86,283.0
2026-01-14 19:55:00+00:00,214.685,215.595,214.685,215.59,451.0
2026-01-14 20:00:00+00:00,214.86,214.86,214.56,214.75,473.0
2026-01-14 20:05:00+00:00,215.02,215.07,214.885,215.07,133.0
2026-01-14 20:10:00+00:00,214.83,215.13,214.64,215.13,356.0
2026-01-14 20:15:00+00:00,214.73,214.83,214.695,214.695,372.0
2026-01-14 20:20:00+00:00,214.92,215.49,214.77,214.89,838.0
2026-01-14 20:25:00+00:00,214.97,215.31,214.86,215.23,741.0
2026-01-14 20:30:00+00:00,215.27,215.33,214.95,215.14,430.0
2026-01-14 20:35:00+00:00,215.04,216.14,215.04,216.025,505.0
2026-01-14 20:40:00+00:00,216.09,216.85,215.885,216.47,1373.0
2026-01-14 20:45:00+00:00,216.47,216.85,216.435,216.83,638.0
2026-01-14 20:50:00+00:00,216.67,217.28,216.58,217.17,418.0
2026-01-14 20:55:00+00:00,217.45,217.49,217.2,217.39,3018.0
2026-01-15 14:30:00+00:00,217.39,217.39,217.39,217.39,0.0
2026-01-15 14:35:00+00:00,217.39,217.39,217.39,217.39,0.0
2026-01-15 14:40:00+00:00,217.39,217.39,215.97,216.0,115.0
2026-01-15 14:45:00+00:00,216.0,216.0,215.495,215.495,20.0
2026-01-15 14:50:00+00:00,215.495,215.865,215.495,215.865,100.0
2026-01-15 14:55:00+00:00,215.865,215.865,214.625,214.625,150.0
2026-01-15 15:00:00+00:00,214.625,215.31,214.625,215.305,304.0
2026-01-15 15:05:00+00:00,215.305,215.305,215.305,215.305,0.0
2026-01-15 15:10:00+00:00,215.305,215.305,215.25,215.25,4.0
2026-01-15 15:15:00+00:00,214.5,214.5,213.89,213.89,492.0
2026-01-15 15:20:00+00:00,213.89,213.89,213.89,213.89,0.0
2026-01-15 15:25:00+00:00,213.89,214.25,213.89,214.25,4.0
2026-01-15 15:30:00+00:00,214.25,214.72,214.25,214.72,74.0
2026-01-15 15:35:00+00:00,214.87,216.08,214.8,215.77,54.0
2026-01-15 15:40:00+00:00,216.17,216.91,215.88,215.88,112.0
2026-01-15 15:45:00+00:00,215.88,216.78,215.88,216.78,50.0
2026-01-15 15:50:00+00:00,216.26,217.45,216.26,217.01,133.0
2026-01-15 15:55:00+00:00,217.02,217.72,217.02,217.05,203.0
2026-01-15 16:00:00+00:00,217.04,217.58,217.04,217.46,20.0
2026-01-15 16:05:00+00:00,217.46,217.46,217.03,217.03,38.0
2026-01-15 16:10:00+00:00,217.03,217.03,216.67,216.67,167.0
2026-01-15 16:15:00+00:00,216.67,216.67,216.67,216.67,0.0
2026-01-15 16:20:00+00:00,217.225,217.225,216.45,216.45,196.0
2026-01-15 16:25:00+00:00,216.45,217.16,216.45,216.835,627.0
2026-01-15 16:30:00+00:00,216.835,217.59,216.835,217.59,25.0
2026-01-15 16:35:00+00:00,217.59,217.59,217.03,217.03,17.0
2026-01-15 16:40:00+00:00,217.03,217.08,217.03,217.045,35.0
2026-01-15 16:45:00+00:00,217.045,217.045,217.045,217.045,12.0
2026-01-15 16:50:00+00:00,217.045,217.045,217.045,217.045,24.0
2026-01-15 16:55:00+00:00,217.045,217.34,217.045,217.34,188.0
2026-01-15 17:00:00+00:00,217.055,217.53,217.055,217.06,111.0
2026-01-15 17:05:00+00:00,217.06,217.6,217.06,217.06,325.0
2026-01-15 17:10:00+00:00,217.57,217.57,216.89,216.89,75.0
2026-01-15 17:15:00+00:00,216.89,217.07,216.69,217.07,464.0
2026-01-15 17:20:00+00:00,217.07,217.075,217.07,217.075,100.0
2026-01-15 17:25:00+00:00,217.075,217.6,217.075,217.26,307.0
2026-01-15 17:30:00+00:00,217.26,217.29,217.26,217.29,3.0
2026-01-15 17:35:00+00:00,217.165,217.41,217.08,217.08,331.0
2026-01-15 17:40:00+00:00,216.94,217.4,216.94,217.38,160.0
2026-01-15 17:45:00+00:00,217.49,217.49,217.07,217.07,103.0
2026-01-15 17:50:00+00:00,217.07,218.29,217.07,218.29,65.0
2026-01-15 17:55:00+00:00,218.17,218.91,218.1,218.91,217.0
2026-01-15 18:00:00+00:00,218.36,218.66,218.36,218.36,29.0
2026-01-15 18:05:00+00:00,218.36,218.375,218.01,218.01,166.0
2026-01-15 18:10:00+00:00,218.09,218.31,217.715,218.31,181.0
2026-01-15 18:15:00+00:00,218.17,218.31,218.11,218.3,52.0
2026-01-15 18:20:00+00:00,218.315,218.58,218.315,218.58,138.0
2026-01-15 18:25:00+00:00,218.81,218.81,218.42,218.42,106.0
2026-01-15 18:30:00+00:00,218.42,218.92,217.86,217.86,59.0
2026-01-15 18:35:00+00:00,218.16,218.19,217.98,218.19,349.0
2026-01-15 18:40:00+00:00,218.155,218.33,218.005,218.22,203.0
2026-01-15 18:45:00+00:00,218.22,218.32,218.21,218.21,111.0
2026-01-15 18:50:00+00:00,218.21,218.21,217.84,217.885,213.0
2026-01-15 18:55:00+00:00,217.885,218.0,217.885,218.0,93.0
2026-01-15 19:00:00+00:00,217.885,217.96,217.36,217.96,157.0
2026-01-15 19:05:00+00:00,217.685,218.28,217.685,218.28,192.0
2026-01-15 19:10:00+00:00,217.88,217.88,217.365,217.365,227.0
2026-01-15 19:15:00+00:00,217.365,218.05,217.365,218.005,324.0
2026-01-15 19:20:00+00:00,218.06,218.06,217.61,217.61,23.0
2026-01-15 19:25:00+00:00,217.42,217.42,217.085,217.085,407.0
2026-01-15 19:30:00+00:00,217.25,217.26,217.17,217.255,210.0
2026-01-15 19:35:00+00:00,216.855,217.08,216.855,216.94,283.0
2026-01-15 19:40:00+00:00,216.94,216.965,216.54,216.955,220.0
2026-01-15 19:45:00+00:00,216.955,216.955,216.47,216.89,347.0
2026-01-15 19:50:00+00:00,216.89,216.965,216.23,216.325,491.0
2026-01-15 19:55:00+00:00,215.595,215.95,215.37,215.95,378.0
2026-01-15 20:00:00+00:00,215.65,215.72,215.545,215.545,109.0
2026-01-15 20:05:00+00:00,215.545,216.02,215.54,215.92,277.0
2026-01-15 20:10:00+00:00,216.05,216.91,215.915,216.61,771.0
2026-01-15 20:15:00+00:00,216.74,216.83,216.4,216.83,242.0
2026-01-15 20:20:00+00:00,216.83,216.9,216.405,216.9,239.0
2026-01-15 20:25:00+00:00,216.7,216.97,216.42,216.42,152.0
2026-01-15 20:30:00+00:00,216.41,216.96,216.405,216.42,878.0
2026-01-15 20:35:00+00:00,216.42,216.62,215.8,215.935,268.0
2026-01-15 20:40:00+00:00,215.935,215.935,215.01,215.21,640.0
2026-01-15 20:45:00+00:00,215.36,215.41,215.17,215.395,915.0
2026-01-15 20:50:00+00:00,215.38,216.12,215.0,215.015,2110.0
2026-01-15 20:55:00+00:00,214.755,214.97,214.23,214.97,2095.0
2026-01-16 14:30:00+00:00,214.97,215.0,214.8,214.8,2.0
2026-01-16 14:35:00+00:00,214.8,214.8,213.51,214.0,450.0
2026-01-16 14:40:00+00:00,214.0,214.0,214.0,214.0,0.0
2026-01-16 14:45:00+00:00,214.81,215.0,214.81,215.0,306.0
2026-01-16 14:50:00+00:00,215.0,215.0,215.0,215.0,0.0
2026-01-16 14:55:00+00:00,215.0,215.01,215.0,215.0,590.0
2026-01-16 15:00:00+00:00,215.0,215.0,213.06,213.06,425.0
2026-01-16 15:05:00+00:00,213.06,213.32,212.6,213.12,47.0
2026-01-16 15:10:00+00:00,213.29,213.29,212.79,212.79,70.0
2026-01-16 15:15:00+00:00,211.6,211.6,209.57,209.57,954.0
2026-01-16 15:20:00+00:00,208.65,209.57,208.63,209.11,545.0
2026-01-16 15:25:00+00:00,209.11,210.97,209.11,210.97,200.0
2026-01-16 15:30:00+00:00,210.97,211.07,210.33,210.33,200.0
2026-01-16 15:35:00+00:00,210.13,210.13,208.9,208.9,339.0
2026-01-16 15:40:00+00:00,208.67,208.67,207.025,207.025,499.0
2026-01-16 15:45:00+00:00,207.18,208.36,207.18,208.36,316.0
2026-01-16 15:50:00+00:00,208.2,208.83,208.2,208.83,690.0
2026-01-16 15:55:00+00:00,208.83,208.83,207.795,208.0,2195.0
2026-01-16 16:00:00+00:00,208.08,208.08,207.38,207.38,282.0
2026-01-16 16:05:00+00:00,207.38,208.28,207.38,208.28,1003.0
2026-01-16 16:10:00+00:00,208.05,208.165,207.58,207.8,669.0
2026-01-16 16:15:00+00:00,207.8,207.8,207.645,207.645,35.0
2026-01-16 16:20:00+00:00,207.645,208.26,207.645,207.85,1362.0
2026-01-16 16:25:00+00:00,207.695,207.695,207.25,207.57,803.0
2026-01-16 16:30:00+00:00,207.57,208.22,207.53,208.22,308.0
2026-01-16 16:35:00+00:00,207.72,209.38,207.72,209.38,587.0
2026-01-16 16:40:00+00:00,209.38,209.38,208.55,208.83,515.0
2026-01-16 16:45:00+00:00,209.15,209.15,209.08,209.08,156.0
2026-01-16 16:50:00+00:00,209.08,209.08,208.56,209.08,108.0
2026-01-16 16:55:00+00:00,208.7,209.08,208.7,209.05,367.0
2026-01-16 17:00:00+00:00,209.05,209.32,208.88,209.155,610.0
2026-01-16 17:05:00+00:00,208.93,209.16,208.335,208.335,595.0
2026-01-16 17:10:00+00:00,208.225,208.325,208.11,208.11,235.0
2026-01-16 17:15:00+00:00,208.21,209.45,208.11,209.07,1329.0
2026-01-16 17:20:00+00:00,208.81,208.88,208.59,208.59,157.0
2026-01-16 17:25:00+00:00,208.59,209.27,208.59,208.82,464.0
2026-01-16 17:30:00+00:00,208.82,208.92,208.82,208.92,110.0
2026-01-16 17:35:00+00:00,208.92,208.955,208.3,208.3,220.0
2026-01-16 17:40:00+00:00,208.17,208.35,208.15,208.205,126.0
2026-01-16 17:45:00+00:00,208.205,208.55,208.205,208.4,260.0
2026-01-16 17:50:00+00:00,208.4,208.4,208.28,208.28,100.0
2026-01-16 17:55:00+00:00,208.01,208.01,207.5,207.9,674.0
2026-01-16 18:00:00+00:00,207.9,208.09,207.86,207.86,304.0
2026-01-16 18:05:00+00:00,207.855,208.33,207.855,208.28,1165.0
2026-01-16 18:10:00+00:00,208.34,208.35,208.22,208.22,114.0
2026-01-16 18:15:00+00:00,208.22,209.27,208.22,209.1,481.0
2026-01-16 18:20:00+00:00,209.1,209.245,209.1,209.245,9.0
2026-01-16 18:25:00+00:00,208.865,209.235,208.79,208.905,517.0
2026-01-16 18:30:00+00:00,209.08,209.385,208.94,209.385,584.0
2026-01-16 18:35:00+00:00,209.37,209.385,208.97,208.97,443.0
2026-01-16 18:40:00+00:00,209.29,209.29,208.86,209.0,261.0
2026-01-16 18:45:00+00:00,209.0,209.01,208.785,208.785,166.0
2026-01-16 18:50:00+00:00,208.785,209.165,208.47,208.49,2044.0
2026-01-16 18:55:00+00:00,208.52,208.74,208.4,208.52,430.0
2026-01-16 19:00:00+00:00,208.52,208.52,208.4,208.52,74.0
2026-01-16 19:05:00+00:00,208.52,208.52,208.49,208.49,228.0
2026-01-16 19:10:00+00:00,208.49,208.49,206.68,206.91,1061.0
2026-01-16 19:15:00+00:00,206.91,206.91,206.5,206.5,378.0
2026-01-16 19:20:00+00:00,206.5,206.92,206.5,206.83,17.0
2026-01-16 19:25:00+00:00,206.77,208.13,206.77,207.825,1889.0
2026-01-16 19:30:00+00:00,207.75,208.19,207.75,207.91,390.0
2026-01-16 19:35:00+00:00,207.935,208.15,207.71,207.71,1219.0
2026-01-16 19:40:00+00:00,208.015,208.105,207.71,208.04,1111.0
2026-01-16 19:45:00+00:00,208.04,208.04,207.64,207.925,313.0
2026-01-16 19:50:00+00:00,207.76,207.84,207.64,207.64,1078.0
2026-01-16 19:55:00+00:00,207.58,207.9,207.46,207.78,592.0
2026-01-16 20:00:00+00:00,207.89,208.02,207.78,207.99,428.0
2026-01-16 20:05:00+00:00,207.86,207.86,207.35,207.35,360.0
2026-01-16 20:10:00+00:00,207.47,207.5,207.19,207.28,237.0
2026-01-16 20:15:00+00:00,207.28,207.28,206.52,207.085,354.0
2026-01-16 20:20:00+00:00,207.085,207.22,207.085,207.105,52.0
2026-01-16 20:25:00+00:00,207.105,207.105,206.47,206.49,482.0
2026-01-16 20:30:00+00:00,206.49,206.675,205.99,205.99,715.0
2026-01-16 20:35:00+00:00,205.99,206.0,205.82,205.93,484.0
2026-01-16 20:40:00+00:00,206.19,206.89,206.1,206.82,688.0
2026-01-16 20:45:00+00:00,206.82,207.24,206.285,206.63,2400.0
2026-01-16 20:50:00+00:00,206.46,206.825,206.21,206.475,1825.0
2026-01-16 20:55:00+00:00,206.19,206.395,205.98,205.98,3324.0
