date,Open,High,Low,Close,Volume
2025-09-25 16:45:00+00:00,148.205,148.205,147.785,148.12,113.0
2025-09-25 17:00:00+00:00,148.09,148.09,148.04,148.04,101.0
2025-09-25 17:15:00+00:00,148.04,148.04,147.4,147.74,9.0
2025-09-25 17:30:00+00:00,147.86,147.86,147.41,147.69,158.0
2025-09-25 17:45:00+00:00,147.695,147.75,147.545,147.545,526.0
2025-09-25 18:00:00+00:00,147.56,147.56,146.945,147.3,138.0
2025-09-25 18:15:00+00:00,147.3,147.785,147.3,147.785,335.0
2025-09-25 18:30:00+00:00,147.785,147.975,147.785,147.975,200.0
2025-09-25 18:45:00+00:00,147.92,148.005,147.92,147.97,675.0
2025-09-25 19:00:00+00:00,147.94,147.94,147.82,147.895,91.0
2025-09-25 19:15:00+00:00,147.895,147.93,147.775,147.9,897.0
2025-09-25 19:30:00+00:00,147.9,147.96,147.465,147.94,264.0
2025-09-25 19:45:00+00:00,147.94,148.08,147.595,148.04,772.0
2025-09-26 13:30:00+00:00,148.04,148.77,148.04,148.57,336.0
2025-09-26 13:45:00+00:00,148.43,148.74,148.43,148.725,235.0
2025-09-26 14:00:00+00:00,148.725,148.725,148.725,148.725,0.0
2025-09-26 14:15:00+00:00,148.725,148.725,148.725,148.725,0.0
2025-09-26 14:30:00+00:00,148.725,148.725,148.725,148.725,0.0
2025-09-26 14:45:00+00:00,148.725,148.725,148.725,148.725,0.0
2025-09-26 15:00:00+00:00,148.725,148.725,148.725,148.725,0.0
2025-09-26 15:15:00+00:00,148.725,148.725,148.725,148.725,0.0
2025-09-26 15:30:00+00:00,148.725,148.76,148.56,148.56,152.0
2025-09-26 15:45:00+00:00,148.56,148.56,148.45,148.465,505.0
2025-09-26 16:00:00+00:00,148.465,148.465,147.915,148.44,337.0
2025-09-26 16:15:00+00:00,148.44,148.695,148.44,148.685,147.0
2025-09-26 16:30:00+00:00,148.685,148.79,148.685,148.72,109.0
2025-09-26 16:45:00+00:00,148.72,148.87,148.72,148.87,100.0
2025-09-26 17:00:00+00:00,148.87,148.87,148.87,148.87,0.0
2025-09-26 17:15:00+00:00,148.87,148.91,148.87,148.91,100.0
2025-09-26 17:30:00+00:00,148.91,148.995,148.91,148.975,30.0
2025-09-26 17:45:00+00:00,148.975,148.975,148.85,148.85,462.0
2025-09-26 18:00:00+00:00,148.85,148.98,148.85,148.98,90.0
2025-09-26 18:15:00+00:00,148.98,149.33,148.98,149.33,0.0
2025-09-26 18:30:00+00:00,149.33,149.33,148.655,149.07,553.0
2025-09-26 18:45:00+00:00,149.07,149.09,149.0,149.09,766.0
2025-09-26 19:00:00+00:00,149.08,149.08,149.03,149.03,481.0
2025-09-26 19:15:00+00:00,149.03,149.1,148.705,148.705,592.0
2025-09-26 19:30:00+00:00,148.705,149.055,148.61,149.025,300.0
2025-09-26 19:45:00+00:00,149.025,149.14,148.595,148.91,689.0
2025-09-29 13:30:00+00:00,149.955,150.1,149.415,150.1,150.0
2025-09-29 13:45:00+00:00,150.1,150.175,150.1,150.175,0.0
2025-09-29 14:00:00+00:00,150.175,150.175,150.175,150.175,0.0
2025-09-29 14:15:00+00:00,150.175,150.175,149.58,149.58,12.0
2025-09-29 14:30:00+00:00,149.58,149.58,149.58,149.58,0.0
2025-09-29 14:45:00+00:00,149.58,150.22,149.58,149.79,0.0
2025-09-29 15:00:00+00:00,149.79,149.79,149.56,149.575,0.0
2025-09-29 15:15:00+00:00,149.575,149.81,149.57,149.57,49.0
2025-09-29 15:30:00+00:00,149.57,149.59,149.48,149.59,101.0
2025-09-29 15:45:00+00:00,149.59,149.915,149.505,149.58,601.0
2025-09-29 16:00:00+00:00,149.58,149.58,149.14,149.14,0.0
2025-09-29 16:15:00+00:00,149.14,149.14,149.14,149.14,0.0
2025-09-29 16:30:00+00:00,149.14,149.14,149.14,149.14,0.0
2025-09-29 16:45:00+00:00,149.14,149.565,149.125,149.55,24.0
2025-09-29 17:00:00+00:00,149.55,149.55,149.45,149.49,225.0
2025-09-29 17:15:00+00:00,149.49,149.5,149.49,149.5,30.0
2025-09-29 17:30:00+00:00,149.5,149.545,149.085,149.115,150.0
2025-09-29 17:45:00+00:00,149.115,149.55,149.115,149.545,494.0
2025-09-29 18:00:00+00:00,149.545,149.64,149.545,149.64,5.0
2025-09-29 18:15:00+00:00,149.64,149.71,149.64,149.71,150.0
2025-09-29 18:30:00+00:00,149.71,149.71,149.21,149.21,100.0
2025-09-29 18:45:00+00:00,149.21,150.11,149.21,149.78,411.0
2025-09-29 19:00:00+00:00,149.78,149.78,149.145,149.145,316.0
2025-09-29 19:15:00+00:00,149.59,149.625,149.095,149.58,207.0
2025-09-29 19:30:00+00:00,149.62,149.71,149.145,149.66,102.0
2025-09-29 19:45:00+00:00,149.66,149.7,149.19,149.65,543.0
2025-09-30 13:30:00+00:00,149.74,150.175,149.74,150.175,1127.0
2025-09-30 13:45:00+00:00,150.17,150.215,149.91,149.95,847.0
2025-09-30 14:00:00+00:00,150.01,150.195,149.585,150.08,685.0
2025-09-30 14:15:00+00:00,150.085,150.295,150.06,150.265,42.0
2025-09-30 14:30:00+00:00,150.255,150.345,150.175,150.25,0.0
2025-09-30 14:45:00+00:00,150.255,150.515,150.255,150.465,201.0
2025-09-30 15:00:00+00:00,150.47,150.625,150.435,150.5,468.0
2025-09-30 15:15:00+00:00,150.5,150.5,150.105,150.335,208.0
2025-09-30 15:30:00+00:00,150.39,150.645,150.18,150.18,133.0
2025-09-30 15:45:00+00:00,150.195,150.48,149.84,150.375,20.0
2025-09-30 16:00:00+00:00,150.485,150.49,150.33,150.365,28.0
2025-09-30 16:15:00+00:00,150.345,150.555,150.345,150.425,0.0
2025-09-30 16:30:00+00:00,150.46,150.505,150.405,150.45,6.0
2025-09-30 16:45:00+00:00,150.495,150.495,150.38,150.395,2.0
2025-09-30 17:00:00+00:00,150.445,150.46,150.315,150.395,117.0
2025-09-30 17:15:00+00:00,150.395,150.45,150.31,150.35,211.0
2025-09-30 17:30:00+00:00,150.35,150.39,150.29,150.34,200.0
2025-09-30 17:45:00+00:00,150.35,150.555,150.35,150.45,157.0
2025-09-30 18:00:00+00:00,150.425,150.79,150.405,150.61,204.0
2025-09-30 18:15:00+00:00,150.63,150.745,150.24,150.645,767.0
2025-09-30 18:30:00+00:00,150.645,150.75,150.205,150.715,141.0
2025-09-30 18:45:00+00:00,150.705,150.77,150.26,150.745,2.0
2025-09-30 19:00:00+00:00,150.745,150.885,150.745,150.85,304.0
2025-09-30 19:15:00+00:00,150.83,150.985,150.785,150.9,1588.0
2025-09-30 19:30:00+00:00,150.885,151.025,150.82,150.91,171.0
2025-09-30 19:45:00+00:00,150.91,151.305,150.88,151.095,601.0
2025-10-01 13:30:00+00:00,151.095,151.22,150.825,151.215,66.0
2025-10-01 13:45:00+00:00,151.19,151.19,151.02,151.02,1120.0
2025-10-01 14:00:00+00:00,151.05,151.12,151.05,151.12,500.0
2025-10-01 14:15:00+00:00,151.12,151.6,151.12,151.6,175.0
2025-10-01 14:30:00+00:00,151.6,151.9,151.42,151.45,1390.0
2025-10-01 14:45:00+00:00,151.45,151.55,151.22,151.22,100.0
2025-10-01 15:00:00+00:00,151.22,151.85,151.22,151.8,193.0
2025-10-01 15:15:00+00:00,151.8,151.8,151.76,151.76,0.0
2025-10-01 15:30:00+00:00,151.76,151.92,151.76,151.845,76.0
2025-10-01 15:45:00+00:00,151.845,151.955,151.72,151.725,105.0
2025-10-01 16:00:00+00:00,151.725,151.925,151.675,151.705,120.0
2025-10-01 16:15:00+00:00,151.705,151.92,151.66,151.86,238.0
2025-10-01 16:30:00+00:00,151.86,151.86,151.64,151.73,209.0
2025-10-01 16:45:00+00:00,151.6,151.7,151.6,151.63,181.0
2025-10-01 17:00:00+00:00,151.66,152.14,151.66,152.14,238.0
2025-10-01 17:15:00+00:00,152.14,152.14,151.79,151.79,1.0
2025-10-01 17:30:00+00:00,151.79,151.86,151.78,151.78,711.0
2025-10-01 17:45:00+00:00,152.165,152.165,151.785,151.8,265.0
2025-10-01 18:00:00+00:00,151.87,151.93,151.87,151.93,107.0
2025-10-01 18:15:00+00:00,152.01,152.1,152.005,152.1,222.0
2025-10-01 18:30:00+00:00,152.1,152.31,152.1,152.31,248.0
2025-10-01 18:45:00+00:00,152.31,152.32,152.045,152.045,100.0
2025-10-01 19:00:00+00:00,152.045,152.21,152.045,152.15,101.0
2025-10-01 19:15:00+00:00,152.15,152.23,151.985,152.205,866.0
2025-10-01 19:30:00+00:00,152.21,152.62,152.085,152.265,1479.0
2025-10-01 19:45:00+00:00,152.265,152.635,152.145,152.165,2533.0
2025-10-02 13:30:00+00:00,153.065,153.48,152.515,152.94,654.0
2025-10-02 13:45:00+00:00,152.94,153.05,152.405,152.405,595.0
2025-10-02 14:00:00+00:00,152.61,152.615,152.545,152.57,175.0
2025-10-02 14:15:00+00:00,152.57,152.57,151.84,152.21,815.0
2025-10-02 14:30:00+00:00,152.21,152.38,152.145,152.33,480.0
2025-10-02 14:45:00+00:00,152.33,152.33,151.76,152.13,1105.0
2025-10-02 15:00:00+00:00,152.13,152.18,151.72,152.045,991.0
2025-10-02 15:15:00+00:00,152.04,152.12,151.985,152.105,699.0
2025-10-02 15:30:00+00:00,152.105,152.105,151.63,152.015,1037.0
2025-10-02 15:45:00+00:00,152.015,152.18,152.0,152.17,1302.0
2025-10-02 16:00:00+00:00,152.17,152.605,152.075,152.605,347.0
2025-10-02 16:15:00+00:00,152.605,152.605,152.29,152.335,3035.0
2025-10-02 16:30:00+00:00,152.335,152.39,151.85,152.38,932.0
2025-10-02 16:45:00+00:00,152.42,152.56,151.9,152.55,1153.0
2025-10-02 17:00:00+00:00,152.55,152.575,151.965,152.56,547.0
2025-10-02 17:15:00+00:00,152.56,152.56,152.53,152.55,1140.0
2025-10-02 17:30:00+00:00,152.55,152.91,151.935,152.54,929.0
2025-10-02 17:45:00+00:00,152.53,152.67,152.53,152.67,556.0
2025-10-02 18:00:00+00:00,152.68,152.845,152.66,152.83,1067.0
2025-10-02 18:15:00+00:00,152.815,152.85,152.77,152.8,1072.0
2025-10-02 18:30:00+00:00,152.8,153.185,152.785,152.815,1119.0
2025-10-02 18:45:00+00:00,152.815,152.88,152.765,152.805,908.0
2025-10-02 19:00:00+00:00,152.81,152.895,152.81,152.89,1118.0
2025-10-02 19:15:00+00:00,152.89,153.0,152.865,152.97,790.0
2025-10-02 19:30:00+00:00,152.905,152.94,152.83,152.905,525.0
2025-10-02 19:45:00+00:00,152.905,152.92,152.75,152.78,1760.0
2025-10-03 13:30:00+00:00,152.78,153.085,152.605,152.615,0.0
2025-10-03 13:45:00+00:00,152.615,152.645,152.07,152.07,100.0
2025-10-03 14:00:00+00:00,152.07,152.44,152.07,152.44,0.0
2025-10-03 14:15:00+00:00,152.43,152.43,152.065,152.065,7.0
2025-10-03 14:30:00+00:00,152.065,152.625,152.065,152.625,100.0
2025-10-03 14:45:00+00:00,152.625,152.91,152.625,152.91,416.0
2025-10-03 15:00:00+00:00,152.91,152.91,152.91,152.91,0.0
2025-10-03 15:15:00+00:00,152.91,152.91,152.75,152.775,101.0
2025-10-03 15:30:00+00:00,152.775,152.82,152.37,152.37,360.0
2025-10-03 15:45:00+00:00,152.37,152.41,152.37,152.405,0.0
2025-10-03 16:00:00+00:00,152.405,152.87,152.405,152.73,1194.0
2025-10-03 16:15:00+00:00,152.74,152.81,152.395,152.81,1683.0
2025-10-03 16:30:00+00:00,152.81,152.84,152.805,152.805,4984.0
2025-10-03 16:45:00+00:00,152.795,152.83,152.79,152.82,1318.0
2025-10-03 17:00:00+00:00,152.39,152.68,152.285,152.59,255.0
2025-10-03 17:15:00+00:00,152.59,152.59,152.325,152.325,1375.0
2025-10-03 17:30:00+00:00,152.33,152.51,152.33,152.42,358.0
2025-10-03 17:45:00+00:00,152.205,152.205,151.875,151.875,71.0
2025-10-03 18:00:00+00:00,151.875,152.265,151.875,152.07,165.0
2025-10-03 18:15:00+00:00,152.07,152.455,151.8,152.455,987.0
2025-10-03 18:30:00+00:00,152.46,152.46,152.28,152.33,288.0
2025-10-03 18:45:00+00:00,152.33,152.36,151.845,152.315,214.0
2025-10-03 19:00:00+00:00,152.38,152.41,152.34,152.395,402.0
2025-10-03 19:15:00+00:00,152.395,152.73,152.305,152.38,1013.0
2025-10-03 19:30:00+00:00,152.38,152.805,152.335,152.43,397.0
2025-10-03 19:45:00+00:00,152.43,152.43,152.265,152.265,421.0
2025-10-06 13:30:00+00:00,152.265,153.8,152.265,153.585,1388.0
2025-10-06 13:45:00+00:00,153.585,153.585,153.365,153.365,1.0
2025-10-06 14:00:00+00:00,153.365,153.365,152.845,153.31,879.0
2025-10-06 14:15:00+00:00,153.31,153.31,153.31,153.31,0.0
2025-10-06 14:30:00+00:00,153.55,153.55,153.34,153.34,102.0
2025-10-06 14:45:00+00:00,153.34,153.62,153.34,153.62,0.0
2025-10-06 15:00:00+00:00,153.625,153.685,153.55,153.63,382.0
2025-10-06 15:15:00+00:00,153.63,153.63,153.61,153.61,3.0
2025-10-06 15:30:00+00:00,153.61,154.02,153.5,153.58,625.0
2025-10-06 15:45:00+00:00,153.58,153.58,153.14,153.14,0.0
2025-10-06 16:00:00+00:00,153.14,153.54,153.14,153.54,41.0
2025-10-06 16:15:00+00:00,153.54,153.58,153.54,153.58,375.0
