date,Open,High,Low,Close,Volume
2025-09-26 16:30:00+00:00,169.475,169.83,169.475,169.605,0.0
2025-09-26 16:45:00+00:00,169.605,169.605,169.595,169.595,0.0
2025-09-26 17:00:00+00:00,169.595,169.595,169.595,169.595,0.0
2025-09-26 17:15:00+00:00,169.595,169.595,169.595,169.595,0.0
2025-09-26 17:30:00+00:00,169.595,169.705,169.595,169.705,0.0
2025-09-26 17:45:00+00:00,169.705,169.705,169.7,169.7,0.0
2025-09-26 18:00:00+00:00,169.7,169.7,169.7,169.7,0.0
2025-09-26 18:15:00+00:00,169.7,169.7,169.7,169.7,0.0
2025-09-26 18:30:00+00:00,169.7,169.7,169.7,169.7,0.0
2025-09-26 18:45:00+00:00,169.7,169.7,169.7,169.7,0.0
2025-09-26 19:00:00+00:00,169.7,169.7,169.7,169.7,0.0
2025-09-26 19:15:00+00:00,169.7,169.7,169.7,169.7,0.0
2025-09-26 19:30:00+00:00,169.7,169.7,169.7,169.7,0.0
2025-09-26 19:45:00+00:00,169.7,170.21,169.7,170.21,0.0
2025-09-29 13:30:00+00:00,170.21,170.21,170.21,170.21,0.0
2025-09-29 13:45:00+00:00,170.21,171.6,170.21,171.6,0.0
2025-09-29 14:00:00+00:00,171.6,171.6,171.6,171.6,0.0
2025-09-29 14:15:00+00:00,171.375,171.76,171.375,171.76,0.0
2025-09-29 14:30:00+00:00,171.76,171.76,171.66,171.685,0.0
2025-09-29 14:45:00+00:00,171.685,171.775,171.445,171.445,0.0
2025-09-29 15:00:00+00:00,171.04,171.46,171.04,171.27,0.0
2025-09-29 15:15:00+00:00,171.14,171.25,171.015,171.23,0.0
2025-09-29 15:30:00+00:00,171.06,171.355,170.93,171.355,0.0
2025-09-29 15:45:00+00:00,171.355,171.55,170.995,171.4,0.0
2025-09-29 16:00:00+00:00,171.4,171.4,171.225,171.225,0.0
2025-09-29 16:15:00+00:00,171.225,171.225,171.08,171.105,0.0
2025-09-29 16:30:00+00:00,171.09,171.09,170.795,170.795,0.0
2025-09-29 16:45:00+00:00,170.67,170.69,170.665,170.675,0.0
2025-09-29 17:00:00+00:00,170.675,170.705,170.565,170.565,0.0
2025-09-29 17:15:00+00:00,170.56,170.57,170.275,170.295,0.0
2025-09-29 17:30:00+00:00,170.295,170.475,170.295,170.475,0.0
2025-09-29 17:45:00+00:00,170.475,170.68,170.475,170.645,0.0
2025-09-29 18:00:00+00:00,170.675,170.685,170.64,170.64,0.0
2025-09-29 18:15:00+00:00,170.64,170.64,170.425,170.425,0.0
2025-09-29 18:30:00+00:00,170.425,170.425,170.29,170.325,1.0
2025-09-29 18:45:00+00:00,170.325,170.325,170.325,170.325,0.0
2025-09-29 19:00:00+00:00,170.325,170.58,170.325,170.51,0.0
2025-09-29 19:15:00+00:00,170.51,170.51,170.18,170.18,0.0
2025-09-29 19:30:00+00:00,170.205,170.465,170.205,170.465,0.0
2025-09-29 19:45:00+00:00,170.465,170.465,170.465,170.465,0.0
2025-09-30 13:30:00+00:00,170.465,171.725,170.465,171.725,0.0
2025-09-30 13:45:00+00:00,171.71,171.71,171.19,171.19,0.0
2025-09-30 14:00:00+00:00,171.19,171.19,171.19,171.19,0.0
2025-09-30 14:15:00+00:00,171.19,171.68,171.19,171.68,0.0
2025-09-30 14:30:00+00:00,171.68,171.715,171.645,171.715,0.0
2025-09-30 14:45:00+00:00,171.715,171.92,171.715,171.92,0.0
2025-09-30 15:00:00+00:00,171.92,172.095,171.845,172.095,0.0
2025-09-30 15:15:00+00:00,172.095,172.095,171.75,171.75,0.0
2025-09-30 15:30:00+00:00,171.75,171.75,171.72,171.72,0.0
2025-09-30 15:45:00+00:00,171.72,171.72,171.395,171.67,0.0
2025-09-30 16:00:00+00:00,171.67,171.67,171.6,171.63,0.0
2025-09-30 16:15:00+00:00,171.51,171.89,171.51,171.89,0.0
2025-09-30 16:30:00+00:00,171.89,171.89,171.725,171.725,0.0
2025-09-30 16:45:00+00:00,171.725,171.86,171.56,171.565,0.0
2025-09-30 17:00:00+00:00,171.555,171.555,171.37,171.37,0.0
2025-09-30 17:15:00+00:00,171.365,171.65,171.21,171.21,0.0
2025-09-30 17:30:00+00:00,171.205,171.345,171.195,171.34,0.0
2025-09-30 17:45:00+00:00,171.345,171.795,171.345,171.795,0.0
2025-09-30 18:00:00+00:00,171.795,171.795,171.69,171.69,0.0
2025-09-30 18:15:00+00:00,171.69,171.705,171.675,171.675,0.0
2025-09-30 18:30:00+00:00,171.675,171.775,171.665,171.775,0.0
2025-09-30 18:45:00+00:00,171.775,172.09,171.75,172.01,0.0
2025-09-30 19:00:00+00:00,172.01,172.06,171.995,172.06,0.0
2025-09-30 19:15:00+00:00,172.25,172.51,172.24,172.51,100.0
2025-09-30 19:30:00+00:00,172.23,172.275,172.23,172.275,0.0
2025-09-30 19:45:00+00:00,172.275,172.615,172.275,172.615,0.0
2025-10-01 13:30:00+00:00,172.615,172.615,171.265,171.86,0.0
2025-10-01 13:45:00+00:00,172.42,172.42,171.715,171.765,0.0
2025-10-01 14:00:00+00:00,171.765,171.765,171.765,171.765,0.0
2025-10-01 14:15:00+00:00,171.765,173.02,171.765,172.96,0.0
2025-10-01 14:30:00+00:00,172.96,173.075,172.96,173.075,0.0
2025-10-01 14:45:00+00:00,173.075,173.075,173.075,173.075,0.0
2025-10-01 15:00:00+00:00,173.335,173.555,173.335,173.555,0.0
2025-10-01 15:15:00+00:00,173.555,173.79,173.49,173.49,0.0
2025-10-01 15:30:00+00:00,173.49,173.66,173.49,173.66,0.0
2025-10-01 15:45:00+00:00,173.66,173.745,173.66,173.745,0.0
2025-10-01 16:00:00+00:00,173.745,173.745,173.745,173.745,0.0
2025-10-01 16:15:00+00:00,173.745,173.745,173.475,173.475,0.0
2025-10-01 16:30:00+00:00,173.475,173.475,173.475,173.475,0.0
2025-10-01 16:45:00+00:00,173.475,173.475,173.195,173.195,0.0
2025-10-01 17:00:00+00:00,173.195,173.305,173.195,173.305,0.0
2025-10-01 17:15:00+00:00,173.305,173.305,173.305,173.305,0.0
2025-10-01 17:30:00+00:00,173.305,173.305,173.305,173.305,0.0
2025-10-01 17:45:00+00:00,173.305,173.525,173.305,173.415,0.0
2025-10-01 18:00:00+00:00,173.415,173.435,173.415,173.435,0.0
2025-10-01 18:15:00+00:00,173.435,173.435,173.435,173.435,0.0
2025-10-01 18:30:00+00:00,173.535,174.015,173.535,174.015,0.0
2025-10-01 18:45:00+00:00,174.015,174.015,174.015,174.015,0.0
2025-10-01 19:00:00+00:00,173.92,173.92,173.81,173.81,0.0
2025-10-01 19:15:00+00:00,173.81,173.81,173.81,173.81,0.0
2025-10-01 19:30:00+00:00,173.81,174.255,173.81,174.255,0.0
2025-10-01 19:45:00+00:00,174.255,174.39,174.065,174.065,0.0
2025-10-02 13:30:00+00:00,174.065,174.065,174.065,174.065,0.0
2025-10-02 13:45:00+00:00,174.065,175.13,174.065,175.13,0.0
2025-10-02 14:00:00+00:00,175.13,175.13,174.035,174.035,0.0
2025-10-02 14:15:00+00:00,174.035,174.035,174.035,174.035,0.0
2025-10-02 14:30:00+00:00,173.775,174.265,173.775,174.15,12.0
2025-10-02 14:45:00+00:00,174.15,174.15,174.15,174.15,0.0
2025-10-02 15:00:00+00:00,173.305,173.86,173.28,173.69,0.0
2025-10-02 15:15:00+00:00,173.69,174.255,173.625,174.255,0.0
2025-10-02 15:30:00+00:00,174.255,174.27,174.085,174.145,0.0
2025-10-02 15:45:00+00:00,174.145,174.72,174.145,174.535,0.0
2025-10-02 16:00:00+00:00,174.535,174.535,174.215,174.285,0.0
2025-10-02 16:15:00+00:00,174.43,174.69,174.27,174.27,0.0
2025-10-02 16:30:00+00:00,174.27,174.3,174.235,174.29,0.0
2025-10-02 16:45:00+00:00,174.41,174.46,174.29,174.33,0.0
2025-10-02 17:00:00+00:00,174.33,174.345,174.33,174.33,0.0
2025-10-02 17:15:00+00:00,174.33,174.4,174.33,174.385,0.0
2025-10-02 17:30:00+00:00,174.385,174.385,174.27,174.295,0.0
2025-10-02 17:45:00+00:00,174.295,174.69,174.295,174.69,0.0
2025-10-02 18:00:00+00:00,174.69,174.92,174.69,174.9,0.0
2025-10-02 18:15:00+00:00,175.005,175.215,175.005,175.165,0.0
2025-10-02 18:30:00+00:00,175.175,175.21,175.175,175.185,0.0
2025-10-02 18:45:00+00:00,175.185,175.185,175.155,175.155,0.0
2025-10-02 19:00:00+00:00,174.975,175.04,174.96,175.04,0.0
2025-10-02 19:15:00+00:00,175.04,175.3,175.04,175.3,0.0
2025-10-02 19:30:00+00:00,175.29,175.36,175.15,175.15,100.0
2025-10-02 19:45:00+00:00,175.15,175.36,175.125,175.15,0.0
2025-10-03 13:30:00+00:00,175.15,175.15,175.15,175.15,0.0
2025-10-03 13:45:00+00:00,175.15,175.15,175.15,175.15,0.0
2025-10-03 14:00:00+00:00,175.15,175.15,175.15,175.15,0.0
2025-10-03 14:15:00+00:00,175.15,175.715,175.15,175.57,0.0
2025-10-03 14:30:00+00:00,175.805,176.76,175.805,176.76,0.0
2025-10-03 14:45:00+00:00,176.76,177.19,176.76,177.19,125.0
2025-10-03 15:00:00+00:00,177.19,177.435,177.0,177.345,0.0
2025-10-03 15:15:00+00:00,177.345,177.345,176.82,176.82,0.0
2025-10-03 15:30:00+00:00,176.82,176.85,176.48,176.65,100.0
2025-10-03 15:45:00+00:00,176.705,177.15,176.525,177.15,0.0
2025-10-03 16:00:00+00:00,177.15,177.15,176.905,176.93,0.0
2025-10-03 16:15:00+00:00,176.93,177.16,176.925,176.95,0.0
2025-10-03 16:30:00+00:00,176.95,177.205,176.95,177.035,0.0
2025-10-03 16:45:00+00:00,177.035,177.035,176.785,176.82,0.0
2025-10-03 17:00:00+00:00,176.805,176.805,175.96,176.465,0.0
2025-10-03 17:15:00+00:00,176.33,176.525,176.2,176.2,0.0
2025-10-03 17:30:00+00:00,176.2,176.535,175.685,175.685,0.0
2025-10-03 17:45:00+00:00,175.695,175.695,174.86,175.045,0.0
2025-10-03 18:00:00+00:00,175.04,175.385,174.89,175.225,0.0
2025-10-03 18:15:00+00:00,175.265,175.975,175.15,175.975,0.0
2025-10-03 18:30:00+00:00,175.975,175.975,175.51,175.51,0.0
2025-10-03 18:45:00+00:00,175.51,175.585,175.215,175.54,0.0
2025-10-03 19:00:00+00:00,175.585,175.92,175.41,175.865,625.0
2025-10-03 19:15:00+00:00,175.865,175.865,175.865,175.865,0.0
2025-10-03 19:30:00+00:00,175.865,175.865,175.865,175.865,0.0
2025-10-03 19:45:00+00:00,175.865,175.865,175.67,175.67,0.0
2025-10-06 13:30:00+00:00,175.67,175.67,175.67,175.67,0.0
2025-10-06 13:45:00+00:00,175.67,175.67,175.67,175.67,0.0
2025-10-06 14:00:00+00:00,175.67,175.67,175.67,175.67,0.0
2025-10-06 14:15:00+00:00,175.67,177.06,175.67,177.06,0.0
2025-10-06 14:30:00+00:00,177.06,177.06,176.795,176.795,0.0
2025-10-06 14:45:00+00:00,176.795,177.22,176.795,177.22,0.0
2025-10-06 15:00:00+00:00,176.94,177.335,176.94,177.335,0.0
2025-10-06 15:15:00+00:00,177.335,177.795,177.335,177.795,0.0
2025-10-06 15:30:00+00:00,177.795,177.795,177.655,177.655,0.0
2025-10-06 15:45:00+00:00,177.655,177.655,177.655,177.655,0.0
2025-10-06 16:00:00+00:00,177.655,177.655,177.405,177.405,0.0
2025-10-06 16:15:00+00:00,177.405,177.67,177.405,177.67,0.0
2025-10-06 16:30:00+00:00,177.67,177.705,177.67,177.705,0.0
