date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 15:30:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 16:30:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 17:30:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 18:30:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-11-17 19:00:00+00:00,24.225,24.25,24.225,24.25,5.0
2025-11-17 19:30:00+00:00,24.25,24.25,24.25,24.25,0.0
2025-11-17 20:00:00+00:00,24.25,24.25,24.25,24.25,10.0
2025-11-17 20:30:00+00:00,24.25,24.25,24.23,24.23,100.0
2025-11-18 14:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 15:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 16:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 17:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 18:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-18 19:30:00+00:00,24.23,24.24,24.23,24.24,300.0
2025-11-18 20:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-18 20:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 14:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 15:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 16:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 17:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 18:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 19:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 19:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 20:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-19 20:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-20 14:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-20 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-20 15:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-20 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-11-20 16:30:00+00:00,24.24,24.24,24.185,24.185,300.0
2025-11-20 17:00:00+00:00,24.185,24.185,24.185,24.185,0.0
2025-11-20 17:30:00+00:00,24.185,24.185,24.185,24.185,0.0
2025-11-20 18:00:00+00:00,24.185,24.185,24.185,24.185,0.0
2025-11-20 18:30:00+00:00,24.185,24.185,24.185,24.185,0.0
2025-11-20 19:00:00+00:00,24.185,24.185,24.185,24.185,0.0
2025-11-20 19:30:00+00:00,24.185,24.185,24.18,24.18,107.0
2025-11-20 20:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-11-20 20:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-11-21 14:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-11-21 15:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-11-21 15:30:00+00:00,24.18,24.18,24.12,24.12,32.0
2025-11-21 16:00:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 16:30:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 17:30:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 18:30:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 19:00:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 19:30:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 20:00:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-11-21 20:30:00+00:00,24.12,24.12,23.99,23.99,100.0
2025-11-24 14:30:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-11-24 15:00:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-11-24 15:30:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-11-24 16:00:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-11-24 16:30:00+00:00,23.99,24.19,23.99,24.15,3600.0
2025-11-24 17:00:00+00:00,24.15,24.15,24.07,24.07,1000.0
2025-11-24 17:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-24 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-24 18:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-24 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-24 19:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-24 20:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-24 20:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-25 14:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-25 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-25 15:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-25 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-25 16:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-11-25 17:00:00+00:00,24.07,24.17,24.07,24.13,509.0
2025-11-25 17:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-11-25 18:00:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-11-25 18:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-11-25 19:00:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-11-25 19:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-11-25 20:00:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-11-25 20:30:00+00:00,24.13,24.24,24.13,24.24,100.0
2025-11-26 14:30:00+00:00,24.24,24.24,24.15,24.15,85.0
2025-11-26 15:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 15:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 16:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 16:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 17:00:00+00:00,24.15,24.15,24.15,24.15,61.0
2025-11-26 17:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 18:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 18:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 19:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 19:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 20:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-26 20:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 14:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 15:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 15:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 16:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 16:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 17:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 17:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 18:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 18:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 19:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 19:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 20:00:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-27 20:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-28 14:30:00+00:00,24.15,24.15,24.15,24.15,0.0
2025-11-28 15:00:00+00:00,24.15,24.15,24.125,24.125,22.0
2025-11-28 15:30:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 16:30:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 17:00:00+00:00,24.125,24.15,24.125,24.15,4083.0
2025-11-28 17:30:00+00:00,24.15,24.15,24.125,24.125,20.0
2025-11-28 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 18:30:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 19:30:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 20:00:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-11-28 20:30:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-12-01 14:30:00+00:00,24.125,24.125,24.1,24.1,25.0
2025-12-01 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-01 15:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-01 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-01 16:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-01 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-01 17:30:00+00:00,24.1,24.14,24.1,24.14,1045.0
2025-12-01 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-12-01 18:30:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-12-01 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-12-01 19:30:00+00:00,24.14,24.14,24.135,24.135,100.0
2025-12-01 20:00:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-01 20:30:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 14:30:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 15:00:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 15:30:00+00:00,24.135,24.135,24.115,24.115,40.0
2025-12-02 16:00:00+00:00,24.115,24.115,24.115,24.115,0.0
2025-12-02 16:30:00+00:00,24.115,24.115,24.115,24.115,0.0
2025-12-02 17:00:00+00:00,24.115,24.135,24.115,24.135,900.0
2025-12-02 17:30:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 18:00:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 18:30:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 19:00:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 19:30:00+00:00,24.135,24.135,24.135,24.135,0.0
2025-12-02 20:00:00+00:00,24.135,24.135,24.13,24.13,669.0
2025-12-02 20:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-12-03 14:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-12-03 15:00:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-12-03 15:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-12-03 16:00:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-12-03 16:30:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-12-03 17:00:00+00:00,24.13,24.215,24.13,24.215,900.0
2025-12-03 17:30:00+00:00,24.215,24.215,24.21,24.21,200.0
2025-12-03 18:00:00+00:00,24.21,24.21,24.21,24.21,100.0
2025-12-03 18:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-03 19:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-03 19:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-03 20:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-03 20:30:00+00:00,24.21,24.21,24.205,24.205,14.0
2025-12-04 14:30:00+00:00,24.205,24.205,24.205,24.205,0.0
2025-12-04 15:00:00+00:00,24.205,24.205,24.205,24.205,0.0
2025-12-04 15:30:00+00:00,24.205,24.205,24.115,24.115,43.0
2025-12-04 16:00:00+00:00,24.115,24.115,24.115,24.115,0.0
2025-12-04 16:30:00+00:00,24.115,24.115,24.115,24.115,0.0
2025-12-04 17:00:00+00:00,24.115,24.125,24.115,24.115,0.0
2025-12-04 17:30:00+00:00,24.115,24.12,24.115,24.12,0.0
2025-12-04 18:00:00+00:00,24.12,24.125,24.12,24.12,0.0
2025-12-04 18:30:00+00:00,24.12,24.12,24.1,24.115,50.0
2025-12-04 19:00:00+00:00,24.115,24.18,24.115,24.18,2570.0
2025-12-04 19:30:00+00:00,24.18,24.18,24.18,24.18,250.0
2025-12-04 20:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-04 20:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-05 14:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-05 15:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-05 15:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-05 16:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-05 16:30:00+00:00,24.18,24.18,24.16,24.16,0.0
2025-12-05 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0
2025-12-05 17:30:00+00:00,24.16,24.16,24.155,24.155,435.0
2025-12-05 18:00:00+00:00,24.155,24.16,24.155,24.16,97.0
2025-12-05 18:30:00+00:00,24.16,24.16,24.16,24.16,0.0
2025-12-05 19:00:00+00:00,24.16,24.16,24.135,24.135,1.0
2025-12-05 19:30:00+00:00,24.135,24.165,24.12,24.165,200.0
2025-12-05 20:00:00+00:00,24.15,24.15,24.145,24.145,300.0
2025-12-05 20:30:00+00:00,24.145,24.16,24.145,24.16,300.0
2025-12-08 14:30:00+00:00,24.16,24.16,24.16,24.16,0.0
2025-12-08 15:00:00+00:00,24.16,24.25,24.16,24.25,861.0
2025-12-08 15:30:00+00:00,24.25,24.25,24.25,24.25,0.0
2025-12-08 16:00:00+00:00,24.25,24.25,24.18,24.18,71.0
2025-12-08 16:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-08 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-08 17:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-08 18:00:00+00:00,24.18,24.18,24.175,24.175,0.0
2025-12-08 18:30:00+00:00,24.175,24.18,24.175,24.18,0.0
2025-12-08 19:00:00+00:00,24.18,24.18,24.18,24.18,550.0
2025-12-08 19:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-08 20:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-08 20:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-09 14:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-09 15:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-09 15:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-09 16:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-09 16:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-09 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-09 17:30:00+00:00,24.18,24.22,24.18,24.22,973.0
2025-12-09 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-09 18:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-09 19:00:00+00:00,24.22,24.22,24.215,24.215,1000.0
2025-12-09 19:30:00+00:00,24.215,24.215,24.215,24.215,0.0
2025-12-09 20:00:00+00:00,24.215,24.215,24.215,24.215,0.0
2025-12-09 20:30:00+00:00,24.215,24.215,24.215,24.215,0.0
2025-12-10 14:30:00+00:00,24.215,24.215,24.215,24.215,97.0
2025-12-10 15:00:00+00:00,24.215,24.215,24.215,24.215,0.0
2025-12-10 15:30:00+00:00,24.215,24.24,24.215,24.24,138.0
2025-12-10 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-12-10 16:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-12-10 17:00:00+00:00,24.24,24.24,24.21,24.21,310.0
2025-12-10 17:30:00+00:00,24.21,24.21,24.21,24.21,1100.0
2025-12-10 18:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-10 18:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-10 19:00:00+00:00,24.21,24.21,24.16,24.19,180.0
2025-12-10 19:30:00+00:00,24.19,24.19,24.165,24.19,50.0
2025-12-10 20:00:00+00:00,24.19,24.22,24.19,24.22,13.0
2025-12-10 20:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 14:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 15:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 15:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 16:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 16:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 17:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 17:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 18:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-11 19:00:00+00:00,24.22,24.23,24.22,24.23,48.0
2025-12-11 19:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-11 20:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-11 20:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-12 14:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-12 15:00:00+00:00,24.23,24.23,24.22,24.22,0.0
2025-12-12 15:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-12 16:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-12 16:30:00+00:00,24.22,24.25,24.19,24.205,300.0
2025-12-12 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0
2025-12-12 17:30:00+00:00,24.205,24.215,24.205,24.215,0.0
2025-12-12 18:00:00+00:00,24.215,24.215,24.215,24.215,0.0
2025-12-12 18:30:00+00:00,24.215,24.215,24.215,24.215,0.0
2025-12-12 19:00:00+00:00,24.215,24.215,24.16,24.16,0.0
2025-12-12 19:30:00+00:00,24.16,24.19,24.145,24.19,1.0
2025-12-12 20:00:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-12-12 20:30:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-12-15 14:30:00+00:00,24.19,24.19,24.16,24.175,599.0
2025-12-15 15:00:00+00:00,24.175,24.175,24.175,24.175,0.0
2025-12-15 15:30:00+00:00,24.175,24.175,24.16,24.16,100.0
2025-12-15 16:00:00+00:00,24.16,24.16,24.16,24.16,0.0
2025-12-15 16:30:00+00:00,24.16,24.16,24.16,24.16,0.0
2025-12-15 17:00:00+00:00,24.16,24.18,24.14,24.14,300.0
2025-12-15 17:30:00+00:00,24.14,24.19,24.14,24.16,100.0
2025-12-15 18:00:00+00:00,24.16,24.175,24.16,24.175,400.0
2025-12-15 18:30:00+00:00,24.175,24.21,24.175,24.175,200.0
2025-12-15 19:00:00+00:00,24.175,24.185,24.15,24.175,156.0
2025-12-15 19:30:00+00:00,24.175,24.175,24.17,24.175,100.0
2025-12-15 20:00:00+00:00,24.175,24.21,24.175,24.175,200.0
2025-12-15 20:30:00+00:00,24.175,24.21,24.175,24.21,99.0
2025-12-16 14:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-16 15:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-16 15:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-16 16:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-16 16:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-16 17:00:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-16 17:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-12-16 18:00:00+00:00,24.21,24.21,24.185,24.19,0.0
2025-12-16 18:30:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-12-16 19:00:00+00:00,24.19,24.195,24.19,24.195,142.0
2025-12-16 19:30:00+00:00,24.195,24.23,24.195,24.23,100.0
2025-12-16 20:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-16 20:30:00+00:00,24.23,24.295,24.23,24.295,600.0
2025-12-17 14:30:00+00:00,24.295,24.295,24.295,24.295,0.0
2025-12-17 15:00:00+00:00,24.295,24.295,24.295,24.295,0.0
2025-12-17 15:30:00+00:00,24.295,24.295,24.18,24.18,142.0
2025-12-17 16:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-17 16:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-12-17 17:00:00+00:00,24.18,24.23,24.18,24.22,1600.0
2025-12-17 17:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-17 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-17 18:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-17 19:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-17 19:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-17 20:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-17 20:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 14:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 15:00:00+00:00,24.22,24.23,24.22,24.23,100.0
2025-12-18 15:30:00+00:00,24.23,24.29,24.23,24.23,310.0
2025-12-18 16:00:00+00:00,24.23,24.24,24.23,24.24,187.0
2025-12-18 16:30:00+00:00,24.24,24.24,24.205,24.205,957.0
2025-12-18 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0
2025-12-18 17:30:00+00:00,24.205,24.205,24.205,24.205,0.0
2025-12-18 18:00:00+00:00,24.205,24.235,24.205,24.235,111.0
2025-12-18 18:30:00+00:00,24.235,24.24,24.235,24.24,815.0
2025-12-18 19:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-12-18 19:30:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-12-18 20:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-12-18 20:30:00+00:00,24.24,24.24,24.23,24.23,200.0
2025-12-19 14:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 15:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 16:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 17:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-12-19 18:30:00+00:00,24.23,24.31,24.23,24.31,843.0
2025-12-19 19:00:00+00:00,24.31,24.31,24.31,24.31,0.0
2025-12-19 19:30:00+00:00,24.31,24.31,24.31,24.31,0.0
2025-12-19 20:00:00+00:00,24.31,24.31,24.31,24.31,0.0
2025-12-19 20:30:00+00:00,24.31,24.31,24.31,24.31,0.0
2025-12-22 14:30:00+00:00,24.31,24.31,24.29,24.29,22.0
2025-12-22 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-22 15:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-22 16:00:00+00:00,24.29,24.29,24.29,24.29,40.0
2025-12-22 16:30:00+00:00,24.29,24.29,24.29,24.29,12.0
2025-12-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-22 17:30:00+00:00,24.32,24.32,24.32,24.32,12.0
2025-12-22 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-12-22 18:30:00+00:00,24.32,24.32,24.31,24.315,115.0
2025-12-22 19:00:00+00:00,24.315,24.315,24.315,24.315,600.0
2025-12-22 19:30:00+00:00,24.315,24.315,24.315,24.315,0.0
2025-12-22 20:00:00+00:00,24.315,24.315,24.315,24.315,0.0
2025-12-22 20:30:00+00:00,24.315,24.37,24.315,24.37,100.0
2025-12-23 14:30:00+00:00,24.37,24.37,24.29,24.29,100.0
2025-12-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-23 15:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-23 16:30:00+00:00,24.29,24.325,24.29,24.325,58.0
2025-12-23 17:00:00+00:00,24.325,24.325,24.28,24.28,100.0
2025-12-23 17:30:00+00:00,24.28,24.32,24.28,24.32,622.0
2025-12-23 18:00:00+00:00,24.32,24.32,24.3,24.3,100.0
2025-12-23 18:30:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-12-23 19:00:00+00:00,24.3,24.3,24.29,24.29,100.0
2025-12-23 19:30:00+00:00,24.29,24.29,24.28,24.28,100.0
2025-12-23 20:00:00+00:00,24.28,24.29,24.28,24.29,198.0
2025-12-23 20:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 14:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 15:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 16:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 17:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 18:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 19:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 20:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-24 20:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 14:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 15:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 16:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 17:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 18:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 19:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 20:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-25 20:30:00+00:00,24.29,24.29,24.29,24.29,0.0
